,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.062338383193638144,0.8909389104693489,[-0.00057987 -0.00134403  0.0003601  -0.00089669  0.00034344 -0.00014284],"[ 1.12312706e-02 -8.96560351e-03 -7.58834770e-03  6.68797744e-03
 -4.74142220e-03  4.80004856e-03 -4.43243999e-04  3.48921921e-03
  6.62371956e-03  2.83432827e-04  1.91743156e-03 -6.20060840e-03
 -1.09290113e-03  3.38581889e-05 -7.12796889e-03 -7.02224527e-03
 -2.09953659e-03  6.77841318e-03 -1.29999145e-02 -9.21213122e-03]",-4.64425779487675,0.00961666454926335
FTI,0.07305082637689593,0.821838343342939,"[-1.20749846e-03  2.24425131e-04 -2.61819153e-04 -5.73703970e-04
  2.41506714e-04  2.96305862e-05]","[ 1.13862879e-02 -1.04277343e-02 -1.07402751e-02  5.94811553e-03
 -4.52887742e-03  1.34022371e-02  1.65473775e-02 -1.92901732e-04
 -1.28271197e-03 -7.38996803e-03 -4.25787522e-03  4.80828002e-03
  2.08895698e-03 -1.48443394e-03 -9.13629806e-03 -4.81159516e-04
 -2.79859839e-05  9.91886185e-03  3.81100996e-03  1.16161541e-02]",-4.092332741172354,0.016700230768658557
FTNT,0.25953788890396,0.6328850125357139,"[ 1.25991012e-03  4.21547247e-05  1.02286574e-05  1.50360919e-03
 -6.95895424e-04  1.40084588e-04]","[ 0.00701036 -0.02120789 -0.01864789  0.02266783  0.01874649  0.01353149
 -0.00057533 -0.01738313 -0.00421786  0.00246543 -0.00191803 -0.00715485
 -0.01021013  0.01223599  0.00785884  0.00158296 -0.00173608  0.00393135
  0.01453982 -0.01099251]",-4.143432899624764,0.01586828367009507
GD,0.3878384243072065,0.5434938954458215,"[-5.33880950e-04  8.84862039e-05 -3.17539827e-04 -8.75009116e-04
  9.57777113e-05 -6.81186713e-04]","[ 0.00914454 -0.01742995 -0.01565443  0.01509111  0.00794825  0.01266626
  0.00280375 -0.00859239 -0.00170216  0.0016472   0.00663655 -0.00133335
 -0.00111563 -0.00293208 -0.00812061 -0.00480097 -0.00364636  0.00584396
 -0.01081406  0.00451862]",-5.148419783677913,0.005808576285464691
GE,-0.0850125989712435,1.0313854791453663,"[-7.51969294e-04  2.81083995e-04 -5.28342838e-04 -7.04207042e-04
 -3.34442124e-05 -6.94044298e-04]","[ 1.30634013e-02  9.15385123e-04  8.85171591e-04 -3.67434230e-04
 -1.23731661e-02 -5.43914147e-04  2.12619818e-03  4.87650850e-03
  7.84355138e-04 -2.50335250e-03 -1.01021858e-03  1.85180634e-03
 -3.23716861e-03  3.87716200e-03  2.43088255e-03  4.91310400e-03
  1.86530969e-03  7.37137558e-05  1.26472986e-02  1.26120030e-03]",-5.0669843372806875,0.006301394396605047
GILD,-0.11752703548184723,0.9925109033360404,"[-3.97274578e-03 -4.64647480e-04 -8.85350702e-04 -4.29474186e-04
  7.73508738e-05  4.97234513e-04]","[ 0.01360461  0.00289001  0.00123318 -0.00630462 -0.02321858  0.00424569
  0.01844753  0.01616281  0.00807824 -0.0130436  -0.01713936  0.00025803
  0.0006668   0.00829511  0.00116264 -0.00136981 -0.00513096  0.00074069
  0.00793239  0.02099554]",-4.205579935211517,0.014912135488473468
GIS,0.38927517537750406,0.5653086855532546,"[ 1.43247803e-04 -1.53279533e-03  5.17618407e-04 -2.06549552e-04
  8.85625203e-05  2.73436457e-05]","[ 0.01049829 -0.01081124 -0.00853638  0.009845   -0.00081176  0.00399403
 -0.00347892  0.00117343  0.00636541  0.00080786 -0.00065101 -0.00694645
 -0.00181875  0.00333764 -0.00373395 -0.00465776  0.00206728  0.00174748
 -0.01564819 -0.01232247]",-4.845217361246592,0.007865907525691725
GL,0.3872350392046209,0.5237894116552718,"[-7.43661958e-05  1.17716127e-03 -8.05415248e-04 -2.36838342e-04
 -3.40383169e-04 -9.44077140e-04]","[ 0.00804733 -0.02045466 -0.01771422  0.01916211  0.01249345  0.01243233
 -0.00081235 -0.00990848  0.00150577  0.00254529  0.00284313 -0.0086617
 -0.00650164  0.00244606 -0.00502875 -0.00361569 -0.00613644  0.01131517
  0.0024576   0.00881801]",-5.1177232569376425,0.0059896442639673485
GLW,0.045801324562473995,0.8836239341160552,[-0.00011468 -0.00153531  0.0002521  -0.00029141 -0.00010924 -0.00038613],"[ 0.0105331  -0.00734136 -0.00427383  0.00781329 -0.00650933 -0.00149672
 -0.00495693  0.01005029  0.01592415 -0.00329796 -0.01495067 -0.01653197
 -0.00766156  0.01332143  0.00173807 -0.00095919 -0.00180129  0.00500172
  0.00221249  0.01387385]",-4.430535687186774,0.011908108942525286
GM,-0.04059167453396543,0.9628571862035633,[-0.00053912  0.00159951 -0.00057591  0.00047293 -0.00015915  0.00019915],"[ 0.01268255 -0.00222704 -0.00328139  0.00093786 -0.00919473  0.00590226
  0.00805606 -0.00014858 -0.00439008 -0.00168338  0.00767173  0.00526824
 -0.00409661 -0.00395778 -0.00303094  0.00553196 -0.00490692  0.0044974
  0.01704917  0.02290935]",-4.485229243695556,0.011274302661663585
GOOG,-0.01655564800734994,0.9538072280756029,"[-9.16605309e-04 -5.89382717e-05 -2.85083881e-04  4.57979989e-04
 -2.10687922e-04  3.00347543e-04]","[ 1.20887490e-02 -4.75156924e-03 -3.64428018e-03  2.84426869e-03
 -1.05277374e-02  1.68590546e-03  5.34594115e-05  8.61435574e-03
  9.75777473e-03 -1.53867107e-03 -1.70012671e-03 -8.90086230e-03
 -5.08623872e-03  2.33668613e-03 -3.98922191e-03 -1.10098218e-03
 -2.17486909e-03  3.01332807e-03 -8.22954877e-03  9.87733752e-03]",-4.438367390807979,0.011815212406488678
GOOGL,-0.02662571586941399,0.9613946745516841,"[-1.44847306e-03  1.73613855e-05 -4.38835110e-04  4.12391839e-04
 -1.92572643e-04  3.83870325e-04]","[ 0.01224248 -0.00396567 -0.00296281  0.00202375 -0.01185812  0.00121097
  0.00042639  0.00979982  0.01029715 -0.00200142 -0.00219405 -0.00870083
 -0.00464492  0.00212988 -0.00432591 -0.00119621 -0.00205898  0.00271684
 -0.00914974  0.01056889]",-4.4208164889683985,0.012024410477064599
GPC,0.014608461144177725,0.9465932527227411,[ 0.00097527 -0.00035431  0.00050221 -0.00026173  0.00019134 -0.0001092 ],"[ 0.01189569 -0.0062286  -0.00530794  0.00449288 -0.00724278  0.0035877
  0.00137443  0.00450902  0.00589636 -0.00155259 -0.00160164 -0.00531041
 -0.00297739  0.00270253 -0.00423592 -0.00234945 -0.00074154  0.00712535
 -0.00240539 -0.00116551]",-4.784393860559705,0.008359189046819253
GPN,0.39442547291106284,0.49587293046131803,[ 0.00071903  0.00279857 -0.00060075  0.00088971 -0.00017026  0.0003254 ],"[ 0.00474296 -0.03038632 -0.02831265  0.02768007  0.02253343  0.02663739
  0.01835011 -0.01662596 -0.00045059 -0.00841323 -0.02220576 -0.00893646
 -0.00537672  0.0198358   0.00674062 -0.00508329 -0.00303321 -0.00025313
 -0.01099341  0.00381656]",-4.503819216429345,0.011066649793315812
GRMN,0.3930182022519051,0.5325924250051797,[-0.00162365  0.00146638 -0.00108739  0.00052098 -0.00034226  0.00016478],"[ 0.01047803 -0.01125582 -0.00989081  0.0103217   0.0010158   0.00796213
  0.00526497 -0.00287312  0.0004452  -0.00403655 -0.00907032  0.00017796
  0.00153693  0.00899505  0.00089054 -0.0068559  -0.00519002  0.00664139
  0.00912342  0.00404762]",-4.909575560387203,0.007375618171627839
GS,0.1052663324045337,0.8260975572776583,[-0.00061555  0.001466   -0.00127451  0.00074366 -0.00083719 -0.00068087],"[ 0.01210706 -0.00575323 -0.0066319   0.00404303 -0.00465318  0.00906471
  0.01032765 -0.00350159 -0.00522393 -0.00332687  0.0001295   0.00464486
 -0.00288876  0.00402296  0.00321724  0.00153521 -0.00455478  0.00231452
  0.01736655  0.005791  ]",-4.43911303287052,0.011806405770847551
GWW,0.014956451136142655,0.9372885297443978,"[ 5.96265663e-05  1.95422273e-03 -7.76105838e-04  4.77781059e-04
 -2.88457317e-04 -1.48447903e-04]","[ 1.20475380e-02 -6.17549251e-03 -6.20568025e-03  4.26315961e-03
 -5.86615161e-03  6.73216668e-03  6.46345254e-03  6.26930340e-04
  1.03114970e-03 -2.92580544e-03 -2.48901438e-03 -1.84540489e-03
 -4.25028599e-03  4.81392832e-03 -3.92773450e-05  8.68736142e-04
  3.22461932e-04  5.33619734e-03  4.91582691e-03 -7.14395449e-03]",-4.864250769994148,0.00771760828958498
HAL,0.38250250262549085,0.4568673695297105,"[1.36031861e-03 5.22754836e-04 6.09182317e-04 2.81220702e-05
 3.47323198e-04 3.41178555e-04]","[ 0.00572223 -0.0254439  -0.02179395  0.02656649  0.02177035  0.01547714
  0.00211421 -0.01675024 -0.00219162 -0.00115154 -0.01027948 -0.00489199
 -0.0017952   0.01274546  0.00130276 -0.00808219 -0.00700134  0.01074537
  0.00945285  0.00872662]",-4.252218578122659,0.01423262267067925
HAS,0.3971749016425238,0.5397897055716603,"[-1.89017642e-03 -1.62360237e-03 -7.68309755e-07 -4.14326079e-04
  7.30227254e-05  1.67263236e-04]","[ 0.0091926  -0.01542135 -0.01398618  0.01535151  0.00928417  0.01208108
  0.00645567 -0.01160708 -0.00591616 -0.00252344 -0.00508608  0.00288855
 -0.0013836   0.00760356  0.00184217  0.00010946 -0.00109124  0.00361847
  0.00951066  0.01072455]",-4.713238129746244,0.00897566610309949
HBAN,0.12131490596288748,0.8043151847631029,"[ 8.03484017e-05  1.31686299e-03 -4.49777616e-04  5.18417299e-04
 -2.53083362e-04 -1.64103891e-05]","[ 0.00970092 -0.01294403 -0.01115713  0.01323996  0.00570218  0.00795591
  0.00108442 -0.00747735 -0.00193231 -0.00010501 -0.00109254 -0.00179963
 -0.0049842   0.00608461  0.00232265  0.00077627 -0.00557598  0.003871
  0.01515525  0.01666973]",-4.690611889161595,0.009181066641989956
HBI,-0.10873015473897078,1.0394389288936086,"[ 3.73807892e-03 -8.32995699e-04  1.49813702e-03  9.42071104e-04
 -2.45591391e-05  2.90042030e-04]","[ 0.01322777  0.002057    0.00190342 -0.00106545 -0.01253707 -0.00202888
 -0.00129375  0.00347693 -0.00221572  0.00074797  0.00747582  0.00720366
  0.00323157 -0.00202899 -0.00162289 -0.00479409 -0.00610502  0.00247569
  0.01065576  0.00167099]",-4.454097489137914,0.01163081207348825
HCA,0.08185666298082224,0.8540206915384949,[ 0.00101603  0.00010368 -0.00022787  0.00037877 -0.0004997  -0.00068415],"[ 0.01138802 -0.01105363 -0.01111629  0.00638958 -0.00399251  0.01248672
  0.01231439  0.00080434  0.00288283 -0.00521256 -0.00549363 -0.00326938
 -0.0022899   0.00435931 -0.00312327 -0.00361383 -0.00208174  0.00728308
 -0.00129273 -0.00585376]",-4.907972140605024,0.007387453869970702
HD,0.015565503632572652,0.9349093304308684,"[-5.63051581e-04 -1.45433709e-03  1.51175424e-04 -7.18178532e-04
  3.61705889e-05 -4.99150342e-04]","[ 0.01262151 -0.00705468 -0.00853424  0.00209847 -0.00752     0.01176792
  0.01094065  0.00019041  0.00021272 -0.00127996  0.00563908 -0.00360409
 -0.00692717  0.00099194  0.00062999 -0.00217221 -0.00756465  0.00174973
 -0.00026724 -0.00584281]",-4.990528898003333,0.006802065941586259
HES,0.2524086206639792,0.6253848903812311,[ 0.00041215 -0.00025277  0.00059807 -0.00132487  0.00070474 -0.00027378],"[ 0.00786827 -0.02210616 -0.02177019  0.01763699  0.01076325  0.02347902
  0.02063197 -0.01060413 -0.00182281 -0.00775599 -0.01067425 -0.00491014
 -0.0077382   0.00802625 -0.00124395  0.00149113 -0.00778023  0.01057101
  0.01289529  0.02992439]",-3.9529663519141254,0.01919767018362485
HIG,-0.003401037126795488,0.9544196865981295,"[-1.43150669e-03 -5.86252605e-05 -8.07161065e-04 -4.62334239e-04
 -3.10713216e-04 -7.77762142e-04]","[ 0.01230782 -0.00487968 -0.00442362  0.00262276 -0.00957133  0.00381352
  0.00281526  0.00570417  0.00601296 -0.0013942   0.00141669 -0.00666975
 -0.0076586   0.00100303 -0.00244336  0.00383804 -0.00150615  0.00312248
  0.00242805  0.00947309]",-4.865537814890949,0.007707681770528465
HII,0.395895588561097,0.5092043762420525,"[ 2.16679924e-03  1.09443717e-03  2.40394175e-04 -4.35299046e-05
  3.74750485e-05 -4.86975486e-04]","[ 0.00568535 -0.02593875 -0.02130917  0.02640285  0.01950405  0.01279628
 -0.00270091 -0.01131895  0.00465665  0.00054485 -0.00622594 -0.010905
 -0.00382022  0.00490574 -0.01059311 -0.00274016  0.00466113  0.01543337
 -0.01168524  0.00388043]",-4.611320174981065,0.009938688834810108
HLT,0.05989818206803982,0.8844535369140387,"[-1.71218822e-03 -7.99109125e-04 -5.84259476e-04  8.14946704e-05
 -3.43167569e-04 -1.18172222e-04]","[ 0.01098715 -0.00865221 -0.00674731  0.00638845 -0.00753166  0.00425365
  0.0044755   0.00843078  0.01017149 -0.00593241 -0.01020508 -0.00477514
  0.00266789  0.00155836 -0.01304455 -0.00384345  0.00668253  0.01381451
 -0.01165837 -0.0027976 ]",-4.45739640401362,0.01159250623311548
HOLX,-0.03836423319116671,0.9493424103673115,[-0.00263715 -0.00060217 -0.00093661 -0.00042934 -0.00028595 -0.00041356],"[ 0.01246107 -0.0024899  -0.00199324  0.00174505 -0.01082095  0.00190178
  0.00516213  0.0058104   0.00287511 -0.00536183 -0.00817665  0.00275939
  0.00349187  0.00623243  0.00051429 -0.00484619 -0.00306641 -0.00098978
 -0.00030075  0.01074678]",-4.159385100147844,0.015617157956268309
HON,0.39039607976833485,0.574635597708522,"[-2.86535522e-04  6.88536372e-04 -3.99349670e-04 -3.61898911e-04
 -7.59742203e-07 -3.87692796e-04]","[ 0.01016561 -0.01164221 -0.00916426  0.01141596  0.00089809  0.00506435
  0.00117702 -0.00015865  0.00439916 -0.00328427 -0.00753017 -0.00342145
 -0.00142404  0.00389509 -0.00703941  0.00186242  0.00521773  0.00885968
 -0.0024451   0.01166041]",-5.232901583453717,0.00533801411660568
HPE,0.06630685706275094,0.8186145722999083,[ 0.00112712 -0.00021582 -0.00030328 -0.00028123 -0.00053693 -0.00148908],"[ 0.01028744 -0.00825177 -0.00545537  0.00808375 -0.00606894 -0.00021989
 -0.00573471  0.01013209  0.01806154 -0.00170738 -0.01349701 -0.02205655
 -0.01100761  0.01548457  0.00346729 -0.00549338 -0.00782166  0.01312166
  0.01454364 -0.00202313]",-4.288530576055013,0.013725078445894422
HPQ,0.13834641540380255,0.7420965814053802,[ 0.00124195  0.00170547 -0.00040305  0.00085222 -0.00045419 -0.00026059],"[ 0.0092279  -0.01288145 -0.00995778  0.01333178  0.00244407  0.00428249
 -0.00310501  0.00140112  0.01125912 -0.00215679 -0.01547719 -0.01621482
 -0.00708163  0.01794741  0.00520245 -0.00909464 -0.01029394  0.0137483
  0.01731552  0.00331715]",-4.452656297546591,0.011647586386644954
HRL,-0.32970363525373647,1.2264783201610285,[-0.00262761 -0.00184025 -0.00068382 -0.00041508 -0.00034017 -0.00039585],"[ 0.01453226  0.01846189  0.01753157 -0.01378373 -0.03329458 -0.0163636
 -0.00610992  0.02126442  0.00495194 -0.00054636  0.01118443  0.01102817
  0.00867095 -0.01264564 -0.0121854   0.00090263  0.01015245 -0.00260657
 -0.01580303 -0.01371253]",-4.272360678121699,0.013948815591956452
HSIC,0.023205315840713028,0.9383644796339552,"[-3.62111115e-04 -4.31267971e-04  4.58851502e-06 -3.47846569e-04
  7.63032821e-05 -1.31995379e-04]","[ 0.01073948 -0.00686443 -0.00434727  0.00948125 -0.00014418 -0.00085723
 -0.00646379 -0.00190979  0.00060141  0.00039562 -0.00351105  0.0008825
  0.0006484   0.00690727  0.00167575 -0.00020195  0.00420088 -0.0002317
  0.00366893 -0.00242649]",-4.848259317918474,0.0078420161325282
HST,-0.04180757797341721,0.9802190599602181,"[-1.12879001e-03 -5.92613452e-04 -5.34430248e-04 -3.28902451e-05
 -3.50093473e-04 -3.92527060e-04]","[ 0.01207356 -0.00160968  0.00013924  0.00300667 -0.00969029 -0.00402396
 -0.00681578  0.00599716  0.00404737  0.00100375  0.00300661  0.00268438
  0.00697116 -0.00227184 -0.00942188 -0.00971048  0.00016705  0.00903089
 -0.00660181 -0.00991727]",-4.0083344243308545,0.018163622944986135
HSY,0.005832772972530169,0.9602494268487248,[ 0.00038982 -0.00234289  0.000619   -0.00010765 -0.00013088 -0.00024987],"[ 0.01161207 -0.00510475 -0.00373696  0.00611779 -0.00359691  0.00024444
 -0.00563355 -0.00072332  0.00051165  0.00247983  0.00284914  0.00028555
  0.00181253  0.00489153  0.00255674 -0.00931575 -0.00487744 -0.00177365
 -0.00519581 -0.0138505 ]",-4.683716481935971,0.009244592602231065
HUM,-0.09608510167626179,1.0321379402607276,[-0.00215791 -0.00020793 -0.00087594 -0.00011528 -0.0002946  -0.00019728],"[ 1.13428640e-02  1.48555633e-03  4.81570294e-03  5.24909749e-03
 -7.11728255e-03 -1.28776647e-02 -1.90531142e-02  4.53699759e-03
  4.03394889e-03  4.18717792e-03 -4.86168020e-05  1.49276979e-03
  5.61255684e-03  6.30852451e-03  1.12617487e-03 -9.28223779e-03
 -7.19103902e-04  5.62552901e-03  1.28166336e-02 -1.71637323e-02]",-4.369610042533808,0.012656174975763431
IBM,0.0947378336863278,0.8538482090631798,[ 0.00182331 -0.0012048   0.00055111  0.00093418 -0.00052399 -0.00019783],"[ 0.01049712 -0.01156108 -0.00958021  0.01015058 -0.00013436  0.00577695
 -0.00086634  0.00060464  0.00696686 -0.00030457 -0.00324714 -0.01045161
 -0.00708836  0.00608396 -0.00162253 -0.00056593 -0.00053599  0.00626099
 -0.00192766 -0.00067495]",-4.609988614718062,0.009951931612750658
ICE,0.39340706700583306,0.5065572622665383,[-0.00058404  0.00110275 -0.0009615  -0.00017462 -0.00039067 -0.00085718],"[ 0.00779007 -0.01980757 -0.01699245  0.02066568  0.01590949  0.01065385
 -0.0058819  -0.01448494 -0.00202373  0.00607159  0.00739389 -0.00801248
 -0.0086747   0.00371115 -0.00019807 -0.00134113 -0.00375729  0.00519783
 -0.00133833 -0.00144825]",-4.642231312849639,0.009636172306516989
IDXX,0.39075297437958434,0.5121057672610617,"[-7.11690479e-05 -2.20610993e-03  9.32754275e-04 -1.49737524e-03
  6.58152696e-04 -2.63781244e-04]","[ 8.11990842e-03 -1.75788968e-02 -1.57950336e-02  1.91764121e-02
  1.58555383e-02  1.16917018e-02 -2.29386710e-03 -1.83683076e-02
 -8.99827233e-03  5.11846757e-03  6.42265363e-03 -2.90008230e-05
 -5.39141000e-03  8.45175664e-03  1.05316251e-02 -3.15754918e-03
 -5.01010888e-03 -7.63525878e-03  1.72947650e-03 -1.94274995e-02]",-4.964618418215994,0.006980613876056156
IEX,0.3951493463816576,0.5490734225990872,[-0.00038291  0.00062105 -0.00022612 -0.00071557  0.0002351  -0.00032948],"[ 0.00963851 -0.01288854 -0.00989384  0.01259689  0.00132532  0.00527972
  0.00149871  0.00135841  0.0074016  -0.00453412 -0.01134588 -0.00716842
 -0.00421804  0.0056095  -0.00745178  0.00521311  0.00711177  0.0119828
  0.003382    0.01662707]",-4.865539241318366,0.007707670776087707
IFF,0.39162122165307767,0.5243304176988346,[-0.00058404  0.00064781 -0.00015202 -0.00123185  0.00049276 -0.00039427],"[ 0.00553685 -0.02659819 -0.02187366  0.02591192  0.01732125  0.01408787
  0.00137353 -0.00759209  0.00849333 -0.00253879 -0.01095352 -0.01475389
 -0.00806889  0.00554537 -0.01072058  0.00453151  0.00682633  0.01240083
 -0.011328    0.02287048]",-4.962163615624025,0.006997770955097893
ILMN,-0.18238335021308466,1.0333017241936913,[ 0.00328224 -0.00564665  0.00077912  0.00283809 -0.00213871 -0.00106564],"[ 0.01272282  0.00753911  0.00894214 -0.00439615 -0.0230798  -0.01195937
 -0.00709459  0.02035921  0.0157624  -0.00385215 -0.01198005 -0.00843444
 -0.00188373  0.0116341   0.00773093 -0.00080702  0.00399079 -0.01617951
 -0.01904873 -0.00891632]",-3.6316900519839264,0.02647140852627009
INCY,0.2033425955349749,0.6591081506978693,"[-7.79804691e-05 -1.40419093e-03  1.69778111e-04  3.30979418e-04
 -2.82473347e-04 -2.33714269e-05]","[ 0.00730612 -0.01646381 -0.01300887  0.02050941  0.01394097  0.00563224
 -0.00683277 -0.0104361   0.0030791   0.00055169 -0.01662367 -0.0130433
 -0.00927258  0.02790885  0.02288779 -0.00585525 -0.00812632 -0.01145421
  0.00622533 -0.00753199]",-4.2972374181835065,0.0136060950909759
INTC,-0.02641943914469214,0.9773718234208211,[-0.00075491  0.00104941 -0.00074582 -0.00042281 -0.00010397 -0.00057679],"[ 0.01216092 -0.00311556 -0.00174865  0.00294669 -0.00975626 -0.00133258
 -0.00438617  0.00702528  0.00792011  0.00045273 -0.00011076 -0.00757879
 -0.00482244  0.00446117  0.00024953 -0.00264865 -0.00506806  0.00319571
  0.00411022  0.00363008]",-4.962808822830468,0.0069932573990946385
INTU,0.39172257406853433,0.5461686073292731,[-0.00152134 -0.00118471  0.00023441 -0.00075668  0.00041786  0.00031086],"[ 0.01065688 -0.00987806 -0.00768266  0.00993833  0.00023619  0.00325215
 -0.00384116 -0.00076165  0.00486962  0.0007869  -0.00285475 -0.00804051
 -0.0060342   0.00821395  0.00276886 -0.00142798 -0.00212249  0.00221919
  0.00267433 -0.00240063]",-5.048156373809709,0.006421160760483298
IP,0.1300624656949317,0.8003377476184615,"[ 6.11329063e-04 -8.05216973e-04  3.28024881e-04 -1.43545129e-04
 -4.69109791e-05 -3.07234149e-04]","[ 0.0098974  -0.01400756 -0.01211913  0.01228151  0.00285139  0.00928687
  0.00420764 -0.00266904  0.00293092 -0.00278136 -0.00554654 -0.00373933
 -0.00095617  0.00406189 -0.00688514 -0.00427711 -0.00185341  0.01537565
  0.00736455  0.00544584]",-4.502516558354739,0.011081075247705324
IPG,0.3968534057923646,0.5493551663957559,[ 0.00085393  0.00063396  0.00016499 -0.00041104  0.00025094 -0.00020719],"[ 0.00940254 -0.01619124 -0.01435336  0.01442162  0.00642124  0.01181532
  0.00599287 -0.0061366   0.00112018 -0.00326637 -0.00814354 -0.00445521
 -0.00405529  0.00869487  0.00043041  0.00077805  0.00333078  0.00258834
 -0.00301634 -0.0011318 ]",-4.773918256773854,0.008447216866525161
IPGP,-0.12299778685536286,1.0017914450598213,"[-2.52359800e-03 -4.50879559e-05 -1.71636046e-03 -9.83127267e-04
 -7.56464614e-04 -1.95262398e-03]","[ 0.01359153  0.00413393  0.00343201 -0.00612536 -0.02366596 -0.00069286
  0.00997556  0.01817022  0.01159766 -0.00942885 -0.01303512 -0.00444539
 -0.00198143  0.00657223 -0.00104315 -0.00033745 -0.00363965  0.00458877
  0.00885015  0.01668226]",-3.980554845816085,0.01867527456461676
