,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4175693776180902,0.49401100488687116,[ 0.00242646  0.00056093  0.00134748  0.00064591  0.00028081 -0.00021806],"[-0.0009894  -0.01113398  0.01738393  0.01629445 -0.02752611 -0.01648108
  0.02006639  0.01160446 -0.00427596 -0.00200739  0.00319275 -0.00521534
 -0.00217216  0.00549718 -0.00237238  0.00619351  0.00320515 -0.00730308
  0.01160616 -0.00441797]",-4.480177782177096,0.011331398454896991
GL,0.11327143415910304,0.8392315183616725,[0.00089995 0.00242304 0.00031334 0.00077114 0.00026683 0.00028576],"[ 0.00682813 -0.0098383   0.00254304  0.00940235 -0.01186316 -0.00438202
  0.0043663   0.00328621  0.00067052  0.0002224  -0.0006629  -0.00467081
 -0.00300324  0.00768767  0.00382739 -0.00261409 -0.00433631 -0.00188893
 -0.0005319   0.00114937]",-4.704530801024163,0.009054161424699867
GLW,0.41306387900940883,0.4860314783018184,[0.00123993 0.00277528 0.0011135  0.00076656 0.00081123 0.0006278 ],"[ 0.00049624 -0.01016436  0.01419325  0.01265818 -0.02271045 -0.00885657
  0.0101641   0.0030272   0.00334012  0.00605906 -0.00832996 -0.01997898
  0.00233822  0.01809589  0.00115624 -0.00634896 -0.00480679 -0.00607602
  0.00768418  0.0047267 ]",-4.4612605367284965,0.011547797686042917
GM,0.010422977396823144,0.9112007019429611,"[ 9.70649138e-05  3.87689130e-04  2.92838284e-04 -1.65749428e-05
  1.85861499e-04 -6.59001690e-05]","[ 0.01092195 -0.00705487 -0.00406291  0.00305662 -0.00830191  0.00593195
  0.00995795 -0.004125   -0.00752271  0.00269914  0.01166401 -0.00474636
 -0.00840623  0.00944226  0.00375419 -0.01139517  0.0007819   0.00758263
 -0.00994934 -0.00029198]",-4.321478051714907,0.013280240147318866
GOOG,0.41853717582773925,0.5025650232182315,[-0.00056773  0.00181733 -0.00017412 -0.00061543  0.00039868 -0.00068663],"[ 0.00544092 -0.00756573  0.00559896  0.0043098  -0.0161422   0.00653611
  0.01077152 -0.00949607 -0.00159725  0.01063192 -0.00292223 -0.0158948
  0.00551087  0.00990127 -0.00602543  0.00105047  0.00011826 -0.00457551
  0.01355537 -0.00205835]",-4.880263284103805,0.0075950141178314995
GOOGL,0.41537100842788804,0.4967635807895443,[-0.00074821  0.00191654 -0.00018551 -0.00079428  0.00049844 -0.00069999],"[ 0.00476812 -0.00722827  0.00701622  0.00390444 -0.01781928  0.00731452
  0.01261085 -0.01059525 -0.0018881   0.01177777 -0.00368007 -0.01763446
  0.0068022   0.01072129 -0.0072284   0.00113877  0.00091069 -0.00522217
  0.01423513 -0.00181409]",-4.8330345734086375,0.007962322316208964
GPC,0.16478040990231357,0.761173906421964,"[ 7.99069733e-04  1.00175818e-03  2.13440817e-04  2.86136232e-04
 -4.63171258e-06 -5.53759730e-04]","[ 0.00501386 -0.00951813  0.00658472  0.00969761 -0.0176325  -0.00521889
  0.01340606  0.00423787 -0.0033277  -0.00121185 -0.0001874  -0.0002285
  0.00337819  0.00241173 -0.0045222   0.00366091 -0.00261375 -0.00369538
  0.018388    0.00181981]",-4.539131964490939,0.010682675471707086
GPN,0.00504613921488151,0.9233912781943979,"[ 1.62030477e-04  4.00910178e-03 -2.61295649e-04  4.43119496e-04
  3.45902863e-04 -2.75245518e-05]","[ 1.10330223e-02 -8.61579184e-03 -5.74410533e-03  6.80491325e-03
 -3.09863982e-03  4.91941403e-05 -2.08246440e-03 -4.27158067e-04
 -1.16619840e-03  2.29600670e-03  8.35728503e-03 -7.08827574e-03
 -1.13174648e-02  1.10051956e-02  7.65779025e-03 -1.12016942e-02
 -2.37460646e-03  7.65057115e-03 -7.56858583e-03 -4.70903218e-03]",-4.43861570354317,0.011812278903007374
GRMN,0.4534237514516627,0.3411328148081076,"[ 5.95709113e-04  4.42158426e-03 -2.44724327e-04  8.31817689e-04
  9.71557917e-06 -9.72337272e-04]","[-0.00340706 -0.00452974  0.02436232  0.00570072 -0.03945975  0.00067025
  0.03700145 -0.00399667 -0.00622299  0.00983169 -0.01213642 -0.02505684
  0.01976116  0.02419328 -0.01654257 -0.01591523  0.00837905 -0.00520153
  0.00949833  0.02758326]",-3.928756593407863,0.019668112816455016
GS,-0.01399369794435296,0.9539772976465678,"[-5.79896289e-04  3.82792071e-03 -4.08995805e-04  1.39252654e-03
  9.45871091e-05  7.37604859e-04]","[ 0.01058922 -0.00616147 -0.00320596  0.00059888 -0.00964063  0.01078836
  0.01162388 -0.00885271 -0.00738401  0.00548598  0.00868153 -0.00581948
 -0.00443955  0.00778465  0.00237268 -0.00831858 -0.00554818  0.00645733
  0.00284401 -0.00030202]",-4.3283695121380035,0.013189034528852287
GWW,-0.0025681070408546634,0.9638257147012665,[0.0005968  0.00072025 0.00043689 0.00049298 0.00021343 0.00041676],"[ 0.01161021 -0.00701936 -0.00593911  0.00260994 -0.0048227   0.00667869
  0.00254825 -0.0038887  -0.00183821  0.00016465  0.00058464  0.00528185
  0.00226562 -0.0029428  -0.00217582  0.00496109 -0.00722969  0.00032253
  0.01698634 -0.00228507]",-4.4703990729228025,0.011442748448134928
HAL,0.4219771290239117,0.4952178781626251,"[ 3.69243821e-04  3.52916564e-03 -1.55262333e-05 -1.65056735e-04
  6.04089114e-04 -1.98668446e-04]","[ 0.00395183 -0.01169627  0.00662003  0.01600063 -0.01243944 -0.01637633
 -0.00408147  0.0129338   0.00851909 -0.00389207 -0.00905951 -0.00382194
 -0.00256233  0.00750098  0.00685837  0.00117966 -0.00828973 -0.00450648
  0.00446715 -0.00900034]",-4.260823370767885,0.014110679304903395
HAS,-0.008178789566967612,0.9661543263046682,"[-4.40683489e-04  1.82728117e-03 -3.42302237e-04  9.79902753e-05
  1.51893810e-04  5.71190599e-07]","[ 1.18944925e-02 -7.82357550e-03 -7.56082278e-03  4.32599221e-03
 -4.07301882e-04  4.52803217e-03 -7.73303533e-03 -3.68896674e-03
  4.14029697e-03  2.26696006e-03 -3.67288296e-03 -2.43469719e-04
  5.51017443e-04 -2.00925368e-05  5.82372893e-04  6.73698890e-03
 -5.40701275e-03 -3.41885413e-03  9.22672103e-03 -9.16296204e-03]",-4.513845829210315,0.010956243208051967
HBAN,-0.12618139637422127,1.0295749784226607,"[ 7.87821719e-04  2.39280676e-03  3.22800930e-05  1.41279049e-03
 -3.08101512e-05  8.27272973e-04]","[ 0.01588676 -0.00382616 -0.01486278 -0.00373382  0.00630543  0.01910602
 -0.01106278 -0.01795983  0.00199806  0.01280627  0.00225594 -0.01456113
 -0.00391885  0.01076919  0.0032127  -0.00703804 -0.00627038  0.00376762
  0.00495368 -0.00171831]",-4.295136855829243,0.013634705580651317
HBI,-0.09365907137877723,1.0375338876212328,"[-2.95452653e-04 -2.28148486e-03  2.65244366e-04 -3.46538938e-04
 -1.18707081e-04 -6.40564711e-05]","[ 0.01511478 -0.00626249 -0.01242396  0.00117262  0.00126696  0.00814212
 -0.00089563 -0.00375808 -0.00361929 -0.00051842  0.00739579  0.00344274
 -0.00524207  0.00391178  0.00279937 -0.0096368  -0.00328264  0.01006873
 -0.00252783 -0.00027683]",-4.456608359580559,0.01160164524361793
HCA,-0.06735452407225868,1.020904786154815,"[ 1.04229293e-05  2.19803025e-03 -4.98191249e-04  5.91286517e-04
 -1.90584969e-04 -3.34289870e-04]","[ 0.01379171 -0.00673353 -0.00954954  0.00246395 -0.0022445   0.00501523
  0.00268139  0.00043754 -0.00350461 -0.00465151  0.00369065  0.00933207
 -0.00092705  0.00159917  0.00068086 -0.01125883 -0.00426388  0.01412642
 -0.00052074 -0.00249802]",-4.740411789625726,0.008735048442438696
HD,0.041147809666688795,0.9078445079604278,[ 0.00038665 -0.00069847  0.00060286 -0.00044316  0.0002441  -0.00042386],"[ 0.0090479  -0.00699702 -0.00019626  0.00253489 -0.01306217  0.00740443
  0.01510719 -0.00581525 -0.0077153   0.00340946  0.00576183 -0.00287907
  0.00115566  0.00504444 -0.00353503 -0.00385827 -0.00163219  0.00210745
  0.00754485  0.00475762]",-5.062206700557066,0.006331572201776678
HES,-0.02959123764941808,0.9390073922433889,[-0.00048908  0.00616878 -0.00060655  0.00058241  0.00069092  0.00075769],"[ 1.27903779e-02 -8.44136175e-03 -1.01863574e-02  6.67393650e-03
  4.35287214e-03  6.01533220e-05 -1.55752850e-02  3.68749836e-04
  6.45838135e-03 -3.43529700e-04 -5.74043675e-04  2.86187991e-03
 -6.79067674e-03 -2.18755446e-03  7.17778386e-03  8.73988304e-03
 -9.92293380e-03 -3.56778246e-03  8.71510012e-03 -7.58822902e-03]",-3.9920735189687537,0.018461394353785743
HIG,-0.07541362134498092,1.0198863470524304,[-0.00140789  0.00188634 -0.0003097   0.00090385  0.00014414  0.00110541],"[ 0.01477755 -0.00790966 -0.01306094  0.00576431  0.00497242  0.00016293
 -0.0101055   0.00257871  0.00054845 -0.0035288   0.00855506  0.0056726
 -0.01225841  0.00159653  0.00869588 -0.00451328 -0.00393179  0.00745588
 -0.00721514 -0.00616953]",-4.184627407721337,0.015227878675056403
HII,0.4220949648057001,0.5040327055655118,[ 0.00108569  0.00212754 -0.00052992  0.00130409 -0.00054884 -0.00015268],"[-0.00028905 -0.0104549   0.01595171  0.01409187 -0.0254763  -0.01191456
  0.0157194   0.00679864 -0.00050004  0.00163615 -0.00424015 -0.00920075
  0.00398053  0.00634076 -0.00515908  0.00862646  0.00094507 -0.01050449
  0.01948792 -0.00717909]",-4.67611991301444,0.009315087206638473
HLT,0.1702108135278099,0.7418413159503544,[-0.00085718  0.00101181  0.00054256 -0.00014012  0.00046821 -0.0005705 ],"[ 0.00465536 -0.00948619  0.00784157  0.01012911 -0.02026642 -0.00723171
  0.01849782  0.00795743 -0.00603637 -0.0050959   0.00306227  0.00414003
  0.00046363  0.00331058 -0.00224548 -0.00435078  0.00078928  0.00625127
  0.0025191  -0.00856737]",-4.135132923948921,0.01600053813374437
HOLX,0.40984351827423077,0.4845701775559669,"[2.94911507e-03 1.78427527e-03 9.35116084e-04 1.38533655e-03
 3.52753863e-05 1.66669434e-04]","[ 0.00131055 -0.00810714  0.01390086  0.00745437 -0.02576635  0.00023757
  0.02107637 -0.00387169 -0.00395288  0.00765335 -0.00391415 -0.01442117
  0.00827895  0.01012845 -0.00862326  0.00139182  0.00173603 -0.00669643
  0.01559566  0.00375295]",-4.65522209987662,0.009511800437641894
HON,0.21183892347897626,0.743389848657534,[-0.00065699  0.00174051 -0.00040484  0.00014864  0.00013174  0.00014268],"[ 0.00564508 -0.00961873  0.00443506  0.00920878 -0.01264125 -0.00325241
  0.00200509  0.00103407  0.00347964  0.00230976 -0.00497554 -0.00485059
 -0.00023881  0.00240703  0.00212379  0.01006171 -0.00477297 -0.00776206
  0.00691385 -0.0182922 ]",-4.756754437668021,0.00859345477922721
HPE,0.3924659732210252,0.44815210772095937,"[ 1.19630568e-03  5.44124245e-03  1.36301470e-04  1.11547265e-03
  4.57994503e-07 -1.99632388e-03]","[-0.00355686 -0.00937643  0.02252858  0.01537039 -0.03226036 -0.01627249
  0.01833719  0.01118972  0.00475661  0.0010738  -0.01829269 -0.01930613
  0.01170476  0.02446072 -0.00299381 -0.01908218 -0.00465853  0.00051045
  0.00729956  0.01023268]",-4.003419867606697,0.018253108811838187
HPQ,0.41560001514399564,0.4835643253133238,[ 0.00151394  0.00444125  0.00068449  0.00083077  0.00059301 -0.0003551 ],"[ 0.00015158 -0.0097395   0.01520786  0.01308055 -0.02437842 -0.01090377
  0.01229881  0.00608135  0.00332616  0.00370086 -0.01025202 -0.01975529
  0.00344985  0.02308918  0.00282854 -0.01902845 -0.00993245  0.00488656
  0.00967664  0.00076281]",-4.185016800156757,0.015221950208617739
HRL,0.0009144449249592605,0.8947024602761386,[-0.00010062 -0.00261604  0.00149268 -0.00045457  0.00049875 -0.00018769],"[ 0.01057491 -0.00563853 -0.00286687  0.00034313 -0.01132397  0.0107464
  0.01785504 -0.00751378 -0.01252501  0.00144426  0.0123285   0.0079769
  0.00311259 -0.00768746 -0.01307668  0.00833031  0.01042257  0.00443536
  0.01352632 -0.00806104]",-4.193294048158568,0.015096474365397402
HSIC,0.11762373837758347,0.8294420021034838,[-0.00076485 -0.00048987 -0.00083983 -0.00037356 -0.00036233 -0.00020403],"[ 0.00818823 -0.01071829 -0.00053428  0.01171382 -0.0082083  -0.00822897
  0.0022562   0.00606052 -0.00186217 -0.00101455  0.00666357 -0.00360699
 -0.00584406  0.00695144 -0.00045359 -0.00354     0.00328557  0.00280336
  0.00686437 -0.00378844]",-4.498670975499125,0.01112377048211385
HST,0.1902093915584791,0.702993356625655,"[ 2.91924000e-04  2.08155994e-04  1.09230760e-03  1.90742242e-05
  5.76678027e-04 -1.25031416e-04]","[ 0.00369108 -0.00777335  0.01078657  0.00718063 -0.02583864 -0.00266821
  0.0280562   0.00436472 -0.00926356 -0.00296305  0.00025774  0.00073298
  0.00842693  0.0076491  -0.00903872 -0.01133186  0.00316325  0.00784545
  0.0066958   0.00447969]",-4.009618704508282,0.018140310736995152
HSY,0.4144869168028104,0.47867223028967815,"[ 3.82175625e-03  3.42207185e-04  2.56580258e-03  4.49583858e-04
  9.18404178e-04 -9.32250974e-05]","[-0.00253662 -0.00921977  0.02189515  0.01454009 -0.03541025 -0.01606308
  0.03214378  0.01423503 -0.00743895 -0.00573191 -0.00063221 -0.00194964
  0.00374366  0.00898748 -0.00304592 -0.00404942 -0.00274714 -0.00452012
  0.01262559  0.01321256]",-4.04595524445857,0.01749298659364
HUM,-0.04256052660951021,0.9515362480252024,[ 0.00017309  0.00193607 -0.00070846  0.00094125 -0.00053241 -0.00037514],"[ 0.01306666 -0.00792848 -0.01014865  0.00653525  0.00353675 -0.00124654
 -0.01565868  0.00316108  0.01047825 -0.00239193 -0.01610693  0.00034429
  0.01240955  0.00797258 -0.00929128 -0.01170169  0.00772749  0.00630268
 -0.00366499  0.01333075]",-3.9712424867108287,0.01884999770741203
IBM,0.42479861647587414,0.5084473071054896,"[ 6.34648688e-05  2.43453492e-03  2.83037108e-04  2.94119570e-04
  4.26719238e-04 -1.33728830e-04]","[ 4.57365754e-03 -9.61894839e-03  7.04835627e-03  9.17394342e-03
 -1.71362352e-02 -3.09036525e-03  1.04553211e-02  5.44012383e-04
 -1.20253435e-03  3.53186630e-03 -7.84607336e-04 -9.71477382e-03
 -1.90237942e-04  1.00418463e-02 -2.02747131e-06 -3.76481248e-03
 -1.48188618e-03 -1.65091832e-04  3.29625762e-03 -3.54461854e-03]",-4.679881435597151,0.009280114113027814
ICE,0.424444944798245,0.5094212904687478,"[ 1.30049680e-04  3.33268158e-03 -3.68118661e-04  7.58698130e-04
 -1.66010847e-06 -4.43641853e-04]","[ 0.00646222 -0.00699406  0.00351087  0.00255598 -0.01318392  0.00915347
  0.00523092 -0.01071935  0.00207303  0.00992315 -0.00648078 -0.01238972
  0.00302976  0.00598568  0.0011604   0.0069836  -0.00821171 -0.0086173
  0.00830172 -0.00661596]",-4.818018347720792,0.008082788555605052
IDXX,0.3926538102031788,0.4474555424084601,[-0.0015248   0.00638717  0.00035615 -0.00061391  0.00161164 -0.00034103],"[ 0.00120924 -0.00778662  0.01418087  0.00683938 -0.0257843   0.00059779
  0.01894456 -0.00303291 -0.00089602  0.00597521 -0.00937669 -0.01109312
  0.00982944  0.00718022 -0.00575137  0.00692423 -0.00309065 -0.01346864
  0.01374426  0.00836417]",-4.013609296715861,0.01806806440302953
IEX,0.19785496363689165,0.7228926856120015,"[ 3.49892788e-04  3.46092665e-03 -1.57028283e-04  1.98783189e-04
  4.30742868e-04  2.37863865e-05]","[ 0.00362035 -0.00907811  0.00852227  0.00831064 -0.01739368 -0.00084831
  0.00679175 -0.0032017   0.00316526  0.00785054 -0.00827095 -0.0162179
  0.00463139  0.01165574 -0.00273465  0.00129279  0.00113158 -0.00581212
  0.00390167 -0.01266661]",-4.627230223168917,0.009781815060283075
IFF,0.42295012583825603,0.5088458058286244,[ 0.00014049  0.00362448 -0.00019843  0.00033749  0.00035478 -0.00011328],"[ 0.00164656 -0.01073511  0.01066679  0.0129351  -0.01653957 -0.00713282
  0.00192494 -0.00133914  0.00331741  0.01028365  0.00128435 -0.02116014
 -0.00786431  0.01022356  0.00335525  0.01124151  0.00283972 -0.01228796
  0.00391787 -0.01827271]",-4.76036907027771,0.008562448668960328
ILMN,0.22684071417517016,0.6332733874197839,"[ 8.73871026e-04  2.93832917e-03 -1.76140395e-04  1.28621442e-03
 -1.44877387e-04  7.97593656e-05]","[ 0.00320887 -0.00597358  0.01128813  0.00323641 -0.02512228  0.00651561
  0.02410941 -0.00810777 -0.00572021  0.00966178 -0.00506862 -0.01868392
  0.01162377  0.01752676 -0.01037382 -0.01150014  0.00284724 -0.00266104
  0.00974175  0.02065406]",-4.3403157150972165,0.01303241302431489
INCY,0.4089100938688111,0.4786837849802608,[ 0.00172441  0.00265628  0.0003807   0.00157758 -0.00020124 -0.00041239],"[ 5.80033675e-04 -9.25767667e-03  1.43155779e-02  1.16504521e-02
 -2.34425090e-02 -7.37212335e-03  1.22712320e-02  1.38126706e-03
  1.83658739e-03  8.06265774e-03 -5.98345534e-03 -2.49409615e-02
 -1.92404549e-05  2.31130109e-02  3.70665098e-03 -1.10712645e-02
 -8.33742247e-03 -8.51045075e-03  9.89005180e-03  2.03061738e-02]",-4.395654179752724,0.01233081111939372
INTC,0.414422872049434,0.4912954123507074,"[-2.62050980e-04  2.12558103e-03 -6.84159218e-05 -3.54818696e-04
  2.69412819e-04 -1.10204925e-03]","[-6.21811902e-04 -1.01981919e-02  1.68920950e-02  1.33221234e-02
 -2.69242806e-02 -1.11869279e-02  1.69871361e-02  6.93440160e-03
  4.58162408e-05  1.52979380e-03 -4.87652541e-03 -1.18887450e-02
 -2.60362893e-04  1.22283464e-02  3.55413130e-03 -1.05972091e-03
 -6.33861078e-03 -6.19281683e-03  4.93190809e-03 -7.16126100e-03]",-4.599306522825387,0.010058808880861395
INTU,0.41685509233807466,0.4998133869223354,[-0.00034882  0.00091274  0.000916    0.00011977  0.00076874  0.00061744],"[ 0.00309942 -0.01101333  0.00938458  0.01384127 -0.01851651 -0.01190652
  0.01012876  0.00850131 -0.00120526 -0.0011651   0.00246102 -0.00552595
 -0.00571211  0.00751701  0.0045998   0.00059957 -0.00610834 -0.00387831
  0.00964216 -0.00240877]",-4.764950801517552,0.008523307565883239
IP,0.17207058095458946,0.7511429618203274,[ 0.00069951  0.00267431  0.00050629  0.00058244  0.00033669 -0.00048781],"[ 4.76513620e-03 -8.62311870e-03  7.30146430e-03  7.16733455e-03
 -1.88777254e-02 -5.59720615e-05  1.50582329e-02 -1.35368767e-03
 -3.39266490e-03  3.65471542e-03 -1.76789785e-03 -8.38571475e-03
  4.94083292e-03  9.86271515e-03 -4.94714937e-03 -7.18063854e-03
 -1.06912217e-03  4.29822678e-03  1.07779568e-02 -1.38477310e-03]",-4.396084226667716,0.012325509432181303
IPG,0.040740586934682736,0.8986867941765164,[-0.00010025  0.00111965 -0.00037819  0.00017548 -0.00026355 -0.00084773],"[ 0.00973407 -0.00910708 -0.00370378  0.00738842 -0.00382822 -0.00041302
 -0.00559682 -0.00031914  0.00359673  0.00153257 -0.00120312 -0.00164145
 -0.00314106  0.00118226  0.00256114  0.00638423 -0.00275341 -0.00186411
  0.00330435 -0.01741358]",-4.450482990516631,0.01167292769526873
IPGP,-0.05864241976294992,0.9992265686329123,[-0.00087006  0.00229781 -0.00027455  0.00132357 -0.00010162  0.00042575],"[ 0.01338999 -0.00633831 -0.00927447  0.00116487 -0.00133071  0.00909876
 -0.0010858  -0.00628891 -0.00037552  0.00305828 -0.00143364 -0.00364046
  0.00362754  0.00942484 -0.00310702 -0.01499339 -0.00176118  0.01102498
  0.0024448   0.0076893 ]",-4.484210810344424,0.011285790636380324
IQV,0.40112915133709237,0.4731217317139887,"[ 8.04534906e-04  9.78796054e-04  8.73668746e-04  4.55193594e-04
  3.93167356e-04 -8.47123380e-06]","[-0.00050815 -0.00674546  0.01789539  0.00619187 -0.03110208  0.00251821
  0.02881203 -0.00725444 -0.00771652  0.01170088  0.00042832 -0.02176209
  0.00576671  0.01461465 -0.00749308 -0.0001212   0.00027065 -0.00836215
  0.02046412  0.00229588]",-4.705401003295831,0.009046285900006758
IRM,0.12470444188975209,0.7926824859576442,"[-2.14942325e-03 -2.78010786e-04 -8.94101430e-04 -5.31857979e-04
 -3.87077375e-05  3.32250228e-04]","[ 5.45245258e-03 -1.01278501e-02  6.12131709e-03  1.21000532e-02
 -1.83417358e-02 -1.07109978e-02  1.75980609e-02  1.05777645e-02
 -7.46774577e-03 -5.78707120e-03  6.59627793e-03  2.47394223e-03
 -2.00452965e-05  6.07667448e-03 -6.23053784e-03 -7.43451638e-03
  8.09983794e-03  4.66270266e-03  3.87159066e-03  6.74798708e-03]",-4.412901258304816,0.012119964125291259
ISRG,0.41392888222982255,0.4971076889522145,[ 0.00103845  0.00296871 -0.00061968  0.00087088 -0.00043342 -0.00085499],"[ 0.00252561 -0.01056515  0.01064006  0.01236439 -0.02023975 -0.00851347
  0.01220475  0.00433645 -0.00145333  0.00245318  0.00020875 -0.00987673
 -0.00075516  0.00860152 -0.00192933  0.00258275  0.00330487 -0.00673369
  0.00499257 -0.00176918]",-4.850968773466236,0.007820797297138802
IT,0.0053529344967653885,0.9438167150640795,"[ 4.66297153e-05  6.59932350e-05 -3.09194620e-04 -2.21614255e-04
 -6.34787576e-05  1.02778259e-05]","[ 0.01128171 -0.00914341 -0.00637417  0.00741054 -0.00192132 -0.00056618
 -0.00471817 -0.00031739  0.00116911  0.00242926  0.00255945 -0.00662246
 -0.00389283  0.00894167  0.00079439 -0.00568125  0.00017704  0.00162082
  0.00362244  0.00135618]",-4.713621013484659,0.008972230124339342
ITW,0.4158179869998781,0.49688263078109035,[ 0.00077167  0.00343522 -0.00018836  0.00031196  0.00019591 -0.00056128],"[ 0.00256287 -0.00916159  0.01094917  0.00884178 -0.02141422 -0.00189208
  0.01471638 -0.00227339 -0.00203404  0.00722978 -0.0016444  -0.01567633
  0.00217716  0.01225497 -0.00333985 -0.00194637  0.00120526 -0.00240477
  0.00883839 -0.00793477]",-4.756413422653767,0.008596385776059794
