,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.03466183246859067,0.9311598919981636,"[ 7.42711556e-04  5.29379155e-04  3.01046614e-04 -7.14286477e-05
  1.97393336e-04 -2.80158141e-05]","[ 0.01147073 -0.00616899 -0.00383709  0.00535056 -0.00523303  0.0031705
 -0.00703686 -0.00203084 -0.00318522 -0.00434459  0.00023469 -0.00055217
 -0.0046783   0.00494368 -0.00797435  0.00737356 -0.00709358  0.00367766
  0.00819599  0.01053575]",-4.574396720944234,0.010312518628280705
GLW,0.43522733461969576,0.4718890157874694,"[ 2.13080580e-03  5.04135724e-03  1.14833080e-04  1.10914114e-03
  2.53498212e-04 -5.36992420e-05]","[ 0.02222461  0.00212676  0.00905882  0.02724418 -0.00315334  0.0309547
 -0.01244657  0.00936946  0.00224918 -0.00309807  0.02037972  0.00562818
  0.00486627  0.0144866  -0.0092311   0.00830858 -0.00552166 -0.00858787
  0.01082277  0.00440093]",-4.0952719156799064,0.01665121794002541
GM,0.16727928429194114,0.7316124137814347,"[1.65353073e-03 1.02797667e-03 2.13497122e-04 4.37836602e-05
 2.00411402e-04 4.10609916e-04]","[ 0.01634064 -0.00256132  0.00306798  0.01554968 -0.00187595  0.01901492
 -0.00759912  0.00911542 -0.00210983  0.00118659  0.00840669  0.00568575
  0.0068349   0.0097532   0.00383062  0.01268588  0.00840866  0.00513574
  0.01787885  0.00021   ]",-4.439302276187907,0.011804171698851331
GOOG,-0.05517772863102801,1.0060170702773512,"[ 1.38412078e-03  1.09713555e-03  2.42345365e-04 -3.98199690e-05
  1.53053279e-04 -1.50829849e-04]","[ 0.00974762 -0.00869248 -0.00734716 -0.00020347 -0.00740047 -0.00889877
 -0.00109474 -0.0139388   0.00440925 -0.0096798   0.00512586  0.00047141
 -0.01272088  0.00604036 -0.0172212  -0.00076517 -0.00776939 -0.00337718
  0.0133527   0.02631629]",-4.698077424291408,0.009112780280716444
GOOGL,-0.027187306465610735,0.9760852968984564,"[ 1.07495888e-03  1.00027439e-03  1.51995083e-04 -1.43364464e-04
  1.75090190e-04 -8.07343324e-05]","[ 0.00919009 -0.00948968 -0.0078471  -0.00186914 -0.00687711 -0.01094257
  0.00070346 -0.01471282  0.0049879  -0.00959568  0.00492207  0.00053645
 -0.01286475  0.00574965 -0.0171649  -0.00058446 -0.0086737  -0.00225162
  0.01144299  0.02758361]",-4.659343255523244,0.009472681490559659
GPC,0.14076196035147076,0.7830108891330463,"[ 2.85934328e-03  2.04013256e-03  5.47947273e-04  5.11377119e-04
  9.14377081e-05 -2.89581234e-04]","[ 0.01532098 -0.00151483 -0.00302447  0.0172329  -0.01465484  0.01555353
 -0.0256999  -0.0005144  -0.00678778 -0.0062852   0.00296035  0.00462042
 -0.00770648  0.01509304 -0.01437574  0.01446404 -0.00619808  0.00193095
  0.01787736  0.01393803]",-5.02071175487407,0.006599827577751802
GPN,0.13464871952221014,0.8179024140376333,[0.00292539 0.00410007 0.00062988 0.00114616 0.00038235 0.00030455],"[ 0.01560921 -0.00205124 -0.00089178  0.01364357 -0.00780645  0.00757582
 -0.00636848 -0.00869418  0.00796409 -0.01207363  0.02343419 -0.00392651
  0.00478275  0.00514311 -0.00645016 -0.00395189 -0.00143652 -0.01124328
  0.00655338  0.00816597]",-4.241557369402763,0.014385171363424477
GRMN,0.033175607218896466,0.8935179463039349,[0.00026117 0.00141521 0.00017008 0.00034243 0.00025478 0.00042896],"[ 0.0112156  -0.00627059 -0.00748892  0.00436781 -0.01147437 -0.00618446
 -0.00622891 -0.01700531  0.0062591  -0.01396105  0.01225689 -0.00436295
 -0.00751587  0.00173213 -0.0119937  -0.00936334 -0.00338232 -0.00543136
 -0.00108249  0.03155752]",-4.480215893734303,0.011330966605885813
GS,0.030156056651241585,0.9301714075108936,[ 0.00211539 -0.00094834  0.0008727  -0.00016751  0.00022476  0.00034722],"[ 0.01090636 -0.00577908 -0.00664693  0.00654937 -0.01079991  0.00320549
 -0.01445909 -0.00368298 -0.00459612 -0.00459835 -0.00015609  0.0044509
 -0.00726914  0.01141315 -0.01021929  0.01221897 -0.00332721  0.00232038
  0.0178833   0.00418713]",-4.588069604720717,0.010172476332360583
GWW,0.12424965635378546,0.832164270057738,[ 0.00387086 -0.00086402  0.00129088 -0.0003248   0.00026671 -0.00012441],"[ 0.01303563 -0.0044051  -0.00287736  0.00944025 -0.00711429  0.00712296
 -0.00997843 -0.00189326 -0.00149768 -0.00483086  0.00490648  0.00314823
 -0.00577073  0.0102129  -0.01250358  0.00830769 -0.0080077  -0.00208977
  0.0127883   0.00978796]",-4.580609905141268,0.010248643689372089
HAL,-0.49604861069146683,1.3369680788950085,"[ 5.13016650e-03 -5.37499426e-04  2.72284038e-04 -2.82731247e-06
 -5.83097509e-04 -7.77515770e-04]","[-0.00265453 -0.03400104 -0.01797244 -0.0418271   0.00541323 -0.05891582
  0.04313004 -0.03340219  0.02022666 -0.00608249  0.00083287  0.00750187
 -0.01661446 -0.00052739 -0.0085695  -0.00496366 -0.00884216  0.01154621
 -0.01729143  0.01921121]",-4.007956015844528,0.018170497514666664
HAS,-0.049598726395114937,1.0000095455997813,"[ 4.18169136e-04  1.48456266e-03  4.01289226e-05  6.79145773e-05
  1.73069412e-04 -7.77279931e-05]","[ 0.0078553  -0.00877289 -0.01088898 -0.00074783 -0.01180792 -0.00834905
 -0.00916024 -0.01128934 -0.00166012 -0.00677124 -0.00238317  0.00290546
 -0.01178137  0.00603322 -0.00962584  0.00115057  0.00198463 -0.00034734
  0.01436532  0.01367532]",-4.581997857120581,0.010234428931061069
HBAN,0.44747522980133164,0.49541409406601566,"[2.13349075e-03 1.99542132e-03 2.35741167e-04 7.09630863e-05
 2.61796690e-04 8.35057522e-05]","[ 0.01444644 -0.00271714 -0.00220804  0.01323069 -0.00958195  0.01084983
 -0.01523991 -0.00198027 -0.00243074 -0.00643079  0.00621116  0.00220297
 -0.00562304  0.01119189 -0.01342008  0.00949233 -0.00826818 -0.00101724
  0.0132751   0.01201805]",-4.738254873675991,0.00875390954133615
HBI,0.09865482004555998,0.8620249336339606,[ 0.002399    0.00149571 -0.0003825   0.0010157  -0.00062988 -0.00022134],"[ 0.01349749 -0.00315206 -0.00324155  0.01068573 -0.00802024  0.00598739
 -0.00738628 -0.00483329  0.00214205 -0.00645362  0.00794146  0.00037393
 -0.00341513  0.0021662  -0.00407821 -0.00638514  0.00247919 -0.0029972
 -0.00120593  0.01526652]",-4.521182339262621,0.010876156756366153
HCA,0.10863159164025041,0.8373447147295717,"[ 1.92217743e-03 -1.35669530e-03  9.13184021e-04  3.29512837e-05
  1.81302810e-04  6.56509039e-04]","[ 0.01483367 -0.00333497  0.00087053  0.01283225 -0.00270193  0.01501848
 -0.00691917  0.00819806 -0.00491385  0.00352428 -0.0071801   0.00819146
 -0.01118115  0.00287484 -0.00471088 -0.00712585  0.00751998 -0.00460329
  0.00846371  0.01179457]",-4.3370888980234925,0.013074534159223895
HD,0.2848334592935476,0.6500127242680948,"[3.35442970e-03 8.08016307e-04 1.16584994e-03 5.67165754e-04
 2.19402924e-04 4.99300638e-05]","[ 0.01754695 -0.00013766  0.00260481  0.01867737 -0.0048663   0.0179419
 -0.00675326  0.00315618  0.0036189  -0.00224271  0.01264001  0.00750475
 -0.00186914  0.00902354 -0.00622727 -0.00167926  0.0013201  -0.00684786
  0.00358753  0.00744276]",-4.747494142704069,0.008673402302755727
HES,-0.17949979058674226,1.0865035299991683,"[ 2.40861540e-03  9.34874349e-04 -4.02511878e-05  4.44989235e-05
 -3.66594493e-04 -1.10576640e-03]","[ 0.00433169 -0.01618849 -0.01320125 -0.01470442 -0.00507036 -0.02750042
  0.01328423 -0.02183648  0.01087682 -0.00844393  0.0066316   0.00490337
 -0.01082826  0.00671119 -0.01145445  0.00348171 -0.00768741  0.0081562
 -0.0029483   0.02719928]",-3.816651068005489,0.02200135870955821
HIG,0.15899155362463557,0.7944814929627064,"[ 1.40547956e-03  1.19285390e-03  4.24350777e-04 -6.17167305e-05
  3.56605557e-04  1.77749560e-04]","[ 0.01626312 -0.00125256 -0.00060005  0.01699188 -0.01082073  0.01421455
 -0.01806779 -0.00332083 -0.00093375 -0.00981553  0.01220375 -0.00136013
 -0.00347183  0.01000605 -0.01484971  0.00414811 -0.00760631 -0.00801438
  0.01418356  0.01917793]",-4.810822804388811,0.008141158360284303
HII,0.22887531561784588,0.6940210908304326,[ 0.00061204  0.00180266  0.00043244 -0.00104161  0.00079805 -0.00050359],"[ 0.01884119  0.00042662  0.00415243  0.02094113 -0.00530895  0.02066642
 -0.00979751  0.00236357  0.00429998 -0.00574809  0.02090902  0.00357371
  0.00495461  0.01242069 -0.00758029  0.0069962  -0.00450302 -0.00572876
  0.00697775  0.00753605]",-4.127821525552153,0.016117953153546978
HLT,0.16050958841666138,0.8061210968092304,"[ 3.84207703e-03  2.29711945e-03  9.35376285e-04  9.43682785e-04
  4.42768224e-05 -5.12395897e-04]","[ 0.01594474 -0.00131191 -0.00043893  0.01544942 -0.00831176  0.01143648
 -0.01078926 -0.00431251  0.00251434 -0.0088843   0.01265022 -0.00157765
 -0.00297039  0.00479097 -0.01002829 -0.004115   -0.00395278 -0.00804533
  0.00451559  0.01423406]",-4.595998938014884,0.01009213432731571
HOLX,0.23322935283712692,0.6863510674683515,"[-6.03646118e-04  1.91203939e-03  4.47404841e-04  7.23636722e-05
  7.19627660e-04  5.05007392e-04]","[ 0.01868536 -0.00104644  0.00545278  0.01716172 -0.00042887  0.01470763
  0.00133192 -0.00203729  0.00983968 -0.00857047  0.02386468 -0.0030134
  0.00391743  0.00287442 -0.00886498 -0.00928759 -0.0073724  -0.01630946
 -0.00055432  0.00638557]",-4.292279562624753,0.013673719643016813
HON,0.1788793131529086,0.775681050655962,"[ 2.13178641e-03  2.38015785e-03  1.87268918e-04 -2.24814102e-05
  3.46934338e-04  8.71695626e-05]","[ 0.01679204 -0.00100179  0.00100359  0.01674078 -0.00699074  0.01372131
 -0.00931243 -0.00238909  0.00343098 -0.0073985   0.01344976  0.00130052
 -0.0043651   0.00697111 -0.01253765 -0.00410388 -0.00509576 -0.00948893
  0.00478846  0.02181742]",-4.750435423377324,0.008647928872809353
HPQ,0.23713269875324602,0.6918926063825418,[ 0.0023121   0.00119542  0.00030056 -0.0004261   0.00035869  0.00016306],"[ 0.01877865  0.00072548  0.00373097  0.02213573 -0.00696925  0.02358071
 -0.01589804  0.00563617 -0.00153696 -0.00384875  0.01149482  0.00334102
  0.00048462  0.00995635 -0.00711457  0.00442888 -0.00099478 -0.004443
  0.00931281  0.01243652]",-4.4619397518676855,0.011539956910118556
HRL,0.018238011343259745,0.9416873817609344,"[ 1.82275201e-03  4.68105659e-04  1.00709798e-03  4.54928587e-04
  2.50992476e-04 -1.35460043e-05]","[ 0.01057376 -0.00698456 -0.00607879  0.00234002 -0.00626246 -0.00530088
  0.0004771  -0.01098762  0.0056059  -0.00798752  0.0086786   0.00077657
 -0.00618213  0.00453234 -0.01003794 -0.00068647 -0.00727673 -0.00081999
 -0.00012823  0.01312069]",-4.644608923187426,0.00961328845884098
HSIC,0.2591139912647881,0.6783400440303877,[0.00294442 0.00204166 0.00097943 0.00052952 0.00043732 0.0001518 ],"[ 0.0197756   0.00157934  0.00440044  0.02401612 -0.00821287  0.02434553
 -0.01827337  0.00262364 -0.00022935 -0.00886478  0.01913329 -0.00476964
  0.00847742  0.00625607 -0.00329058  0.00342654 -0.0028586  -0.00598291
  0.00504724  0.00201849]",-4.564216937378679,0.010418033986493254
HST,0.45113996973288173,0.5065981076216787,"[ 6.52385179e-04  1.48777448e-03  1.58449740e-04 -3.61926666e-06
  3.67836349e-04  4.05955518e-04]","[ 0.0181456  -0.00063762  0.0037769   0.01809667 -0.00348261  0.01650486
 -0.00466864  0.00056529  0.00496216 -0.00518028  0.01325042  0.00312769
 -0.00601995  0.00581012 -0.01349368 -0.00925035 -0.00418556 -0.01426062
  0.00589417  0.02213268]",-5.121484048525269,0.005967160764583925
HSY,0.2825259875545148,0.632102402480898,[ 0.0021829   0.00147458  0.00150227  0.00025281  0.00072193 -0.00014636],"[ 2.05702452e-02 -3.08803132e-05  9.39070213e-03  2.10577883e-02
  3.07017594e-03  2.43275949e-02 -8.56082753e-04  8.73785468e-03
  3.39728176e-03 -1.94716324e-03  1.36659589e-02 -8.11454517e-05
  2.09983225e-03  2.16187839e-03 -5.84654142e-03 -5.78527886e-03
 -5.43081558e-03 -8.89734239e-03 -8.76153262e-04  1.03306602e-02]",-4.41615709621548,0.012080567655677695
HUM,0.21698854897475692,0.7289929268175016,[0.00141696 0.00298763 0.00067728 0.0005295  0.00066024 0.00051976],"[ 0.01821596 -0.0005483   0.00471679  0.01832635 -0.00179199  0.01864562
 -0.00464752  0.00393894  0.00270494 -0.00368784  0.01154374  0.00044268
 -0.00078898  0.00219543 -0.00620985 -0.00858081 -0.00256165 -0.01156655
 -0.00123886  0.00406421]",-4.381440631752745,0.012507327183179904
IBM,-0.1042782411781185,1.0328475057270057,[ 0.00316643 -0.00240505  0.00023218 -0.00032936 -0.00027857  0.00075694],"[ 0.00715491 -0.01268185 -0.00593369 -0.0071252   0.00145984 -0.00826824
  0.00455077 -0.00161791 -0.00482433 -0.00088386 -0.00836484 -0.00401954
 -0.00182483 -0.00240655  0.0011993   0.00852434 -0.00349062  0.01204693
  0.00677305  0.00038762]",-4.386591419198747,0.01244307022836446
ICE,0.0351492676462496,0.9232021052713978,[ 0.0020886  -0.00035466  0.00096925  0.00029031  0.00024831  0.00051869],"[ 0.01104789 -0.00483147 -0.0075069   0.00851024 -0.01378176  0.00539706
 -0.02031878 -0.00341898 -0.00662841 -0.00591539  0.00189161  0.00108091
 -0.00033051  0.00957861 -0.00271633  0.01417853 -0.0001159   0.00544562
  0.01200782 -0.00838221]",-4.682955131267504,0.009251633659004999
IDXX,0.4354914714067837,0.4773921737179276,[ 0.00186222  0.00417246  0.00065997 -0.00059085  0.00094282 -0.0009731 ],"[ 0.02078027  0.00205035  0.00412499  0.02440069 -0.00951491  0.01912518
 -0.01161706 -0.00698588  0.011021   -0.01410588  0.03285106 -0.00144148
  0.00444473  0.01037225 -0.01326247 -0.00577925 -0.0065344  -0.01991558
  0.00365736  0.00665501]",-4.3412991604605375,0.013019602658333235
IEX,0.09915017617338391,0.8586232513921169,[ 0.0017737   0.00118682  0.0005884  -0.00024244  0.00048489  0.00022643],"[ 0.0134514  -0.00323377 -0.00438782  0.01121538 -0.01125065  0.00572329
 -0.01261657 -0.00693355  0.00119841 -0.00812673  0.00848436  0.00298486
 -0.00737376  0.00962512 -0.01272543  0.00291019 -0.00400875 -0.00165182
  0.00834543  0.02408724]",-4.848569951572088,0.007839580516716958
IFF,0.1578758816669437,0.7939022109805615,"[ 2.78204298e-03  2.67762768e-03  1.17962868e-03  1.16891660e-04
  7.86201546e-04 -9.64797905e-05]","[ 1.62287218e-02 -3.18302899e-03  3.69865551e-03  1.22433726e-02
  1.04233332e-03  1.18144772e-02  1.26230268e-04  1.29107174e-03
  2.05865147e-03 -5.40639626e-03  8.63878741e-03 -5.97435421e-03
 -9.43405945e-05 -2.55742609e-03 -5.99994444e-03 -6.56068423e-03
 -7.55830401e-03 -5.99987079e-03  7.77667184e-06  8.84653565e-03]",-4.541425441856511,0.010658203071484119
ILMN,0.0848103588891025,0.8546328536505376,[0.00217046 0.00214491 0.0010885  0.0003044  0.00080884 0.00096136],"[ 0.01332901 -0.0032268  -0.00559231  0.01137712 -0.01271472  0.00411012
 -0.0100221  -0.00898531  0.00612989 -0.00701993  0.01406032  0.01078974
 -0.00807382  0.01460495 -0.01179266 -0.00164338  0.00851885 -0.01138805
  0.02067056  0.01732138]",-4.1207681755874965,0.01623204059419089
INCY,0.2768150850766829,0.6231077465073896,"[ 3.68085580e-03  1.12327409e-03  1.11379352e-03  9.98270248e-04
  7.55870827e-06 -2.34914594e-04]","[ 0.0221706   0.00266543  0.00287482  0.03167945 -0.02072933  0.03113627
 -0.0427761  -0.00211559 -0.00524664 -0.01780038  0.02799523 -0.00854861
  0.01220898  0.01730509 -0.01160484  0.01687358 -0.00839094 -0.0146643
  0.02340042 -0.01702894]",-4.030501343016932,0.01776542115082617
INTC,0.44784725679610493,0.492769253883111,[ 0.00212297  0.00120097  0.00096552 -0.00049202  0.0007461   0.00013709],"[ 2.01399817e-02  1.67079433e-03  3.89444116e-03  2.45589432e-02
 -1.02984116e-02  2.31010709e-02 -2.04310490e-02 -7.18558056e-04
  2.65379502e-05 -1.11176088e-02  1.62232709e-02 -4.81932617e-03
 -1.46162653e-03  5.07952632e-03 -1.23563475e-02 -7.32407312e-03
 -1.99398608e-03 -1.45082653e-02  1.07498592e-02  2.61112873e-02]",-4.526267270583701,0.010820992618012889
INTU,0.4451772222210731,0.5019517483239005,"[ 2.31143950e-03 -4.66675387e-04  1.12212314e-03 -5.75216616e-04
  5.20066440e-04  5.81463871e-05]","[ 0.01546439 -0.00122915 -0.00335322  0.01659504 -0.01513937  0.01127111
 -0.02211719 -0.00762641 -0.00089767 -0.01224579  0.01146928 -0.00166983
 -0.0073656   0.0093881  -0.01777643 -0.00048795 -0.00901624 -0.01001844
  0.00779131  0.02596302]",-5.168722370632516,0.005691836232826468
IP,0.1407438050730752,0.821339704000355,[ 0.00083831  0.00333749  0.00096725 -0.00055137  0.00131711  0.00023497],"[ 0.01532515 -0.00153086 -0.00140134  0.01474752 -0.00930303  0.01087389
 -0.01310708 -0.00437953  0.00066708 -0.00952299  0.01248997 -0.00434892
  0.00174807  0.0039605  -0.00549483  0.00193048 -0.00630673 -0.00175171
 -0.00077712 -0.00029099]",-4.549462232773551,0.010572888608303303
IPG,0.18604916414861705,0.7554484359374783,[0.00240332 0.00301179 0.00037662 0.00029156 0.00040967 0.00016807],"[ 0.01726183 -0.00010913  0.00016442  0.01909284 -0.0109299   0.01557415
 -0.01656164 -0.00372835  0.00172877 -0.00978391  0.01537343  0.00012325
 -0.00262063  0.00937429 -0.01213372 -0.00021247 -0.00183682 -0.00877061
  0.01282129  0.02157285]",-4.388112292741027,0.012424160275537853
IPGP,0.07325319473755616,0.8678548021148318,"[ 2.55997995e-03  1.67072871e-03  9.36962839e-04 -9.91965200e-04
  9.66614896e-04  4.99298193e-05]","[ 0.01329027 -0.00378513 -0.00375518  0.01140843 -0.01075066  0.00916392
 -0.01740781 -0.0022607  -0.00429566 -0.00645292  0.00477221  0.00187725
 -0.00450493  0.01186631 -0.01205981  0.0114079  -0.00561159 -0.00378633
  0.0206985  -0.00063911]",-4.200834583592162,0.014983066979088642
IQV,0.17252390184683744,0.7944397370553279,[ 0.00149393 -0.00015316  0.00080687 -0.00037861  0.00043483  0.000128  ],"[ 0.01684169 -0.00217789  0.00286971  0.01430921 -0.0015821   0.01160648
  0.00096691 -0.00134005  0.00704314 -0.00491119  0.01285237  0.00307152
 -0.00660532  0.0037372  -0.01249115 -0.01167258 -0.00502001 -0.012623
 -0.00169921  0.0236616 ]",-4.563989170797304,0.010420407136730906
IRM,0.4436339494241503,0.4852982432096408,[ 0.00132835  0.00355326  0.0009812  -0.0004996   0.00117359 -0.00024669],"[ 2.05660431e-02  1.73700030e-03  6.24849750e-03  2.40073810e-02
 -4.49159132e-03  2.40126117e-02 -9.32942231e-03  3.35410963e-03
  5.07754617e-03 -5.91403093e-03  2.09531793e-02  2.56024038e-03
  3.25897640e-03  9.37367460e-03 -8.35448473e-03 -1.77031194e-05
 -5.38222225e-03 -9.25208269e-03  8.23572715e-04  7.87531598e-03]",-4.323873256776716,0.013248469312916778
ISRG,0.4594518599375157,0.5082502068783818,"[7.34620314e-04 3.04346506e-03 4.43492029e-04 4.10327470e-05
 7.83547925e-04 3.68692760e-04]","[ 0.01635646 -0.00227005  0.002814    0.01384898 -0.00138379  0.01284583
 -0.00225816  0.000786    0.0032726  -0.00536811  0.0127659  -0.00232546
  0.00198883  0.00256004 -0.00579554 -0.00069219 -0.00810971 -0.00268456
 -0.00308079  0.01101584]",-4.756302229779391,0.008597341686047687
IT,0.1551387080227059,0.8034764873982552,[0.00259619 0.00191523 0.00093995 0.00073698 0.00042454 0.00053258],"[ 0.01583056 -0.00112416 -0.0013357   0.01577565 -0.01026969  0.0108986
 -0.01309708 -0.00620589  0.00307513 -0.01072451  0.01614111 -0.00239574
 -0.00064518  0.00679375 -0.011067    0.00015909 -0.00985253 -0.00666843
 -0.00168856  0.00908344]",-4.798524868429493,0.008241895967132633
ITW,0.1679103359467137,0.7920069434551489,"[ 2.10202429e-03  1.23067946e-03  7.86588819e-04 -2.87566530e-05
  5.02616535e-04  2.54808385e-04]","[ 0.01661698 -0.00066332 -0.0004014   0.01720338 -0.01022668  0.01267612
 -0.01397683 -0.00560011  0.00280794 -0.01071263  0.01534866 -0.00181143
 -0.00315757  0.0070573  -0.0131235  -0.00243371 -0.00675051 -0.00894864
  0.00509024  0.01948467]",-4.711327912319255,0.008992827963131984
IVZ,-0.002240709963326947,0.9578448272525818,[ 0.0021025   0.00075677  0.00059905 -0.00044445  0.00052539  0.00044424],"[ 9.74739557e-03 -6.79369022e-03 -9.46533007e-03  4.28060868e-03
 -1.45347613e-02 -2.47561876e-03 -1.73725684e-02 -1.08631892e-02
 -3.44165039e-03 -1.00447654e-02  2.77589240e-03  6.78774827e-05
 -8.50903036e-03  1.08387029e-02 -1.46831680e-02  1.06742263e-02
 -7.81175444e-03 -3.73155514e-04  1.73416247e-02  9.99377561e-03]",-4.371570799196903,0.012631383609211663
J,-0.15855848590384902,1.0749279671956729,"[ 3.26329989e-03  3.21116425e-04  1.58422110e-04  2.58142200e-05
 -2.22124208e-04 -8.09548803e-05]","[ 0.00417035 -0.0144719  -0.01580341 -0.01087855 -0.01293642 -0.022799
 -0.00392291 -0.020766    0.00225666 -0.010071    0.00069081  0.00346183
 -0.01213669  0.01011227 -0.01201093  0.01069966 -0.00158847  0.01037788
  0.01542373  0.03058093]",-4.259031995651091,0.014135979478976667
