,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.04417941206709488,1.0041845160311362,"[ 1.93377072e-03 -1.07334371e-03  6.46344912e-04  5.47616194e-04
 -4.82170569e-05  8.24161793e-04]","[ 0.0059637  -0.00840434 -0.01011313  0.00322112 -0.01184252 -0.00227545
 -0.01516408 -0.00789553 -0.00763639 -0.00730695 -0.00123928 -0.00141054
  0.00658717  0.00606599  0.01131343  0.00918909  0.00306466  0.00552914
 -0.02294597  0.00525427]",-4.614807084854354,0.009904093872394487
GILD,0.06949814209772905,0.8788885504656073,[ 0.00311142 -0.00195346  0.00182883  0.00072893  0.00017859  0.00042718],"[ 0.01051946 -0.00823449 -0.00106995  0.00237917 -0.00100884 -0.00294748
 -0.0011665  -0.00728135 -0.00213872 -0.00713838  0.00021993 -0.0064776
  0.00020323 -0.00481216  0.0031637  -0.01089803  0.00488927 -0.01023914
  0.0030913  -0.00786754]",-3.8542389923594653,0.021189722716731033
GIS,-0.02700263177199181,0.9998967794873167,"[ 5.58828877e-04  7.15161095e-04 -2.55404161e-04  3.27467039e-04
 -3.34002873e-05  6.66908248e-04]","[ 0.00691829 -0.0064528  -0.00635571  0.00698207 -0.00309487  0.00306632
  0.00356054 -0.00524878  0.0025732  -0.00801705  0.00581203 -0.0051968
  0.00406951  0.00443907  0.00623536  0.01112575  0.00018633  0.0057024
 -0.02053065 -0.00968371]",-4.717730556340707,0.008935434019499346
GL,-0.023215329227429048,0.9910083734933587,[ 0.00153277 -0.0001344   0.00092597  0.00054566  0.00025335  0.00063942],"[ 0.00709046 -0.00756711 -0.00843952  0.0044066  -0.01010185  0.00160849
 -0.0109674  -0.00216172 -0.00388756 -0.00289041  0.00174708  0.00090409
  0.0014606   0.00481077  0.00287963  0.01058599  0.0018777   0.0108794
 -0.00713266 -0.0021946 ]",-4.523425157809337,0.010851790844649198
GLW,0.19806200373005925,0.7498315268848709,"[ 1.11070001e-03  2.80193442e-03 -8.72056593e-05  6.05825037e-04
  3.12694544e-04  8.85106544e-04]","[ 0.0158465  -0.01242797  0.00890191 -0.00547319  0.00952548 -0.01458978
  0.01024662 -0.01415238  0.00289831 -0.006498    0.00764834  0.00551146
  0.0050286   0.01164071  0.0025075   0.01518964 -0.0062194   0.00927066
 -0.01547125 -0.00444436]",-4.437440513594901,0.011826168734436903
GM,0.2329965897375133,0.6978728305794822,[-0.00028846  0.00336013 -0.00041516  0.00077981  0.00028096  0.00085402],"[ 0.016236   -0.01380731  0.00762819 -0.00861039  0.00366776 -0.01778043
 -0.00333199 -0.01323717 -0.00332326 -0.00266849  0.00651614  0.01104967
  0.00962249  0.01107719  0.00776196  0.00978062  0.00553967  0.00996048
  0.00599642  0.01038852]",-4.28945023749123,0.013712461822938718
GOOG,0.1202402391703469,0.8103217921978898,"[ 3.06708029e-03 -5.45346666e-04  1.10976683e-03  8.85258112e-05
  1.26560978e-04 -3.59801901e-04]","[ 0.01211355 -0.01163455 -0.00045102 -0.00453549 -0.00524956 -0.0119716
 -0.01293852 -0.0103908  -0.00656954 -0.00413841  0.00331463  0.00282312
  0.00698958  0.00192901  0.00441875 -0.00227938 -0.00478083  0.00219961
 -0.01201473  0.01184921]",-4.264690749245696,0.01405621335555797
GOOGL,0.1162179888974291,0.8129820136724331,[ 0.00296166 -0.00054438  0.00111886 -0.00010691  0.00023194 -0.00032486],"[ 0.01196709 -0.01164789 -0.00074571 -0.00447661 -0.00570138 -0.0117215
 -0.01344635 -0.00995567 -0.00659211 -0.00365344  0.00370041  0.00355559
  0.00738429  0.00240667  0.00443056 -0.00172747 -0.00542725  0.0026989
 -0.01289597  0.01236312]",-4.245679356132325,0.014325997917824244
GPC,-0.18368140892839377,1.107552696223977,"[ 1.04609092e-03 -1.18248416e-03 -5.09327314e-06  4.18552507e-04
 -3.37968425e-04  6.06376952e-04]","[ 0.0011922  -0.00353078 -0.01718402  0.01566915 -0.01447218  0.01885142
 -0.00839971  0.00838601 -0.00246247 -0.00061848 -0.00241886 -0.00026576
 -0.00330035  0.00515226  0.00298561  0.01130123  0.00338286  0.00793576
 -0.01265442  0.00209706]",-4.483190645625933,0.011297309876570006
GPN,0.1753285186897499,0.7694430858210626,[0.00357426 0.0010051  0.00113349 0.00161616 0.00012125 0.00143419],"[ 0.01557042 -0.01334026  0.00750972 -0.00811547  0.0060581  -0.0194872
  0.00319181 -0.01898277 -0.00041991 -0.01064553  0.00630288 -0.00237509
  0.00678188  0.00376654  0.0054036   0.00489788  0.00029457  0.00389498
 -0.00617324 -0.00600982]",-4.469742688744891,0.011450261752705478
GRMN,-0.02675086016204031,0.9667950065655243,[-0.00018296 -0.00158581  0.00055716 -0.00022774  0.00037002  0.00098043],"[ 6.70582179e-03 -6.07653721e-03 -7.78233930e-03  7.97059810e-03
 -6.24521128e-03  6.55053362e-03 -1.22781521e-03 -6.90094611e-04
  6.16096267e-04 -6.23839686e-03  1.32057962e-05 -1.11209661e-02
 -8.30648524e-03 -6.20762768e-03 -6.77725148e-03  1.25227316e-03
  2.11551931e-04  1.03003929e-02  7.44065197e-03  2.50381822e-03]",-3.9419128049985828,0.01941104965912
GS,-0.057713300173896545,1.0201050053021132,[0.00191521 0.00017326 0.00085668 0.00067925 0.00026834 0.00101262],"[ 0.00532457 -0.00718463 -0.01178569  0.00583125 -0.01419268  0.00352598
 -0.01771907 -0.0011423  -0.0081297  -0.00235976 -0.00254372  0.0022872
  0.0027711   0.00549921  0.00762397  0.00802758  0.00705215  0.00738813
 -0.00641397  0.00620066]",-4.478160488736724,0.011354280282591004
GWW,-0.10943434664811844,1.057395320613866,[ 0.00240703 -0.00176696  0.00101033 -0.00020256  0.0002658   0.00074942],"[ 0.00367865 -0.00468337 -0.01307996  0.01162977 -0.01144022  0.01234816
 -0.00675326  0.00427181 -0.00118399 -0.0015426   0.00251557 -0.00023911
  0.00104697  0.00351954  0.00323634  0.00716748  0.00045187  0.00680401
 -0.00995785  0.00362969]",-4.552733338919042,0.010538360071443972
HAL,0.190175022122256,0.736954876281493,[ 0.00204861 -0.000735    0.00083299 -0.00078133  0.00055849  0.00043289],"[ 0.0150513  -0.01242815  0.00644275 -0.00648326  0.00445581 -0.0166862
 -0.00045453 -0.01625288 -0.00392456 -0.00843341 -0.00140953  0.00119896
 -0.00059244  0.00683488  0.00028575  0.00882227 -0.00319132  0.00696181
 -0.00595634 -0.00041291]",-4.221841690698406,0.014671599060354198
HAS,0.25584037285498895,0.6588120117504531,[-0.00060458  0.00242795 -0.00052584  0.00045132  0.00015697  0.00062534],"[ 0.01625265 -0.01551148  0.00607982 -0.01206041 -0.00183052 -0.02309035
 -0.01802016 -0.01705459 -0.01390057 -0.00438989 -0.00854572  0.00902025
 -0.00059212  0.00790884  0.00120783  0.00224336 -0.00051803  0.00214347
  0.00336856  0.00418262]",-4.428011486866867,0.011938205363645238
HBAN,0.04107754356011921,0.9136921674320234,[ 0.00108369  0.00043601  0.00105651 -0.00034577  0.00079109  0.00043035],"[ 0.00923749 -0.00971497 -0.00464679 -0.00033264 -0.00739595 -0.00702285
 -0.01265546 -0.00944721 -0.00735025 -0.00572117 -0.00082787  0.00270722
  0.00541936  0.00774738  0.00810832  0.00960513  0.00075114  0.0074594
 -0.01674465  0.0082847 ]",-4.741594574334351,0.008724722868381203
HBI,0.4235761653220274,0.4748967728787174,[ 0.00436172  0.00237232  0.00038818  0.00184764 -0.00041851  0.00039509],"[ 0.01592693 -0.01482686  0.00602044 -0.01059848 -0.0006791  -0.0207127
 -0.01386207 -0.01471644 -0.00969065 -0.00222113  0.00145372  0.01230451
  0.00986134  0.00800001  0.00674683 -0.00394429 -0.00589907 -0.00473118
 -0.00952348  0.01069445]",-4.561148842876453,0.010450046583015153
HCA,0.03340195011764506,0.9276107314077187,[ 0.00221924 -0.00034022  0.00047443  0.00191988 -0.00061011  0.00077277],"[ 0.00567579 -0.00597382 -0.0105601   0.00861715 -0.01141309  0.0090515
 -0.01111185  0.0045818  -0.00356262  0.0014753   0.0031065   0.0042242
  0.00395362  0.00191006  0.00436281 -0.00279037 -0.00085844 -0.00152031
 -0.00890265  0.00972721]",-4.342258157024684,0.013007122889101691
HD,0.43216358009512723,0.48680563626072554,[0.00108648 0.00244311 0.00048821 0.00039349 0.00061758 0.00076756],"[ 0.01641597 -0.01318065  0.00837268 -0.00780924  0.00507219 -0.01717234
 -0.00209369 -0.01341006 -0.0041454  -0.0030123   0.00331692  0.01097312
  0.00660291  0.01035427  0.00439653  0.00443655 -0.00415969  0.00082192
 -0.00706541  0.00231152]",-4.6880979070915,0.009204176715896477
HES,0.06617734001755131,0.8795330706989624,"[ 2.04307176e-03 -2.03267827e-03  4.83550419e-05 -6.47784345e-04
 -6.74530062e-05  6.96560400e-04]","[ 0.0104084  -0.00903336 -0.0016866   0.00067789 -0.00276465 -0.00565011
 -0.00574452 -0.00853886 -0.00524634 -0.00514882 -0.00271049  0.00437902
  0.00085751  0.01065337  0.00522967  0.01467634  0.00312338  0.00924528
 -0.00881422  0.00144254]",-3.7732335746033927,0.022977643107270938
HIG,-0.0478053914191442,1.024186761328923,[0.00145755 0.00015986 0.00103776 0.00048791 0.00040847 0.00070231],"[ 0.00574996 -0.00735224 -0.01069202  0.00531183 -0.01173615  0.00268403
 -0.01071402 -0.00244336 -0.00251393 -0.0046806   0.00384789 -0.00311707
  0.0028183   0.0031785   0.00452658  0.01222254  0.00373011  0.01275677
 -0.01083437 -0.00539512]",-4.788162976001843,0.008327741600056875
HII,0.4048615558383643,0.45002067013857916,[0.00183441 0.00147524 0.0002848  0.00072713 0.00021684 0.00114947],"[ 0.01908702 -0.01992976  0.01298521 -0.01745181  0.00812594 -0.03235015
 -0.00436065 -0.02530142 -0.00759084 -0.00667185  0.00461946  0.01815811
  0.01925879  0.02146217  0.01878023  0.01189805 -0.00253565 -0.00494428
 -0.03143935 -0.00147748]",-4.392639723273613,0.012368037893921293
HLT,0.17811380895809914,0.74945578590784,"[2.85060441e-03 2.62681647e-03 4.25756965e-04 1.24486674e-03
 1.23952074e-05 4.16354961e-04]","[ 0.01431631 -0.01251366  0.00379067 -0.0067371  -0.00064724 -0.01546555
 -0.00822784 -0.01281589 -0.00566931 -0.00481431  0.00150048  0.004151
  0.00337207  0.00510902  0.00227487  0.00379197 -0.00124112  0.00397522
 -0.0035774  -0.00359627]",-4.2575528859423795,0.014156903614197181
HOLX,0.42525468091480206,0.4758893675800512,[0.00168119 0.00193612 0.00098241 0.00071715 0.00069135 0.00119018],"[ 0.01920137 -0.01683896  0.01412908 -0.01365417  0.01211579 -0.02743948
  0.00650932 -0.0235067  -0.00097491 -0.00990032  0.00679185  0.00484219
  0.01020189  0.00907015  0.00702259  0.00351233 -0.00686907 -0.00365221
 -0.01819427 -0.00785733]",-4.532516504409105,0.01075358056115927
HON,0.04630517106397506,0.922471758084133,"[ 7.15846107e-04  6.25891809e-04 -3.30022439e-05  1.14523292e-04
  1.01194885e-04  5.02198182e-04]","[ 0.00983201 -0.00891811 -0.00255341  0.00104693 -0.00273156 -0.00525391
 -0.00255838 -0.00908624 -0.00172224 -0.00704423  0.00258799 -0.00058661
  0.00299862  0.00706288  0.00485169  0.01303866  0.00038026  0.00854353
 -0.01495437 -0.00743358]",-4.632250452327701,0.009732831165158082
HPQ,-0.0982818525326844,1.0342878664273407,"[ 1.91033694e-03 -1.98224853e-03  6.58312130e-04  1.53772159e-04
  4.21427171e-05  1.22182295e-03]","[ 0.00371591 -0.00299128 -0.01076444  0.01711145 -0.00361036  0.02119791
  0.01100256  0.00948243  0.00672085 -0.0015931   0.00077574 -0.00361558
 -0.01075163  0.00485776 -0.00468429  0.01769009  0.00637541  0.01278191
  0.00403624 -0.01587576]",-3.9937004559269362,0.018431383248719742
HRL,0.11009926263922361,0.8106816545681601,"[2.45931535e-03 1.84830857e-03 2.56757035e-04 6.55632007e-04
 8.46299810e-05 4.74807664e-04]","[ 1.15281618e-02 -1.19325755e-02 -2.45132077e-05 -4.53658271e-03
 -2.29761871e-03 -1.46816364e-02 -8.27268237e-03 -1.65725006e-02
 -7.01024195e-03 -9.54315927e-03 -7.46251467e-04  2.20666968e-03
  8.52711285e-03  1.06693124e-02  1.30224666e-02  1.15583013e-02
  3.23151062e-03  1.70187280e-03 -2.43428545e-02 -6.14445364e-03]",-4.559117161674357,0.010471299328309985
HSIC,0.05732215405671893,0.920516366218637,"[ 1.78745368e-03 -3.31732823e-04  6.92087093e-04  6.72259262e-04
  3.93841939e-05  7.49377386e-04]","[ 0.01020611 -0.00821373 -0.00142148  0.00234842 -0.00031516 -0.00286721
  0.00318098 -0.00705282  0.00219605 -0.00653072  0.00670479 -0.00282411
  0.00290248  0.00346177  0.00288546  0.00894104  0.00113957  0.00732658
 -0.00751592 -0.0094087 ]",-4.696761691250713,0.00912477815809537
HST,-0.07984788655880469,1.0368199176059498,"[-1.84697693e-03 -6.22145504e-04 -7.51322894e-04 -5.60042440e-05
 -6.57237053e-05  1.16252531e-03]","[ 0.00444337 -0.00343906 -0.0097156   0.01554769 -0.00296656  0.01868185
  0.01195745  0.00741013  0.00829625 -0.00357113  0.00412037 -0.00924361
 -0.01017301 -0.00189084 -0.00770264  0.00996713  0.00128122  0.01177721
  0.00385996 -0.01233054]",-4.317792810877785,0.013329271320987277
HSY,0.056313446454218645,0.889887148536388,"[ 7.00915157e-04  2.64972471e-04 -2.03222252e-04 -1.71400908e-04
 -6.24047859e-05  2.31985850e-05]","[ 0.0102968  -0.00688571  0.00043193  0.00657729  0.00523032  0.00428663
  0.01506573 -0.00151141  0.00757831 -0.0035429   0.00762951  0.00127499
 -0.00146933  0.00796695 -0.00125941  0.01475327 -0.00132302  0.00645336
 -0.00756242 -0.02412111]",-4.282905224500455,0.013802504407216514
HUM,0.16375627842968288,0.7472329467868666,[0.00216952 0.00271044 0.00033109 0.00088393 0.00029607 0.00090784],"[ 0.01418151 -0.01157536  0.00518485 -0.00437125  0.00389405 -0.01317748
  0.00010403 -0.01293722 -0.00291881 -0.0053033   0.00275053  0.00717736
  0.00653471  0.01020798  0.00674421  0.00547993 -0.00251356 -0.00445137
 -0.01477286 -0.01508241]",-4.627305903049712,0.009781074801697046
IBM,-0.041961907078831504,1.0137360524645547,[ 0.00219335 -0.00081042  0.00112994  0.0001947   0.00027932  0.00043866],"[ 6.21452919e-03 -7.33549420e-03 -9.01464275e-03  4.97310411e-03
 -8.97048238e-03  7.68372919e-05 -8.68873979e-03 -6.97700687e-03
 -4.31954541e-03 -8.22612190e-03  5.76021352e-05 -4.36939690e-03
  4.93165387e-03  4.98437851e-03  1.13074854e-02  1.14609782e-02
  9.70711251e-03  7.93869877e-03 -1.37892684e-02  1.49990593e-03]",-4.643055899156686,0.009628229725902339
ICE,0.12527530885146346,0.8143512668284176,[ 0.00237239 -0.00123485  0.00149548  0.00038627  0.00038258  0.00078573],"[ 1.22585677e-02 -1.10343708e-02 -8.97482931e-05 -3.46035926e-03
 -5.11729390e-03 -1.01896867e-02 -1.48982477e-02 -8.50079659e-03
 -1.01213511e-02 -2.01432931e-03 -5.40587990e-03  7.91604973e-03
 -4.22275367e-04  7.25096694e-03  1.93583045e-03  4.06819815e-03
  2.27821070e-03  3.33557803e-03  4.53963377e-03  1.45685438e-03]",-4.259238927020459,0.014133054604020341
IDXX,0.10820585318865232,0.8211823788538016,"[ 2.95802139e-03  8.68381109e-04  5.63756118e-04  7.54354372e-04
 -6.30206909e-05  2.87290381e-04]","[ 0.01192307 -0.00896585  0.00284089  0.00147468  0.0061947  -0.00501662
  0.01283731 -0.01021699  0.00588345 -0.00948551  0.00866466 -0.00629529
  0.00364583  0.00194797  0.0038817   0.00568113 -0.00059713  0.00054714
 -0.01627314 -0.01774218]",-4.618645961859714,0.009866146159073724
IEX,-0.06690145043647436,1.0363114202346857,"[ 1.53081209e-03 -6.06724710e-04  5.90867691e-04  3.13937755e-04
  6.17608807e-05  5.18383854e-04]","[ 0.00532945 -0.00719561 -0.01033902  0.00580865 -0.01001313  0.00092501
 -0.01037311 -0.00703865 -0.00619618 -0.00819887 -0.00316055 -0.00211529
  0.00415941  0.00868958  0.01215174  0.01564509  0.00787506  0.00898851
 -0.02053181  0.00394829]",-4.7982539024111714,0.008244129543464247
IFF,0.24899704963999297,0.6442099999205828,[0.00450576 0.00127074 0.00162721 0.0003958  0.00064888 0.00062308],"[ 0.01640457 -0.01597836  0.00840821 -0.01192621  0.00503016 -0.02497832
 -0.00290628 -0.02219956 -0.00544853 -0.0098275   0.00168962  0.00572441
  0.00915614  0.01315425  0.01110204  0.01293198  0.00149163  0.00031594
 -0.02109589 -0.01963496]",-4.534564005836345,0.010731585115150124
ILMN,0.08361379689685088,0.8595230337602737,[ 0.00342946 -0.00142343  0.00105737  0.00071708 -0.00029826 -0.00010807],"[ 0.01125738 -0.00854844  0.00091803  0.00142218  0.002276   -0.00545132
  0.00386813 -0.01022602 -0.0002032  -0.00846505  0.0018608  -0.00309389
  0.00250189  0.00397644  0.00603601  0.00562249  0.00373525  0.00209201
 -0.00934973  0.00028871]",-4.0671587033080865,0.017125979432886032
INCY,0.23475284263933244,0.6272131421313082,[ 0.00111723  0.00055367  0.00087775  0.00249824 -0.00035132  0.00087199],"[ 0.01508871 -0.01488858  0.00471172 -0.01000273 -0.00120373 -0.01998515
 -0.01196367 -0.0152154  -0.00709251 -0.00417533  0.00697835  0.00703016
  0.01546044  0.00261672  0.01102873 -0.01266498 -0.00647016 -0.01343117
 -0.02057807  0.00677506]",-4.143644389351967,0.015864928045963025
INTC,-0.12267295338110651,1.0687068989919566,"[ 1.88497352e-03  6.93375472e-05  2.12203119e-05  1.12357128e-03
 -3.55374618e-04  1.16596173e-03]","[ 2.92431001e-03 -4.16833002e-03 -1.45159703e-02  1.37102776e-02
 -1.21000997e-02  1.70018260e-02 -3.86629155e-03  8.68348630e-03
  2.37464653e-03  4.90838902e-05  5.92586521e-03 -2.59617033e-03
 -7.09303232e-04  2.82905352e-04  1.01904768e-03  6.41593515e-03
  5.44138061e-03  6.13268698e-03 -7.18780029e-04 -1.45813708e-02]",-4.273016296401747,0.013939673490661181
INTU,-0.008987505579274987,0.9470798968624515,"[ 2.17726586e-03 -4.64874936e-04  7.63204431e-04 -4.51929547e-06
  2.19287512e-04  3.86790693e-04]","[ 0.00707676 -0.00880554 -0.00808493  0.00260529 -0.01035797 -0.00301063
 -0.01664487 -0.00746354 -0.01071209 -0.00499504 -0.00563501  0.00487023
  0.00623268  0.00931561  0.01261064  0.00460807  0.00135689 -0.00431559
 -0.02596613  0.00609343]",-4.688223444484125,0.009203021320074509
IP,0.06309583301554973,0.8915945231099022,"[ 1.33045374e-03  1.56039362e-03  3.64478583e-05  1.06651884e-03
 -5.02003029e-05  9.80078722e-04]","[ 0.01044465 -0.00936057 -0.00178925 -0.00013809 -0.00292527 -0.00710537
 -0.00499362 -0.01028658 -0.00387065 -0.00755978 -0.00053091 -0.00149895
  0.00110151  0.00547847  0.00467098  0.01004265  0.0044217   0.00553266
 -0.0073473  -0.01379671]",-4.490144539837425,0.011219022096760917
IPG,0.1237707439602155,0.8046816952357421,[0.00187874 0.00122828 0.00026711 0.00030218 0.00023161 0.00072911],"[ 0.01231685 -0.0115791   0.0012005  -0.00435893 -0.00147922 -0.0137676
 -0.00799388 -0.01458194 -0.0070103  -0.00736617 -0.00112617  0.00468061
  0.00718993  0.01088438  0.01151679  0.01087763  0.00515123  0.00285213
 -0.01558471 -0.0020734 ]",-4.289406402711139,0.01371306291886159
IPGP,0.39467796640730507,0.43779370019342884,"[ 3.99411983e-04 -1.11948925e-03  8.31522240e-04  7.89955570e-05
  2.66812253e-04  3.38383077e-04]","[ 0.0205928  -0.02385812  0.01271712 -0.02501821  0.00114673 -0.04218077
 -0.02349959 -0.02960964 -0.01831989 -0.00629557 -0.00507839  0.01847129
  0.01387211  0.01732985  0.01409564  0.00543013 -0.00078312 -0.00267871
 -0.01427476  0.00649409]",-4.3809736901569165,0.012513168738220743
IQV,0.16994359284301622,0.7652901638583601,[0.00341013 0.00134452 0.00102322 0.00098055 0.00014478 0.0003458 ],"[ 0.01428469 -0.01221129  0.00485723 -0.00531375  0.00286195 -0.01366342
 -0.00069365 -0.01242032 -0.00214395 -0.00495495  0.00377554  0.00651389
  0.00477035  0.01062533  0.00418579  0.01149793 -0.00367815  0.00337452
 -0.01782768 -0.01445705]",-4.673172088687872,0.009342586959617063
IRM,0.05958492263687743,0.8908935983233384,[ 0.00136101  0.00375413 -0.00040051  0.00097938  0.0002224   0.00129953],"[ 0.01013733 -0.00667294 -0.00029544  0.00738098  0.00423515  0.00704978
  0.0158727   0.00206981  0.01031756 -0.0020058   0.01129979 -0.00290845
 -0.00489265 -0.00024269 -0.01035377  0.00686186 -0.00926005  0.01149305
  0.00211398 -0.00791305]",-4.348403308411639,0.012927437240788741
ISRG,-0.03405311314728218,1.0015541202493372,"[ 6.52886773e-04 -7.36717542e-05  3.01801359e-04  2.36475370e-04
  2.10379447e-04  9.93011681e-04]","[ 0.00654233 -0.00544695 -0.00740324  0.0094979  -0.00440281  0.00930068
  0.00353608  0.00256324  0.00412333 -0.00192918  0.00713751  0.00018202
  0.00025924  0.0052494   0.0004448   0.01233996  0.00038472  0.0089114
 -0.00639552 -0.01436962]",-4.66269290387221,0.009441004421783526
IT,-0.08292392682966879,1.0405593452585817,[ 0.00200075  0.00032018 -0.0002626   0.00044615 -0.0004161   0.00018223],"[ 0.00429532 -0.0044018  -0.01016188  0.01254129 -0.00509078  0.01143146
  0.0030349  -0.00020966  0.00055727 -0.00659981 -0.00122388 -0.00398675
 -0.00024758  0.00612835  0.00783037  0.00950715  0.0034694  -0.00296464
 -0.0252022  -0.01364766]",-4.3679120838946295,0.012677682892011198
