,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.016063708897484135,0.9224261482883157,[-0.00175728  0.00108871 -0.00018515  0.00063399 -0.00052642  0.00044032],"[ 8.12768537e-03 -4.57653540e-03  4.39071214e-04  3.98931401e-04
 -1.12088449e-02 -7.23258368e-03 -2.32712100e-02  6.66004068e-03
 -5.45717527e-05  8.43263584e-03  4.40860989e-03  6.65218491e-03
 -1.39268451e-03  1.31616038e-02  1.11932255e-02  1.18337406e-02
  6.32372294e-03  3.33381351e-03  1.50030454e-02  2.79409753e-02]",-4.562816871515227,0.010432630135642844
GOOG,0.09805102309235561,0.8520930329142068,[ 0.00156893 -0.00091742  0.00095673 -0.00086814  0.0002804  -0.00055544],"[ 0.00854586 -0.00938165 -0.00503556  0.00178868 -0.0059353   0.00160586
 -0.00945009 -0.00176355 -0.00812343  0.00304825  0.00628984  0.01314801
  0.0040496  -0.00082083 -0.00664039  0.00072763  0.00113235  0.00838648
 -0.00401592 -0.00649203]",-4.348848656931369,0.012921681307542957
GOOGL,0.11740016868656793,0.8341609612337161,[ 0.00178493 -0.00084878  0.00100843 -0.00091559  0.00029587 -0.00062233],"[ 0.00879312 -0.0106087  -0.00614406  0.00062795 -0.00752569  0.00256959
 -0.0089969  -0.00058367 -0.00772578  0.00294633  0.00580066  0.01334394
  0.0045179  -0.0003958  -0.00649077  0.0001047   0.00061637  0.00870573
 -0.0033283  -0.00656851]",-4.315307199798311,0.01336244391546915
GPC,-0.10314556386765367,1.0679194390183564,[-0.0019203  -0.00230677  0.00093044 -0.00010459 -0.00024115  0.00047186],"[ 0.00526965  0.00383597  0.00424636  0.01432195  0.00599962 -0.0002453
 -0.00165689 -0.00166827  0.00305291  0.0016053   0.01051447 -0.00072336
  0.00078774  0.00207078  0.00736392  0.00191529  0.00684018 -0.00464227
  0.01071874  0.00894801]",-4.738741663824841,0.008749649261422772
GPN,0.156054898787855,0.7572129575453675,"[ 1.70853596e-03  2.47892954e-03 -3.00633498e-04  9.70869133e-04
  2.29768740e-05  4.15475531e-04]","[ 0.00851465 -0.01326204 -0.01065785  0.00037383 -0.01016412  0.0122329
  0.00708391  0.00502062 -0.00121277 -0.00475482 -0.00913798  0.00851967
  0.00498913  0.0133358   0.00857063 -0.00212656 -0.000842   -0.00053509
  0.00955816  0.00991402]",-4.6035297272564994,0.010016418050200933
GRMN,-0.19601011685385614,1.0803466241540958,"[-3.46569711e-03 -2.62270609e-03  1.63890058e-03 -1.15550223e-03
 -5.74570272e-06  6.13433665e-04]","[ 0.00370622  0.00945805  0.01014321  0.02070787  0.01714558 -0.00587939
 -0.00018592 -0.01341241 -0.00334875 -0.00339035  0.00270359 -0.00382606
 -0.00796369 -0.0009598  -0.0026974   0.00545795  0.00015342  0.00374443
  0.004566    0.01416649]",-4.04342676306803,0.017537273250105824
GS,0.07476566561723297,0.8662880045633952,"[ 2.99328087e-04  2.30182059e-04  4.58659521e-04  5.29054131e-04
 -8.90586910e-05  5.01202692e-04]","[ 0.00823035 -0.00941981 -0.00654292  0.00105157 -0.01066317  0.00602556
 -0.00376847  0.00726154  0.00095315  0.00146365 -0.00063256  0.00812252
  0.00459108  0.01320614  0.01205601  0.00346586  0.00568637 -0.0007926
  0.01371547  0.0140347 ]",-4.877543796033551,0.007615696778496069
GWW,0.09788143979162661,0.8549306727480506,[-0.00011319  0.00065449  0.00017653  0.00041973  0.00011163  0.00069482],"[ 0.00851599 -0.009286   -0.00510735  0.00247153 -0.00377164  0.00378012
  0.00058204 -0.00412008 -0.0074052  -0.00522928 -0.00792916  0.00653588
 -0.00146044  0.00256904 -0.00822032 -0.00432766 -0.00951228  0.00798271
 -0.00225248 -0.01029756]",-4.742858785281747,0.008713699947334822
HAL,0.21014978302264647,0.6936246564007296,"[ 7.83982346e-04 -5.77361191e-04  4.29731068e-04 -7.58350275e-05
  3.23333852e-04  2.34669981e-04]","[ 0.00904195 -0.01709374 -0.01378581 -0.00209618 -0.01205318  0.0146644
  0.00997773  0.00372391 -0.00452137 -0.00790546 -0.01702125  0.00989512
  0.0008554   0.01474848  0.00270197  0.00355552  0.00018836  0.00804612
  0.00495868  0.00061514]",-4.309509865416592,0.01344013545532667
HAS,0.3986336138973924,0.4507492464881482,[-0.00275876 -0.00043628 -0.00046271 -0.00078986  0.0004906   0.00051927],"[ 0.0095825  -0.02409786 -0.01955129 -0.00731505 -0.01900262  0.01745465
  0.00502444  0.00607005 -0.01033457 -0.00415817 -0.01511994  0.02519006
  0.01424329  0.01770876  0.00425103 -0.00231573  0.0016274   0.01560099
  0.01463429  0.00185496]",-4.286669986824145,0.013750638950469688
HBAN,0.05803524331353039,0.8941279718517008,[-0.00039574 -0.0013175   0.00079151 -0.00070413  0.0004673   0.00028774],"[ 0.00897797 -0.00826186 -0.00351795 -0.00202014 -0.01411841 -0.0015108
 -0.01491815  0.00936475  0.00310761  0.00470839  0.00148003  0.00221682
 -0.00233396  0.01146068  0.01016483  0.00562418  0.00065692 -0.00404797
  0.00685618  0.01892946]",-4.922267995150583,0.007282595211882487
HBI,0.22795572946935214,0.6947680917499722,[ 0.00096945  0.00226654 -0.00027956  0.00130796 -0.00046372  0.00035085],"[ 0.0105621  -0.0189254  -0.01276122 -0.01189344 -0.02875699  0.00482637
 -0.01719371  0.02078101  0.00726544  0.00810524  0.00527644  0.00406819
  0.00092399  0.01097691  0.00944207  0.00378794  0.00149907 -0.00233975
  0.00680287  0.01000311]",-4.535003195962586,0.010726872943773948
HCA,0.1266184730488738,0.8034318814189519,"[ 2.05659366e-03  7.82330058e-04 -2.42897577e-04  1.90117870e-03
 -8.71044028e-04 -3.60973879e-06]","[ 0.00835521 -0.01177906 -0.00971408 -0.00048705 -0.01458754  0.0118078
  0.00454346  0.01429089  0.01055835 -0.00013561  0.00559086 -0.002091
  0.00555857  0.00456607  0.00805064 -0.01111535 -0.00290677 -0.00660441
  0.01452639 -0.00599856]",-4.5965909288863225,0.010086161643982046
HD,0.09877247627028614,0.863303168593029,[-0.00050339  0.00048065  0.00021619 -0.0001767   0.00037964  0.00059742],"[ 9.10369653e-03 -9.57886407e-03 -4.77977291e-03 -1.25021508e-03
 -1.14333449e-02 -1.36407764e-04 -1.37607787e-02  4.61263047e-03
 -2.65116717e-03  4.71087677e-03  3.91432519e-03  8.25684713e-03
  8.83624363e-05  6.68262057e-03  3.37452453e-03  6.55090200e-03
  4.00755485e-03  1.08007497e-03  8.95344110e-04  7.46963619e-03]",-4.767242273221984,0.008503799007958446
HES,0.015438511521508175,0.9089695810007791,"[-2.06304395e-03 -6.45205166e-04  1.67810640e-04 -7.42304876e-05
 -4.48681054e-04  2.63776020e-05]","[ 0.00688386 -0.00394668 -0.00161814  0.00783863  0.00087537  0.00323232
  0.00287031 -0.00467235 -0.00672485 -0.00619957 -0.0156407   0.01004564
  0.0026112   0.01909557  0.01327002  0.00290229  0.00242565 -0.00256852
  0.01095794  0.01053395]",-4.336546353638341,0.013081629598941895
HIG,-0.0047670642110774425,0.9653576360525873,"[ 7.87464767e-04 -1.28439876e-03  4.98661525e-04 -8.01977645e-05
  1.99268446e-04  5.27826458e-05]","[ 0.00648518 -0.00320719 -0.00184066  0.00660272 -0.00637344  0.00317363
 -0.00638427  0.00961021  0.00903952  0.00598807  0.01352124 -0.00150466
  0.00126035  0.00748274  0.01657666  0.00657637  0.01166748 -0.0095816
  0.01896087  0.02655139]",-5.208486157421958,0.00546994806328737
HII,0.21353130812725551,0.7323362472833165,[ 0.00085986  0.00133408 -0.00018117  0.00061479  0.00031782  0.00074393],"[ 1.06872765e-02 -1.83293248e-02 -1.13187068e-02 -1.05666931e-02
 -2.38924675e-02  1.78404731e-03 -2.02448367e-02  1.21048208e-02
 -3.00809909e-03  7.91730355e-03  3.60276856e-03  1.50858893e-02
  7.41577172e-03  1.02400296e-02  7.02208770e-03 -4.48834230e-05
  3.58431872e-03 -1.77851026e-03  4.85508491e-03 -9.04236169e-03]",-4.405574225393769,0.012209093629979259
HLT,0.14856159806812205,0.7785813479721989,"[ 1.19599861e-03  2.09241250e-03 -1.27942145e-04  2.98826207e-04
  9.16904564e-05  1.01062091e-04]","[ 0.00893809 -0.01372062 -0.01053171 -0.0023485  -0.01546941  0.00944369
 -0.00289361  0.01096775  0.00264553  0.00225282  0.00162212  0.00731332
  0.00336535  0.01111979  0.0096984   0.0063411   0.00883738  0.0004853
  0.01000874  0.01008299]",-4.386030497926086,0.012450051769017045
HOLX,0.4404521671902294,0.5085697938313243,"[ 2.60017197e-03 -4.80832700e-04  6.36958847e-04 -3.65498550e-04
  7.62108151e-04  7.29882857e-05]","[ 0.01035816 -0.0172472  -0.01137207 -0.00649567 -0.01654043  0.00606927
 -0.00674939  0.00559565 -0.00423346  0.00031902 -0.00183491  0.00905219
  0.00125966  0.0035924  -0.00396119 -0.00200934 -0.00354682  0.00332281
 -0.00271979 -0.01071169]",-4.65004058096195,0.009561213919412366
HON,-0.0015673113552484158,0.9840340662094704,"[-5.02602116e-04 -7.32570548e-04  2.18722231e-04  7.45005061e-05
 -1.60502179e-04  8.24384774e-05]","[ 0.00709405 -0.00350472 -0.00168308  0.00713709 -0.0023541   0.00290225
 -0.00352395  0.00201227  0.00105282  0.00213927  0.00680589  0.00350987
  0.00042174  0.00509246  0.00668789  0.00650453  0.00925802 -0.00230589
  0.00652879  0.00599653]",-5.025156004277195,0.006570561379291738
HPQ,-0.3105086752276439,1.1954325717086467,[-0.00367442 -0.00238247  0.0014127  -0.00054353 -0.00083942  0.00011422],"[ 0.00103828  0.01379275  0.01215888  0.02934411  0.02750985 -0.00241956
  0.01131593 -0.01989751 -0.00548677 -0.00826355 -0.00129351 -0.00097945
 -0.0014083   0.00188755  0.00308316 -0.00039661  0.00482181  0.00101868
  0.01832591  0.00238607]",-4.166905966206983,0.01550014397784297
HRL,0.04982758081386632,0.9037751626887355,"[ 9.84494058e-04  5.99218471e-04 -8.56358686e-06  5.84337964e-04
 -2.37827797e-04 -1.74869364e-05]","[ 0.00853742 -0.0058814  -0.00147881  0.00071596 -0.00972272 -0.00270125
 -0.013828    0.0052582   0.00052955  0.00371571  0.00084069  0.0038539
 -0.00117293  0.01114322  0.01102763  0.0053213   0.00541587 -0.00847201
  0.00411926 -0.00257594]",-4.796629324582163,0.008257533658606098
HSIC,-0.019362756066353723,1.0066867209096315,"[-4.81854041e-04 -1.12398208e-03  6.02145515e-04 -9.51970640e-06
  7.13305123e-05  4.43123078e-04]","[ 0.00606644 -0.00072725 -0.00020402  0.01150235  0.00288632  0.0045975
  0.0030667  -0.00045426  0.00214114 -0.00031004  0.00754629  0.00138456
  0.00218986  0.00273157  0.00647952  0.00120338  0.00763678 -0.00372112
  0.01025515  0.00391469]",-4.799325522989784,0.008235299696560538
HST,-0.23635055121559448,1.133517185880161,"[-3.20357697e-03 -2.49611838e-03  6.10444793e-04  1.41611014e-06
 -8.74219941e-04  4.22319321e-05]","[ 0.00211527  0.01095841  0.00901935  0.02591663  0.02157993  0.00125692
  0.01262738 -0.01254329  0.00154437 -0.00613178  0.0068505  -0.0072231
 -0.00364013 -0.00450895 -0.00124821 -0.00108505  0.00297771  0.00187372
  0.01384313  0.00472908]",-4.222282819374714,0.014665128424577819
HSY,-0.21360636132760866,1.1531391996806009,"[-2.51868902e-03 -8.21161348e-04 -7.53612312e-05 -5.15554691e-04
 -7.74684796e-04 -7.58785961e-04]","[ 0.00355981  0.01116642  0.01081782  0.01939546  0.01076916 -0.00563267
 -0.00304751 -0.00150125  0.00894622  0.0011162   0.00958924 -0.01072639
 -0.00489648  0.00491277  0.01432101  0.00321527  0.00769689 -0.01320372
  0.01589114  0.00789044]",-4.684187581807618,0.00924023850153139
HUM,0.2795343097725897,0.6429101369432194,[-0.00059186  0.00034005 -0.00027564  0.00013274  0.00024063  0.00054211],"[ 0.00996731 -0.02320588 -0.01896122 -0.01056806 -0.02807823  0.01616775
 -0.00199174  0.02153786  0.00805196  0.00401354  0.00586043  0.00667751
  0.00773696  0.00730968  0.005572   -0.00300118  0.00420687  0.00582095
  0.01958087 -0.00495294]",-4.310782531635518,0.01342304152869359
IBM,0.13054968980519194,0.8149014498936804,"[-1.01434623e-06 -5.33342572e-04  5.60609657e-04  1.25935666e-04
  4.84918855e-05  4.20201979e-04]","[ 0.00854488 -0.01182318 -0.00851238  0.00154394 -0.00671846  0.00827896
  0.00181918 -0.00025914 -0.0062336  -0.00254858 -0.0030833   0.01151558
  0.00435276  0.00496749 -0.00207455 -0.00050934  0.00227938  0.00809599
  0.00683351 -0.01006317]",-4.868146715140596,0.0076875994054673965
ICE,0.0008325514468289459,0.9559988310295648,"[-7.59112360e-05 -1.25048458e-03  1.20376591e-03  5.30405792e-05
 -1.86290747e-04  2.97169333e-04]","[ 0.00809311 -0.00494455 -0.00059497  0.00216548 -0.00781893 -0.00426714
 -0.0175589   0.00295257 -0.0028508   0.00594322  0.00285078  0.00814567
 -0.00203584  0.01143406  0.00853753  0.01436383  0.01053741  0.00230224
  0.00680718  0.01505087]",-4.477171455682755,0.01136551559622694
IDXX,-0.008959914418608494,0.9555299566740214,"[ 1.03011970e-03 -1.46749268e-03  1.12160681e-03  6.16218161e-05
  1.60255979e-04  4.12027042e-04]","[ 0.00503612 -0.00260049 -0.00317292  0.01524268  0.00908679  0.01103098
  0.01385107 -0.00730758 -0.00371654 -0.00404786  0.00934304  0.00741021
  0.00842421 -0.00596206 -0.00410249 -0.00702285  0.00655809  0.00168361
  0.00342805 -0.02094087]",-4.789412461043392,0.008317342709479732
IEX,0.04248211961693854,0.9220907727421782,"[-2.38816895e-04 -5.13255299e-04  1.57202548e-04  3.16277410e-04
 -2.91495029e-04  3.53766916e-05]","[ 8.19913218e-03 -5.38802497e-03 -1.62965790e-03  3.76425225e-03
 -4.10503993e-03 -4.74701026e-04 -7.22278626e-03 -9.33984220e-04
 -4.04793933e-03  3.19838131e-05 -2.26074314e-03  6.11050607e-03
 -1.24796426e-03  8.02275512e-03  3.96259050e-03  4.42346801e-03
  2.57794505e-03 -7.22549355e-05  4.70445864e-03  1.47612480e-03]",-5.0346120058392385,0.006508722973434555
IFF,0.05898432582097236,0.8919927197542531,"[ 1.87996779e-03 -1.26480832e-03  1.12689625e-03  8.47109777e-05
  2.87215789e-04  2.87317461e-04]","[ 8.60194752e-03 -6.62870959e-03 -1.93274667e-03 -9.72553596e-05
 -1.10164437e-02 -3.20609560e-03 -1.64748843e-02  6.06217693e-03
 -2.28378880e-04  5.62434861e-03  3.39756806e-03  7.63817585e-03
  3.96292493e-03  1.20635396e-02  1.41164269e-02  1.97521669e-03
  6.85682784e-03 -8.16135748e-03  1.42149113e-02  2.01275682e-03]",-4.864947530539202,0.007712232837545532
ILMN,-0.14491192725973695,1.0907260170510829,"[-1.14895811e-04 -8.03633793e-04  8.10759042e-04 -1.03104361e-03
  8.21837327e-05 -4.95531488e-04]","[ 0.00433544  0.00683415  0.0068428   0.01735056  0.0098767  -0.00148194
  0.0011764  -0.00399697  0.00317135 -0.00069826  0.00790671 -0.00093091
  0.00571054  0.00352629  0.01136623 -0.00919694  0.0016064  -0.00919849
  0.02115453  0.00377169]",-4.380240773481229,0.012522343209905636
INCY,0.39003700079364684,0.43823128699078234,[ 0.00128313  0.00026715  0.00080933 -0.00015336  0.00063263  0.00068557],"[ 0.00869051 -0.02938946 -0.02655925 -0.01042258 -0.02990192  0.02764933
  0.01095553  0.02350579  0.00639845  0.00081681  0.00409813  0.01838911
  0.02807681  0.00938025  0.0101173  -0.0285362  -0.00911909  0.00196627
  0.02553201 -0.00485569]",-4.188889642565736,0.01516311200339305
INTC,-0.14303946302993198,1.0582282741854383,"[-1.46745668e-03 -1.81777350e-03  4.07659675e-04  9.05530218e-05
 -1.45672007e-03 -1.21397754e-03]","[ 0.00417633  0.00610674  0.00598668  0.01906647  0.0143272   0.00035272
  0.00654336 -0.01082507 -0.00369368 -0.00515233 -0.00064847  0.00334815
  0.00365842  0.00500894  0.00700862 -0.00476881  0.00267095 -0.00682924
  0.00746409 -0.00640563]",-4.387395576373514,0.012433068066358367
INTU,0.20070723879934232,0.7435253322336773,[ 0.00165565 -0.00010681  0.00011215 -0.00018678  0.00023233 -0.00033427],"[ 0.00994266 -0.01667902 -0.01154016 -0.0055631  -0.01676346  0.00680628
 -0.00841037  0.00717988 -0.00393638  0.00341794  0.00406242  0.01350643
  0.00749689  0.00362618 -0.00107338 -0.00362941  0.0003457   0.00442867
  0.00300669 -0.01034864]",-4.369550240884039,0.012656931858537942
IP,-0.08684242106672138,1.0452911428529936,"[ 1.10381193e-03 -1.70516279e-03  5.82813835e-04  9.48835140e-04
 -6.18532275e-04 -9.39408408e-05]","[ 5.84105601e-03  2.96639463e-03  4.67919827e-03  1.13684152e-02
  2.29912491e-03 -3.83746285e-03 -9.03951314e-03  5.75130512e-05
  2.08350319e-03  3.55824718e-03  6.53892012e-03  1.20449055e-03
 -6.98845940e-04  9.73828132e-03  1.50920248e-02  8.55161483e-03
  1.20136576e-02 -9.30119688e-03  1.20573396e-02  1.36204163e-02]",-4.806545472215515,0.008176055378731461
IPG,0.44640574251885745,0.5197437781828221,[-0.00032053 -0.0005675   0.00070538 -0.00099697  0.00017233 -0.00029642],"[ 0.00844887 -0.00858285 -0.00446657  0.00185993 -0.00692123  0.00110483
 -0.01114671  0.00042995 -0.00608946  0.00441044  0.00613535  0.01231325
  0.00281413  0.00451209  0.0020792   0.0086143   0.01257496  0.00282248
  0.00267679 -0.0076383 ]",-4.822951537494574,0.008043012817058584
IPGP,0.21590455157794342,0.6962971702607927,"[-7.61341858e-04 -5.18212680e-04 -8.38307090e-05  2.22545171e-04
 -1.16248880e-04  2.02517616e-04]","[ 0.01037519 -0.01902775 -0.01060145 -0.01304511 -0.02815206 -0.00329805
 -0.03236195  0.0143113  -0.00541585  0.01249082  0.00025594  0.02116514
  0.0077261   0.02141376  0.01693898  0.00938737  0.00563116 -0.0009502
  0.00929244  0.02784712]",-4.218224641629169,0.014724763044487128
IQV,0.13001931147759827,0.8212630017767278,"[ 2.89623453e-03 -3.17473911e-05  4.53637667e-04  9.55437808e-05
  4.18176137e-04 -5.69970232e-05]","[ 0.00870157 -0.01250694 -0.00944326 -0.00077361 -0.01288332  0.00873928
 -0.00282282  0.00886278  0.00191074  0.00307127  0.00756095  0.00811836
  0.00728676  0.00494477  0.00634948 -0.00126655  0.00712266 -0.00044413
  0.01290026 -0.00202179]",-4.762526085308396,0.00854399924347926
IRM,-0.12471954364243532,1.0501600169322967,"[ 6.05115594e-05 -2.15145565e-04  6.51118051e-04  9.91410938e-04
 -5.11031192e-04  5.35599477e-04]","[ 0.00466059  0.00523015  0.00515528  0.01683459  0.00976313  0.00080761
  0.00483179 -0.00393538  0.00536579 -0.00255937  0.00786318 -0.0101911
 -0.00869309 -0.00302461 -0.00074587  0.00414458  0.00032106 -0.00155895
  0.00256971  0.01618006]",-4.378426238427826,0.01254508606822743
ISRG,-0.03966916936395333,0.959394104455123,[-0.00239382 -0.00263081  0.00153878 -0.00063725  0.00035373  0.0011044 ],"[ 0.00626522  0.0003029   0.00141091  0.00894668 -0.00194035  0.00208481
  0.00203559  0.00583962  0.00947782 -0.00258399 -0.00199586 -0.00779778
 -0.00220659  0.01194479  0.01626514 -0.00293279 -0.00188964 -0.01258381
  0.01665958  0.01586126]",-4.495852702788794,0.011155164518598378
IT,-0.009042999426978598,0.9800601715308727,"[-2.47772868e-04 -6.78676032e-04  2.90483562e-05 -4.70326452e-04
  1.14480755e-04 -2.13660062e-04]","[ 6.54577937e-03 -2.66365870e-03 -1.71485598e-03  9.20665121e-03
  1.28344536e-04  6.26986312e-03  6.92070281e-03  2.04965777e-03
  5.49482622e-03 -2.96831395e-03  5.68277776e-03 -3.41146539e-03
  3.36762870e-03  5.26233947e-05  5.23245985e-03 -1.10398879e-02
  7.58805874e-05 -1.03264942e-02  1.08680774e-02 -1.86921681e-02]",-4.436360807597536,0.011838944415493937
ITW,0.005627920979625678,0.9602695385843796,[-0.00029029 -0.00126028  0.00033328 -0.0001341   0.00018492  0.00023639],"[ 0.00797616 -0.00234915  0.0019809   0.00394252 -0.00454477 -0.00576988
 -0.01374176  0.00097809 -0.00024559  0.00235757  0.00031679 -0.00030711
 -0.00631126  0.00808946  0.00662178  0.00647929  0.00035507 -0.0056067
  0.00378     0.0105673 ]",-5.031545406137828,0.006528713256794174
IVZ,0.10771547740401433,0.8441519865962098,[0.00017696 0.0003078  0.00025261 0.00038397 0.00014304 0.00060793],"[ 0.00914696 -0.01001519 -0.00512857 -0.00137615 -0.01121538  0.00025609
 -0.01275977  0.00377774 -0.00374521  0.00367102  0.00169989  0.0092679
  0.00078655  0.00722113  0.00228541  0.00466949  0.00117702  0.00441414
  0.00500761  0.01086248]",-4.784338518862916,0.008359651671325977
J,0.4233312625108378,0.49122962109909063,[-0.00048114  0.00119368  0.00015585  0.00016289  0.00030774  0.0008262 ],"[ 0.00944672 -0.01405857 -0.00944994 -0.00530596 -0.01863443  0.00565831
 -0.00678669  0.0118053   0.00178149  0.00050576 -0.00848117  0.00793527
  0.00434126  0.01885732  0.01441735 -0.00023226  0.00052958 -0.00044968
  0.02060191  0.00752711]",-4.771691743391846,0.008466045661422672
JBHT,0.09381571622227676,0.8346635548747907,"[-1.33449397e-03  3.97351513e-04 -6.67493173e-05 -1.36265682e-04
 -3.55420073e-04 -1.68833816e-04]","[ 0.00818902 -0.00929126 -0.00655605  0.00074322 -0.01176794  0.00662781
 -0.00185528  0.00962733  0.00446885  0.00095863  0.00162965  0.00519549
  0.00846224  0.01022854  0.01151313 -0.00920052 -0.00329846 -0.00238418
  0.02211786  0.01170437]",-4.4601628048742095,0.011560481031592329
JCI,-0.05468217987015952,1.020633696792428,"[-2.68884859e-03  1.52238899e-04  1.97093631e-05  1.29848502e-03
 -5.67623321e-04  1.34578381e-03]","[ 0.00656403  0.0019051   0.00393155  0.00797931 -0.00321985 -0.00356196
 -0.00857406  0.00642779  0.00884908  0.00276997  0.00505084 -0.00681881
 -0.00424128  0.00946957  0.01422769  0.00389787  0.00417979 -0.00978633
  0.01367644  0.01195882]",-4.804752974709248,0.008190724080486995
