,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.08714280193002232,0.8087967345614353,[-0.00138176  0.00241829 -0.0009039   0.00261187 -0.00061511  0.00184844],"[ 8.07175512e-03 -9.06396862e-03 -4.52782706e-04  7.11500871e-03
 -8.86941751e-03  3.61691315e-04  1.89089740e-03 -2.20656128e-03
  3.80713384e-05  5.34105178e-03  2.89717700e-03 -1.32381595e-02
 -6.59530590e-03  1.48076983e-02  5.01296366e-03 -1.17919055e-02
 -1.19033681e-03  5.40580240e-03 -6.32133857e-03 -6.38870102e-03]",-4.263137939641008,0.014078056933731877
GD,0.10834430793964567,0.8243763247740541,"[ 2.34272397e-04  1.39650860e-03 -3.47288056e-04  3.71395446e-04
 -6.70776425e-05  1.37421539e-04]","[ 0.00694656 -0.00739982  0.00247876  0.00267822 -0.01368672  0.00861754
  0.00964111 -0.0092833  -0.00238815  0.00777486 -0.00076582 -0.00794699
  0.00329829  0.00320806 -0.00467839  0.00732855  0.001395   -0.00613735
  0.00867895 -0.00777085]",-4.854147422864602,0.007795977192618792
GE,0.19851123066389215,0.7291353969184848,"[ 1.71266300e-05  1.93556364e-03 -5.52354385e-04  3.04772413e-04
 -2.56611954e-05  1.45971002e-04]","[ 0.00358481 -0.00950055  0.00879376  0.00904152 -0.01982368 -0.00445572
  0.01288583  0.00435179 -0.00063016 -0.0017731  -0.00363945  0.00063167
 -0.00022208  0.0021578   0.00436132  0.00466507 -0.00949277 -0.00371529
  0.00383965 -0.0126322 ]",-4.588082495774541,0.01017234519926588
GILD,0.0064087824462928595,0.9380467511171958,"[-2.81728111e-04 -4.36183512e-04 -2.84892980e-04  6.33691219e-04
 -4.62856593e-04 -4.81525253e-05]","[ 0.01099284 -0.00897723 -0.00590357  0.00681061 -0.00364459 -0.00086167
 -0.00144199  0.00252177 -0.00039302 -0.00235465  0.00426322  0.00288853
 -0.00727827  0.00338219  0.00744979 -0.00476817 -0.01127013  0.0059229
  0.00604007 -0.00429209]",-4.523167676246257,0.010854585340468226
GIS,0.4305651857356424,0.495654993430023,"[ 2.17772178e-03 -4.61586935e-04  8.16243993e-04  6.46571822e-04
 -3.91763290e-05  2.46587683e-04]","[ 0.00247228 -0.00840202  0.01240259  0.00847978 -0.02719401 -0.00524339
  0.02803219  0.00713942 -0.00874933 -0.00559298  0.00041885  0.00638883
  0.00670714  0.00135026 -0.00653287 -0.00162374 -0.00270183  0.00174971
  0.01671879  0.00371817]",-4.687129854431801,0.009213091157775057
GL,0.15356329453923528,0.8045021435072154,"[1.25402712e-03 1.71688273e-03 5.19933115e-05 7.29959536e-04
 3.15875968e-05 4.75358712e-04]","[ 0.00510075 -0.00940201  0.00536771  0.00778815 -0.01487439 -0.00141161
  0.00536462  0.00066088  0.00276583  0.0015897  -0.00594269 -0.00467605
 -0.00062732  0.00607063  0.00546774  0.00088114 -0.00883057 -0.00403872
 -0.00087963 -0.00257928]",-4.70200641366844,0.009077046508572242
GLW,0.4204462232707047,0.4791282833139578,[0.00110057 0.00146405 0.00058325 0.00069213 0.0004938  0.0013226 ],"[ 0.00028666 -0.0078633   0.01523869  0.00655106 -0.02621842  0.00072948
  0.01576084 -0.00277354  0.00333515  0.00613545 -0.01594556 -0.01410973
  0.01028792  0.01351718  0.00015451 -0.00522982 -0.01284842 -0.00419862
  0.01131087  0.00386517]",-4.519552376634537,0.010893898941037107
GM,0.13977439598363142,0.788373161631071,"[-4.08054434e-05  2.05846426e-04  7.87951680e-05  3.90268957e-04
  1.10152830e-05  4.32947518e-04]","[ 0.00584298 -0.00738973  0.00435358  0.00290983 -0.01499313  0.00801913
  0.00907651 -0.00869196 -0.00152368  0.00781516  0.00177235 -0.01001414
 -0.00568274  0.00704871  0.00673156  0.00049991 -0.00516687 -0.00085649
 -0.00801556 -0.01099913]",-4.228242893281083,0.014577983129488542
GOOG,0.14329208646583683,0.7742287180501194,"[-5.42538469e-05  1.34738942e-03 -4.45324430e-04 -6.10889144e-04
  1.83905417e-04 -4.10435718e-04]","[ 0.00538149 -0.00643311  0.00588362  0.0013293  -0.01794194  0.01075574
  0.01351943 -0.01133493 -0.00134972  0.00975562 -0.00710671 -0.01249624
  0.00859457  0.00860223 -0.00486835 -0.00024884 -0.00482086 -0.00353361
  0.01220723 -0.00125463]",-4.931901923501391,0.007212772086932609
GOOGL,0.4215129109619392,0.48884333043347633,[-0.000127    0.00147692 -0.00046346 -0.00074143  0.00025319 -0.00042414],"[ 0.00516018 -0.00628824  0.00644221  0.001008   -0.01887865  0.01136755
  0.01522148 -0.01216101 -0.0021713   0.0105984  -0.00688929 -0.01400423
  0.00978885  0.00960424 -0.00655736 -0.00086829 -0.00340222 -0.00370143
  0.01326338 -0.00021148]",-4.890824527413575,0.007515223411973453
GPC,0.10343142397095141,0.8261248570971103,"[ 1.47190416e-03  4.52991405e-04 -2.74717006e-05  5.00526443e-04
 -3.34654731e-04 -3.65425359e-04]","[ 0.00731537 -0.00851803  0.00262047  0.0069092  -0.01612992 -0.00178278
  0.01682944  0.00399276 -0.00649165 -0.00385189  0.00090167  0.00514113
  0.00625245  0.00200369 -0.00686264 -0.00254465 -0.00360938  0.00112006
  0.01977963  0.00822983]",-4.5823737124868495,0.010230582988830925
GPN,0.0624603588248745,0.8758930202383013,"[-3.25054707e-06  3.02812946e-03 -6.97174356e-04  5.33894211e-04
  4.09343402e-05  4.36215264e-04]","[ 0.00819626 -0.00806516 -0.00072473  0.00419203 -0.00836725  0.00537138
  0.00023971 -0.00559683  0.00181542  0.00527767 -0.00020747 -0.00759473
 -0.00601774  0.00765406  0.00826314 -0.00396057 -0.00873542  0.00373467
 -0.00417069 -0.01102763]",-4.341070638277012,0.013022578266344623
GRMN,0.3834391628420914,0.4237997568160914,"[ 4.46553450e-04  3.91482706e-03 -1.19527670e-03  1.19629788e-03
 -5.31863670e-04  6.19362346e-06]","[-0.00453737 -0.00203945  0.02668812  0.00089382 -0.04342893  0.00835794
  0.04190208 -0.00975081 -0.0061795   0.01167661 -0.01854088 -0.02264365
  0.02759328  0.02005062 -0.02005846 -0.01144004  0.0037506  -0.00610207
  0.01811307  0.02480927]",-4.0340600872100225,0.017702310924649117
GS,0.1281723597732172,0.815756392167739,[-0.00016007  0.00247157 -0.00053904  0.00132468 -0.00014406  0.00104652],"[ 6.16909921e-03 -6.37179415e-03  4.08072763e-03  5.52018094e-04
 -1.55257208e-02  1.22976763e-02  1.10355606e-02 -1.25503820e-02
 -2.22974774e-03  9.89379808e-03  3.79594067e-05 -1.08118477e-02
 -2.05381698e-03  6.23535920e-03  4.97812844e-03  1.74605933e-03
 -1.06188373e-02 -1.41588184e-03  4.02926268e-03 -9.26107131e-03]",-4.29183376629414,0.013679816695980446
GWW,-0.0013717961636146737,0.9603287820039045,[0.0016233  0.00044987 0.00064105 0.00087189 0.00012181 0.00082318],"[ 1.14305117e-02 -7.68048165e-03 -6.19140768e-03  3.40597702e-03
 -4.57822335e-03  5.50785021e-03  1.90894646e-03 -3.09544093e-03
 -1.77683866e-03  9.61080398e-05  1.20450784e-03  4.61215345e-03
  1.37364250e-03 -2.12833565e-03 -1.83992413e-03  4.51086323e-03
 -6.64265780e-03 -1.39426828e-04  1.61697382e-02 -1.79118854e-03]",-4.461489349439906,0.011545155705414471
HAL,0.17513534202462366,0.7533877837400222,[-0.00037113  0.00169889 -0.00040527 -0.00036703  0.00032099  0.00014354],"[ 0.00437367 -0.01021856  0.00634933  0.01110389 -0.01472705 -0.00837681
  0.001727    0.00791649  0.00679151 -0.00366982 -0.01337084  0.00104622
  0.00491112  0.0037447   0.00323047  0.00137625 -0.01264048 -0.0020649
  0.0106631  -0.00818707]",-4.2480653632295216,0.014291856731871125
HAS,-0.031395976336985154,0.9869912401689442,"[ 1.57078785e-04  1.82447587e-03 -4.13230685e-04  1.59283644e-04
  7.38299933e-05  1.48661426e-04]","[ 1.25920874e-02 -8.30957827e-03 -9.30627689e-03  4.81179967e-03
  8.38580560e-04  3.57026070e-03 -7.79323573e-03 -2.58189305e-03
  2.92114025e-03  1.48830614e-03 -1.52280540e-03  1.74225109e-04
 -6.89879662e-05  8.57418057e-04 -3.44055756e-04  4.56088531e-03
 -3.81693778e-03 -2.39847064e-03  9.29315283e-03 -6.82616446e-03]",-4.505713071795304,0.011045710993009617
HBAN,-0.033552577059374755,0.9355382646162781,[ 0.00144223  0.00082058  0.00031899  0.00114342 -0.00014921  0.00063134],"[ 0.01257359 -0.00504626 -0.00989338 -0.00157703  0.00300466  0.01684371
 -0.01320685 -0.01865337  0.00580427  0.01611278 -0.00182848 -0.02056891
 -0.00469049  0.01165157  0.00559748 -0.00024111 -0.0076487  -0.00313996
  0.00419957 -0.00740956]",-4.298087820411193,0.013594529355860887
HBI,0.03310097599351939,0.9157976248631274,[-0.00029105 -0.00027428 -0.00027589  0.00100718 -0.00052921  0.00022404],"[ 0.01012515 -0.00763343 -0.00464529  0.00299317 -0.00375476  0.00727897
 -0.00449757 -0.00651011  0.00261368  0.00432654  0.00065986 -0.00274275
 -0.00647461  0.00223038  0.00728044  0.00189653 -0.0067651   0.00228894
 -0.00393795 -0.01237269]",-4.382104511494426,0.0124990265776472
HCA,0.07126338903115999,0.8827817525842769,"[ 6.52332092e-04  1.86125248e-03 -4.90676884e-04  6.66036797e-04
 -2.29239816e-04  5.17762771e-05]","[ 0.00864944 -0.00829271 -0.00157605  0.00475039 -0.00744862  0.0034739
 -0.00090727 -0.00196436  0.00285121  0.00042652 -0.00319545  0.00216901
 -0.00228563  0.00057135  0.00529787  0.00056208 -0.00758578  0.00532977
 -0.00236708 -0.0150095 ]",-4.734608645289158,0.008785886557125073
HD,0.4371783167953495,0.5135108211253003,"[ 1.12656925e-03 -7.16492628e-04  4.89849447e-04 -1.84291362e-04
  3.11493203e-05 -3.09792525e-04]","[ 0.00833053 -0.00729904  0.0007154   0.00234147 -0.01389022  0.00791321
  0.01451251 -0.00630405 -0.00643992  0.00378292  0.00383918 -0.00313044
  0.00091848  0.0048883  -0.00176767 -0.00270205 -0.00337481  0.00090056
  0.00569498  0.00302125]",-5.102918158279198,0.006078981227690081
HES,-0.04099071230089033,0.9579870394867392,[-0.00018433  0.00323244 -0.00041994  0.00037695  0.00043698  0.0010338 ],"[ 0.01314117 -0.00748141 -0.01059848  0.00358964  0.00290148  0.00499144
 -0.01155139 -0.00259596  0.00502686 -0.0003437  -0.00315451  0.0058988
 -0.00164834 -0.0041944   0.0042394   0.00827231 -0.01232468 -0.00195744
  0.01339245 -0.00619037]",-4.012688608533072,0.018084707116610522
HIG,-0.034220293562807265,0.9794924405575476,"[-1.04607245e-03  1.03154510e-03 -3.02706904e-04  1.00526923e-03
 -4.78202068e-05  1.14920832e-03]","[ 0.01303125 -0.00859813 -0.01054102  0.00627216  0.00286015  0.00016927
 -0.01034904  0.00140848  0.00221878 -0.00169238  0.00582693  0.00325282
 -0.0114452   0.00142896  0.00920234 -0.00087384 -0.00521382  0.0041677
 -0.00637137 -0.00898645]",-4.1572867193578595,0.015649963107329988
HII,0.42998957172027175,0.49678467528782244,"[ 1.52821638e-03  2.17843568e-03 -5.72573276e-04  1.53939428e-03
 -6.65424611e-04  2.92822840e-05]","[ 0.00493078 -0.00983674  0.00704484  0.01123668 -0.02029939 -0.00909073
  0.02006103  0.00871823 -0.00717369 -0.00389678  0.00188431 -0.0004121
  0.006086    0.00710333 -0.00945393 -0.00462035  0.00264847 -0.000721
  0.02017228  0.00654288]",-4.622649124323785,0.009826729321745413
HLT,0.21945562116702438,0.7048905881756796,"[-4.46417563e-04 -7.07920224e-04  3.48881777e-05  9.83742659e-05
 -3.55605630e-05  1.95984997e-04]","[ 2.40743375e-03 -8.08528222e-03  1.20638452e-02  6.43403358e-03
 -2.53166380e-02 -6.58756645e-04  2.19869519e-02  2.32335460e-03
 -3.91094417e-03 -2.39794109e-03 -5.57334152e-03  4.45424408e-03
  7.22454290e-03  2.40931789e-05 -3.02303179e-03  1.54115545e-03
 -5.61043610e-03  3.08815275e-03  7.75428069e-03 -1.24935796e-02]",-4.10889402681839,0.01642593112339263
HOLX,0.41887688193802836,0.480974459835547,[ 0.00365187  0.00123601  0.00079098  0.00163262 -0.00022573  0.00056364],"[ 0.00364224 -0.00690426  0.01019117  0.00385155 -0.02477337  0.00488175
  0.02502867 -0.00473593 -0.00682033  0.00481797 -0.00422324 -0.00823902
  0.01199684  0.00924671 -0.01032709 -0.00475566 -0.00095218 -0.00174491
  0.01643904  0.00997577]",-4.7299286283039965,0.008827101022415755
HON,0.11075451359738837,0.8445794668108336,"[-3.26119037e-04  1.20790048e-03 -4.02777577e-04  1.98940132e-04
  1.87145189e-05  2.31225451e-04]","[ 0.00705585 -0.00967401  0.00167622  0.00831104 -0.01135057 -0.00228098
  0.00385513  0.00145343  0.00120622  0.00080314 -0.00330689 -0.0024168
  0.00103232  0.00278859  0.0001808   0.00613514 -0.0042437  -0.00525266
  0.0080108  -0.01386745]",-4.727806101025436,0.008845856682785445
HPE,0.4065299039866659,0.4524511313352058,[ 0.00137336  0.00297386 -0.00099924  0.00090077 -0.00067009 -0.00069117],"[-0.00391117 -0.00650698  0.02397296  0.00825045 -0.03662297 -0.00461293
  0.02590089  0.00306932  0.00366248  0.00273003 -0.02618878 -0.01407533
  0.02285346  0.01844872 -0.00809975 -0.01500605 -0.01117913  0.00123008
  0.01798901  0.0081774 ]",-4.052209527386811,0.017383921922393915
HPQ,0.28745538011202854,0.6252768550905288,"[ 1.58274671e-03  2.64791442e-03 -6.09175010e-05  6.04749106e-04
  1.57515075e-04  4.56735483e-04]","[-1.53829892e-04 -7.55174471e-03  1.63583817e-02  7.38939461e-03
 -2.79637048e-02 -1.72914478e-03  1.82096617e-02  7.74664393e-05
  2.79045707e-03  4.44344159e-03 -1.70899847e-02 -1.49436477e-02
  1.19670581e-02  1.85238759e-02 -1.33990351e-05 -1.67766407e-02
 -1.62603132e-02  5.89735509e-03  1.61733676e-02 -2.26886530e-04]",-4.218879434458575,0.014715124531189963
HRL,-0.08838494835195915,0.992624160029626,[ 0.0005672  -0.00368463  0.00123426 -0.00067846  0.0002244  -0.00017627],"[ 1.32476283e-02 -3.42257739e-03 -7.28954934e-03 -3.94918380e-03
 -9.74935413e-03  1.60435321e-02  2.22246292e-02 -8.58795942e-03
 -1.64019602e-02 -1.72460170e-03  1.33727533e-02  1.55315192e-02
  7.37376712e-03 -9.39686173e-03 -1.66977230e-02  1.04597224e-03
  8.96766156e-03  1.19287077e-02  1.75495149e-02 -9.53642603e-05]",-4.3675095270897355,0.012682787406889332
HSIC,-0.01930911003778536,0.9679812135803532,[-0.00101448  0.00024378 -0.00068108  0.0002301  -0.00037649 -0.00024322],"[ 0.01199489 -0.00938141 -0.00711509  0.00873682 -0.0044619  -0.00519638
  0.00529462  0.00728053 -0.00655979 -0.0056115   0.01083442  0.00437925
 -0.00452045  0.00671102 -0.00288288 -0.01380414  0.0036971   0.01142508
  0.00663523  0.00595488]",-4.488213535852025,0.01124070700322428
HST,0.42145821227560354,0.4698601761092672,[ 0.00042562 -0.0005348   0.00040893  0.00022549  0.00011155  0.00041283],"[ 0.00036558 -0.00686587  0.01652859  0.00490716 -0.03140242  0.00196282
  0.0297476  -0.00071253 -0.00565469  0.00070466 -0.00878181 -0.00147529
  0.01373219  0.00506936 -0.00860069 -0.00329605 -0.00286226  0.00224375
  0.01101395 -0.00103601]",-4.0012591379533085,0.01829259148564526
HSY,0.42575262307596023,0.4782293483029058,[ 0.00413366 -0.00052523  0.00176689  0.00063765  0.00037769  0.00059574],"[-0.00154075 -0.00724141  0.02059688  0.00924438 -0.03675424 -0.00784657
  0.03748236  0.00953934 -0.00946455 -0.00619182 -0.00423023  0.00402562
  0.01093038  0.00499457 -0.00681348 -0.0048128  -0.00684117 -0.00083409
  0.01934608  0.01421921]",-4.13233540271376,0.01604536264847992
HUM,0.01020965399878112,0.8992918219552124,"[ 5.95768627e-04  2.15129556e-03 -7.63922982e-04  1.43877895e-03
 -6.85210387e-04  7.74228943e-05]","[ 0.01096149 -0.00865234 -0.00704391  0.00724481  0.00112925 -0.00154248
 -0.01639217  0.00206065  0.01277323 -0.00039211 -0.01935907 -0.00250559
  0.01281256  0.00793158 -0.00803384 -0.00762391  0.00600075  0.00253928
 -0.00352731  0.0103705 ]",-3.9664985757632447,0.01893963286038901
IBM,0.4338914560674887,0.4999937402989118,"[ 4.11447737e-04  1.39058842e-03 -1.25875432e-04  4.44897709e-04
  7.46769025e-05  4.40467139e-04]","[ 0.00305154 -0.00789178  0.01004801  0.00472263 -0.0213639   0.00403962
  0.01383606 -0.00425085  0.00080575  0.00443288 -0.00918349 -0.00666321
  0.00535075  0.00660296  0.00160936 -0.00073881 -0.0096251  -0.0008488
  0.00355683 -0.0066764 ]",-4.69245761271987,0.009164136559930695
ICE,0.11930556188975977,0.8141842463128472,[ 0.00090278  0.00277801 -0.00075849  0.00042793 -0.00020937 -0.00028301],"[ 0.0066104  -0.00710258  0.00296085  0.0023232  -0.01341476  0.00943796
  0.0063965  -0.01063443  0.00131228  0.00969786 -0.00650642 -0.01216998
  0.00412733  0.00646138  0.00020859  0.00609307 -0.00828528 -0.008831
  0.00922238 -0.00538882]",-4.797010893241092,0.0082543834436118
IDXX,0.3999003666026101,0.4446921997787577,[-0.00143335  0.00461525 -0.00091967 -0.00089196  0.00098991  0.00080133],"[-0.00095016 -0.00457026  0.01846156  0.0010832  -0.03160691  0.00991035
  0.02459119 -0.01048951  0.00029617  0.00906666 -0.01876386 -0.00955501
  0.01946759  0.00229208 -0.00910101  0.01407017 -0.00959817 -0.01627614
  0.02323772  0.00302365]",-4.110596304350664,0.016397993415507198
IEX,0.4246630741338763,0.48755129076218223,[ 0.00020198  0.00302915 -0.00057661  0.00031027  0.000207    0.00045343],"[ 0.00239374 -0.00782245  0.01071806  0.00491442 -0.02048052  0.00476204
  0.00911885 -0.00719699  0.0046349   0.00880807 -0.0142845  -0.01383771
  0.00885972  0.00857557 -0.00191724  0.00418131 -0.00474217 -0.00624292
  0.00490756 -0.0156619 ]",-4.6599785409321015,0.00946666554534939
IFF,0.4326202644569929,0.5026525111439475,"[ 4.96842239e-06  2.71988407e-03 -5.81375430e-04  3.56856228e-04
  1.49162999e-04  4.54919150e-04]","[ 0.00380099 -0.00828468  0.00809913  0.00523388 -0.0181464   0.00418814
  0.00945296 -0.00607413  0.00118718  0.00717406 -0.0051829  -0.01044914
  0.00063723  0.00621091  0.00295045  0.00529659 -0.00679032 -0.00573621
  0.00387083 -0.01271954]",-4.881909144398748,0.007582524066914347
ILMN,0.2681940180841124,0.5949126712437333,[ 0.00153248  0.00311523 -0.00039171  0.00178503 -0.00037761  0.0007443 ],"[ 0.00172326 -0.00587377  0.01351894  0.00255788 -0.027268    0.00799608
  0.024341   -0.0097844  -0.00408267  0.01092832 -0.00850539 -0.01940328
  0.01299634  0.01654738 -0.00945632 -0.00843409  0.00023767 -0.00471104
  0.01022884  0.01779584]",-4.37075113520001,0.012641741343938298
INCY,0.18153496968767127,0.7061407699328146,[ 0.00273726  0.0009457   0.00022595  0.00130827 -0.0005652  -0.00020778],"[ 0.00446976 -0.00878204  0.0075537   0.00970679 -0.01966297 -0.00545857
  0.01604479  0.00263252 -0.00379362  0.0043854  -0.0006335  -0.01903706
  0.002078    0.02365322 -0.00108812 -0.02020279 -0.00559193 -0.00155668
  0.01223497  0.02993333]",-4.295920386932299,0.013624026548970943
INTC,0.4269937679431642,0.4891086714328436,"[-2.20659274e-04  9.34113416e-04 -5.20840690e-04 -4.84961399e-04
  4.80931899e-06 -5.31588614e-04]","[-7.93738128e-04 -8.74323360e-03  1.75769047e-02  9.11541377e-03
 -2.94433277e-02 -4.45626462e-03  2.10410746e-02  2.73453213e-03
 -3.50057523e-05  1.80385810e-03 -1.02937601e-02 -8.14769971e-03
  5.59514682e-03  9.21222405e-03  2.52930772e-03 -1.91454511e-04
 -1.18662271e-02 -5.24144918e-03  7.68268142e-03 -7.49309323e-03]",-4.587567262936247,0.010177587675987115
INTU,0.42996355947965414,0.49855284982815157,[-0.00020773  0.00021585  0.00046755  0.00019876  0.00049127  0.00112665],"[ 2.96495124e-03 -9.24264991e-03  1.01231163e-02  8.57973345e-03
 -2.14353977e-02 -3.84620439e-03  1.45135898e-02  4.05015365e-03
 -7.27620676e-04 -1.69719267e-03 -4.48612464e-03 -3.87079949e-05
  2.70048293e-04  4.14812773e-03  5.45053521e-03  9.18549832e-05
 -1.39800850e-02 -1.77841431e-03  9.45920640e-03 -2.15267407e-03]",-4.782088718958462,0.008378480387337182
IP,0.2056958148675545,0.7083254730390914,"[ 1.46219812e-03  1.67336278e-03 -1.00378460e-04  5.78822675e-04
 -8.64214554e-05  7.75528220e-05]","[ 0.00354542 -0.00684691  0.00979403  0.00282038 -0.02270621  0.00681069
  0.01851702 -0.00583775 -0.00184518  0.00433253 -0.0094144  -0.00518258
  0.01054943  0.00661128 -0.00408077 -0.00482989 -0.00851711  0.0040727
  0.0122873  -0.00345551]",-4.481153626091607,0.01132034617220035
IPG,0.018823413102060423,0.9229901825377731,[ 0.00033239  0.00043594 -0.00052836  0.00030696 -0.00048724 -0.00063186],"[ 0.01087932 -0.00879381 -0.0058332   0.00582584 -0.00321283  0.00176212
 -0.00338958 -0.0008718   0.00168771  0.00037224 -0.00067714  0.00120637
 -0.00105961  0.00071547  0.00067834  0.00342559 -0.00319449  0.00069639
  0.00489971 -0.01404725]",-4.440774802643151,0.01178680253515756
IPGP,0.01805956637483437,0.9236419733309795,"[ 4.70225055e-05  1.29787232e-03 -4.35029794e-04  1.18211364e-03
 -3.68901688e-04  5.24066030e-04]","[ 0.00992523 -0.00728882 -0.00388309  0.00227397 -0.00537519  0.00866881
 -0.0024927  -0.00813785  0.00374105  0.00636802 -0.00711125 -0.00840148
  0.00390871  0.00908862 -0.00030327 -0.00744594 -0.00489157  0.00450309
  0.00178069  0.00037649]",-4.4701406093648375,0.011445706363851975
IQV,0.40852531885795096,0.46865965152908645,"[1.98961488e-03 1.01679880e-03 4.91992558e-04 9.26602260e-04
 9.66574075e-06 5.60431402e-04]","[ 0.00145234 -0.00611408  0.01447576  0.00381944 -0.02989682  0.00545606
  0.03173456 -0.00737455 -0.01022855  0.00929742  0.00093315 -0.0172006
  0.00816325  0.01446466 -0.0089789  -0.00541069 -0.00102304 -0.00471978
  0.02107073  0.0074857 ]",-4.765280310435472,0.008520499522693148
