,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,-0.14466658784436398,1.092433810611371,"[ 5.88710149e-04 -7.28799285e-04  4.35415555e-04 -7.12994514e-07
  6.79083662e-05  6.14072857e-05]","[ 0.00836859  0.0090359   0.00978611  0.0022658  -0.00537655 -0.00885197
 -0.00768887 -0.00191686 -0.00783538 -0.00094703  0.00125086  0.01237909
  0.00151224  0.00448367  0.00531228  0.0072002   0.00547263 -0.00309865
  0.01668583  0.00533901]",-4.475431219022209,0.011385311502918915
GOOGL,-0.12831763085034756,1.0827983085807449,"[ 1.07738682e-03 -7.26040042e-04  5.79841042e-04 -1.32502453e-04
  1.22390355e-04 -8.14595996e-05]","[ 0.00821487  0.00789412  0.00857066  0.00301738 -0.00416616 -0.00747273
 -0.0067758  -0.0029983  -0.00821592 -0.00094909  0.00133345  0.01174937
  0.00041491  0.00480187  0.00584471  0.00788241  0.00503692 -0.00295468
  0.01801063  0.00604186]",-4.475188742079704,0.011388072513168746
GPC,-0.09705326940309571,1.063964657893904,"[-3.14009980e-04 -2.97505027e-03  9.04963830e-04 -1.70394452e-05
  2.18530596e-05  2.91928910e-04]","[ 0.00812652  0.00530414  0.00598038  0.00357822 -0.00438112 -0.00405078
 -0.00222133 -0.00062581 -0.00415861 -0.00302327  0.00081341  0.00677352
 -0.00237736 -0.00108479 -0.00520393  0.01103692  0.00847815  0.00256685
 -0.00421809  0.01651989]",-4.984223875086913,0.00684508861015822
GPN,0.18752553687505868,0.7363690791001261,"[ 1.90910579e-03  1.52705378e-03 -2.90908720e-05  1.14859375e-03
 -3.81956529e-04  7.01682802e-05]","[ 4.72752691e-03 -1.46011191e-02 -1.41976454e-02  1.68002261e-02
  1.36885998e-02  1.78980723e-02  1.31114425e-02 -1.37126864e-02
 -6.70439502e-03 -5.32589333e-03 -3.74660646e-03  5.05834778e-05
 -7.72988216e-03  5.43275136e-03  6.27891666e-04  7.26060168e-03
  7.11667825e-04  1.34058886e-03 -1.29762167e-03  1.76744763e-02]",-4.622896849443544,0.00982429529554451
GRMN,-0.1572671527284834,1.1033788087075629,[-0.001522   -0.00132     0.00053978 -0.00104268  0.00073735  0.00057943],"[ 0.0084573   0.01019642  0.01140963  0.00137333 -0.00797329 -0.01118351
 -0.00857922  0.00212804 -0.00427521 -0.0022489  -0.00109814  0.01139349
  0.00334261  0.00193389 -0.00113974  0.00766577  0.00897318 -0.00097225
  0.00311477  0.01656663]",-4.648295636726197,0.009577912269135425
GS,0.1171263636505561,0.8259492356471027,[ 0.00090279 -0.00078072  0.0003933   0.00083353 -0.0003144   0.00022012],"[ 0.00531709 -0.00867188 -0.00688064  0.01529693  0.01081365  0.00664143
  0.00048647 -0.00951547 -0.00236932 -0.00277984 -0.00539447 -0.00316736
 -0.00748733  0.00716751 -0.00130649  0.00608861  0.00243992  0.00735516
 -0.00201601  0.01526237]",-5.0571653228525495,0.00636357264409192
GWW,0.4333721452130162,0.5265912757942501,"[-6.20415987e-05  3.32657022e-04  1.22555109e-04  3.37907353e-04
  1.20844554e-04  5.69367041e-04]","[ 0.00715182 -0.00108128 -0.00106556  0.0084249   0.0039782   0.00472175
  0.00537308 -0.00996495 -0.01145915 -0.00441273 -0.00145675  0.01119324
 -0.0024414   0.00375915  0.0016689   0.01189888  0.0077663   0.00149972
  0.01234877  0.01223162]",-5.123796238051212,0.005953379496556036
HAL,0.11539369088053608,0.8031621044077538,"[ 1.35805467e-03 -7.87123875e-04  8.70901656e-06  1.37605492e-03
 -8.48988816e-04 -2.19035693e-04]","[ 0.00649726 -0.008123   -0.00914857  0.00968159  0.00464919  0.01646042
  0.02038856 -0.00877439 -0.00854936 -0.01089568 -0.01232431  0.00790498
 -0.00168271  0.00993414  0.00443317  0.00653761  0.00581677  0.00285313
  0.01392448 -0.00271474]",-4.675486919001063,0.009320985467659373
HAS,0.2280813828112484,0.6793999014147716,"[ 8.96434607e-05 -2.83421563e-03  9.56920241e-04 -1.37999705e-04
  1.06088641e-04  2.27736424e-04]","[ 0.00401964 -0.01664632 -0.01694385  0.01870484  0.01774587  0.02210606
  0.01642894 -0.01995528 -0.0132669  -0.00454833 -0.00050916  0.00516295
 -0.00686172  0.00644929  0.00592318  0.00637674 -0.00217223 -0.0001099
  0.01508224  0.01018975]",-4.393335229077519,0.012359438842474873
HBAN,-0.06305294842023196,1.0255314417707984,"[-3.35968140e-04 -5.70770425e-04  3.73659476e-04  3.39038692e-05
  1.98269118e-04  4.85091584e-04]","[ 0.00735317 -0.00371625 -0.00255238  0.00697798 -0.00153028  0.00354782
 -0.00025869  0.00121542  0.0030171  -0.00150206  0.00314464 -0.00317996
 -0.00435071 -0.00144315 -0.00582564  0.00235294  0.00010586  0.00194116
 -0.01197332  0.01279186]",-4.924599198633409,0.007265637773859437
HBI,-0.09090758572938083,1.0334600542490189,[ 0.00096538 -0.00120502  0.00061073  0.00062762 -0.00021029  0.00019306],"[ 0.00888929  0.00526593  0.00555562 -0.00112948 -0.01364115 -0.00254459
  0.00155903  0.0113062   0.00779696 -0.0053314  -0.00302969 -0.00467671
 -0.00701287  0.00100182 -0.00350478  0.0090258   0.00330108  0.00081909
 -0.00310167  0.01978993]",-4.519711154718907,0.01089216936594487
HCA,0.029765327629743047,0.9006171261960431,"[ 2.29152064e-03 -7.49930700e-04  8.93767659e-05  2.13394522e-03
 -1.27180816e-03 -3.63438227e-04]","[ 0.00617259 -0.00592426 -0.00515029  0.01118106  0.00565178  0.00719402
  0.00389631 -0.00685342 -0.00256419 -0.00314485 -0.00166083 -0.00410345
 -0.01464108  0.00549496  0.00315312  0.01876697  0.00625195 -0.00103814
  0.00788685  0.02818748]",-4.615533586124,0.009896901148699306
HD,-0.12715107355275113,1.0933579848694746,"[ 8.69642905e-04 -3.62256365e-03  1.37927432e-03  1.39000765e-05
 -2.34043832e-06  9.65639453e-05]","[ 0.00804619  0.00382376  0.0052366   0.003726   -0.00593135 -0.00500903
 -0.00498016  0.00370341  0.00160099 -0.00256515 -0.00125151  0.00223925
 -0.00116687  0.00079686 -0.00453252  0.00619888  0.00678746  0.00108424
 -0.00726879  0.01411225]",-4.777328582216138,0.008418458174051797
HES,-0.07409708737363178,0.990170835628075,"[-7.25875640e-04  2.24384176e-03 -1.53261587e-03  1.76219629e-03
 -1.03754110e-03  5.21888739e-05]","[ 0.00838437  0.00367064  0.00252355  0.00180898 -0.00633921  0.0048572
  0.01582952 -0.00121022 -0.00888808 -0.01295152 -0.01631252  0.01782237
  0.00965708  0.0093614   0.00279931 -0.00014639  0.00556954 -0.00134238
  0.00336675  0.0012979 ]",-4.523599041380041,0.01084990406055373
HIG,-0.015629632892220278,0.9800417553237817,"[ 5.85917923e-04 -1.43866729e-03  7.25413135e-04  9.52324647e-05
  4.71306822e-05  1.68208923e-04]","[ 0.00776424  0.00036165  0.00137214  0.0046904  -0.00498474  0.00012228
  0.00027908  0.00401874  0.00388536 -0.0039442  -0.00148479 -0.00221175
 -0.00406768 -0.0010148  -0.00883216  0.00540415  0.00353077  0.00743125
 -0.01016165  0.01721288]",-5.136260621414274,0.005879634837804283
HII,-0.22485907949706452,1.1649581243513696,[-0.00309294  0.00053428 -0.00113764 -0.00011141 -0.00012214  0.0002497 ],"[ 0.00982438  0.01540067  0.01538203 -0.00703531 -0.02185908 -0.01190889
 -0.00142935  0.01591971  0.00526837 -0.00778046 -0.01030853  0.00651945
  0.00560876  0.00647475  0.00144696 -0.00169765  0.00086382  0.00036431
  0.00860729  0.00420969]",-4.293482354371449,0.013657282892858873
HLT,-0.008827637098268601,0.9549320645979366,"[ 1.67428016e-03 -2.65620887e-04  5.16578590e-05  4.81393033e-04
 -5.34384148e-04 -7.42938985e-04]","[ 0.00801418 -0.00037383 -0.00027665  0.00433386 -0.00406544  0.00420163
  0.00707518  0.0008658  -0.00061338 -0.00667228 -0.00594543  0.00192263
 -0.0041905   0.00422636 -0.00097467  0.0086181   0.0061076   0.00181714
  0.00136152  0.00914188]",-4.5757081415197405,0.010299003443149195
HOLX,0.16069134779400196,0.7665596362639955,[ 0.00204514 -0.00251953  0.0013237  -0.00030022  0.00010294 -0.00035638],"[ 0.00547345 -0.01109123 -0.00894589  0.01489053  0.00974808  0.00765411
 -0.00291864 -0.00730347  0.00092938  0.00093925  0.00151264 -0.00686964
 -0.00695543  0.0055332   0.00064989 -0.00131952 -0.00348391  0.0053318
  0.0019527  -0.00190027]",-4.806322045993423,0.008177882327982933
HON,-0.060884664660101534,1.0272871140191362,[ 0.00095158 -0.00181403  0.00058227  0.000349   -0.00031642 -0.00024303],"[ 0.00767003  0.00218802  0.00295887  0.00601731 -0.00068422 -0.00136017
 -0.00185386 -0.00374699 -0.00500019 -0.00224449  0.0004923   0.00431744
 -0.00700798  0.00319025  0.00235562  0.01540622  0.00892998 -0.00334329
  0.00601735  0.01487635]",-5.011510872980308,0.00666083202882192
HPQ,-0.09971671140066046,1.050329725288947,"[ 4.95625870e-04 -1.96806165e-03  5.03414984e-04 -6.94916839e-04
 -1.16060289e-05 -7.29695577e-04]","[ 0.00698733  0.00321255  0.00395414  0.0085432   0.00436466 -0.00239988
 -0.00258199 -0.01099946 -0.01307381 -0.00234841 -0.00140154  0.01309851
 -0.00164044  0.00601398  0.00484167  0.01187137  0.00661821 -0.00105433
  0.01387775  0.01763618]",-4.56536941597194,0.010406034341335205
HRL,-0.03929585233877904,1.0075674128263061,[ 0.00049979  0.00065412 -0.00053716  0.00065785 -0.00056318 -0.0004311 ],"[ 7.37230008e-03  1.17507079e-03  2.91970402e-03  7.17107758e-03
 -1.76705041e-04 -3.82648563e-03 -7.58572566e-03 -1.57005851e-03
 -2.73826156e-04 -7.82175922e-04 -3.25173317e-03 -5.01928052e-04
 -4.67838259e-03  8.66139959e-03  5.26753526e-03  5.53062184e-03
  5.36272638e-03 -2.60475690e-03  8.75171508e-05 -2.72402408e-03]",-4.879230800218694,0.007602859897138719
HSIC,-0.0445606995089771,1.0256328384944913,"[ 2.93299840e-04 -2.44814944e-03  7.96167410e-04 -1.50822120e-05
 -3.80730979e-05  3.86763519e-05]","[ 7.70651104e-03  1.88406085e-03  2.73394037e-03  6.02209857e-03
 -9.93397503e-04 -1.49906239e-03 -2.09909364e-03 -2.72811938e-03
 -3.43534978e-03 -2.75151301e-03 -2.66723108e-03  3.21919781e-03
 -4.92385665e-03  6.00142909e-03  3.20623061e-03  9.17281041e-03
  4.53113060e-03 -7.60877556e-05  8.30468093e-03  1.14349121e-02]",-4.821759254326102,0.00805260808486565
HST,-0.09409311813802476,1.039552920094941,"[ 9.36684428e-05 -3.61428055e-03  1.00364326e-03  2.52040954e-04
 -1.91777248e-04  1.67510654e-04]","[ 8.28933708e-03  5.39498391e-03  5.82544343e-03  2.89187581e-03
 -5.34053186e-03 -3.40218392e-03 -7.46207559e-04 -1.22816392e-04
 -4.41369996e-03 -3.69011378e-03 -5.30436818e-05  7.77003851e-03
 -1.82927073e-03  1.77436074e-04 -2.94741004e-03  1.05773884e-02
  6.51601962e-03  2.70198922e-03  6.54880676e-03  1.97181968e-02]",-4.396304446153799,0.012322795413679283
HSY,-0.17401538606376696,1.1287663195712632,"[ 2.16070076e-04 -9.68606178e-04  3.16420642e-04 -4.68823202e-05
 -2.24472792e-05 -6.34910579e-05]","[ 0.00857428  0.01152193  0.01288276 -0.00015943 -0.01176837 -0.01259502
 -0.00748693  0.00792366  0.00213044 -0.00480606 -0.00712159  0.00483417
 -0.00047832  0.00357    -0.00336911  0.011772    0.01420343  0.00032461
 -0.0062265   0.01371931]",-4.836206314913648,0.007937107895991906
HUM,0.1633398500436045,0.6595418239323759,"[ 1.80951932e-03 -5.72033444e-03  1.44153191e-03 -8.66801964e-05
 -4.77375082e-04 -9.55161940e-04]","[ 0.00520839 -0.01062975 -0.00807241  0.01361275  0.00518932  0.00586424
 -0.00433966  0.00114664  0.01234733 -0.00032129 -0.00549711 -0.02181962
 -0.01670835  0.01177146  0.00367792  0.00141653 -0.00838595  0.01106746
  0.0150098   0.01245262]",-3.8777953139686154,0.02069640399254919
IBM,0.42923542382942137,0.5181711344734923,[ 0.00049249 -0.00082563  0.00031466  0.00047715 -0.00018886  0.00014749],"[ 0.00645065 -0.00655369 -0.00648528  0.01107515  0.00745793  0.00994078
  0.00648971 -0.01188358 -0.01036952 -0.00235796  0.00310352  0.00685431
 -0.0053978   0.00290144  0.00309747  0.01006219  0.00441267  0.00067544
  0.0150529   0.00361383]",-4.924393214331892,0.007267134535330751
ICE,0.09627367553265581,0.8679395831124318,"[ 4.22203405e-04 -1.42653391e-03  7.10190697e-04 -4.03441539e-04
  2.51433898e-04  3.18385789e-05]","[ 0.00634753 -0.00287289 -0.00016044  0.01119264  0.00421305 -0.00267528
 -0.00978644 -0.00317241  0.00074553  0.00066993  0.00054485 -0.001237
 -0.00269364  0.00163625 -0.00622405  0.00463154  0.00864661  0.00637738
 -0.01090381  0.00365137]",-4.791272178832337,0.008301889173348091
IDXX,-0.20096400795067873,1.0967184789384818,"[ 1.09254119e-03 -3.86310505e-03  1.18468438e-03 -1.25880348e-05
 -2.58358813e-05 -4.65671207e-05]","[ 0.00938357  0.01308241  0.01388139 -0.00494057 -0.01966149 -0.01254801
 -0.00624203  0.01602429  0.00844086 -0.00514926 -0.00851711  0.00069196
  0.00198773  0.00811805  0.00501986 -0.00162617 -0.00152575 -0.00743628
 -0.00038192  0.01115662]",-3.4974977167950128,0.030273040445863705
IEX,0.43510062951485473,0.5316873471816281,"[ 5.63194652e-04  5.72876562e-05  7.59863760e-05  9.54100405e-04
 -3.17065824e-04  3.48797525e-04]","[ 0.00707729  0.00163357  0.00286727  0.00844967  0.00266938 -0.00198658
 -0.00228327 -0.00639391 -0.00650824 -0.00335268 -0.00377207  0.00590317
 -0.005067    0.00501986  0.00061008  0.0142247   0.01011779  0.00018324
  0.00215751  0.01669295]",-5.235024136045739,0.005326695916892555
IFF,-0.007866823536048001,0.9778033260063947,"[ 1.37841538e-03 -2.18273864e-03  1.06600872e-03  2.08986075e-04
 -9.09117571e-06  1.02874856e-04]","[ 7.68021670e-03  9.52578903e-04  2.48203012e-03  6.16344052e-03
 -1.61951406e-03 -3.03749305e-03 -6.98043843e-03 -4.06208539e-04
 -3.57385607e-06 -3.06497530e-04 -7.06242487e-04  9.86903193e-04
 -6.47015360e-04  6.23052260e-03  2.73997099e-03 -2.19047122e-03
 -6.94756437e-04  8.95339058e-04  1.25936215e-03 -5.96276265e-03]",-4.723682418238802,0.008882409504043546
ILMN,0.06361332489044733,0.8588459569868088,"[ 1.41423782e-03 -1.43044718e-03  7.48513485e-04 -3.79431679e-04
  3.40872990e-05 -5.41528484e-04]","[ 0.00595871 -0.00477314 -0.00262911  0.01309182  0.00875427  0.0006083
 -0.00892549 -0.00972632 -0.00499096  0.00298622  0.00576122  0.00060372
 -0.0059303   0.00343184  0.00248668  0.00516201 -0.00067427 -0.00181162
  0.00083191  0.01813846]",-4.389860240493654,0.012402462461353209
INCY,0.23934702892198637,0.6464485975053904,[ 0.00252188 -0.00176423  0.00084902  0.00074646 -0.00050372 -0.00050145],"[ 0.00406783 -0.01713024 -0.01729205  0.01789384  0.01541849  0.02223115
  0.01606536 -0.01593054 -0.00819473 -0.00403258  0.00249445 -0.00110051
 -0.01142358  0.00196777  0.00061865  0.0091845  -0.00536454  0.00161853
  0.00776138  0.03442455]",-3.8951348655275315,0.020340631014235333
INTC,0.021354648752671505,0.921226883544486,[ 0.00176709 -0.00241602  0.0003381  -0.00022841 -0.00064735 -0.00156561],"[ 5.42109576e-03 -2.72419163e-03 -5.15553874e-04  1.47890664e-02
  1.20861536e-02 -1.33439973e-03 -8.17300747e-03 -1.47969792e-02
 -1.13315344e-02 -2.54481603e-05 -5.59783582e-03  8.84194722e-03
 -7.70233891e-05  1.45715444e-02  1.23326249e-02  3.01678223e-03
  4.27168335e-03 -4.27211552e-03  1.29915485e-02 -4.32398202e-03]",-4.565533880606515,0.010404323057426581
INTU,0.07243108056819075,0.8617326536261003,"[ 1.68989399e-03 -1.49769239e-03  8.17172376e-04  7.91552753e-05
 -1.02849708e-04 -3.23731112e-04]","[ 6.43376534e-03 -6.05296029e-03 -4.93909458e-03  1.14951731e-02
  6.98658384e-03  5.61277449e-03 -1.52226292e-03 -8.96374748e-03
 -5.04083628e-03  7.98403971e-04  5.33938733e-03  6.51155436e-05
 -7.69765368e-03  2.79796452e-03  2.16719768e-03  6.42946818e-03
 -7.22919321e-04  1.87627935e-03  9.89303177e-03  7.83658063e-03]",-4.66484871679943,0.009420673305321073
IP,-0.14336452564322508,1.0941805477425577,"[ 1.71888398e-03 -3.08732189e-03  1.32798491e-03  5.13576630e-04
 -2.12361774e-04  6.24034158e-05]","[ 0.00892385  0.00902773  0.00926241  0.00016477 -0.0089231  -0.00679458
 -0.00288201  0.0022496  -0.00387409 -0.00345653 -0.0013756   0.00826858
 -0.00117392  0.00379486  0.00348001  0.00936171  0.00659158 -0.00579537
  0.00352803  0.00718464]",-4.797925203570332,0.008246839824697658
IPG,-0.17045013376503415,1.124133010219397,[ 0.00087505 -0.00194192  0.00062624 -0.00012107 -0.00013139 -0.00039127],"[ 0.0090334   0.01106211  0.0113428  -0.00081872 -0.0105041  -0.00913108
 -0.00441147  0.00331214 -0.00398308 -0.00338647 -0.00116297  0.00950517
 -0.0011417   0.00311112  0.00276308  0.01231978  0.01065092 -0.00426465
  0.00892651  0.00351772]",-4.809922181707203,0.008148493774882689
IPGP,-0.030765885774068014,0.9728543178089507,[-0.00124526 -0.00093894  0.0003848  -0.00048525  0.000449    0.00057315],"[ 0.00786487  0.00105907  0.00207874  0.00402577 -0.00542581 -0.00095743
 -0.00241186  0.00307591  0.00118022 -0.00142885  0.0043754   0.00244604
 -0.00012088 -0.00287411 -0.00495789  0.00133339 -0.00114413 -0.00419478
 -0.0147595   0.02407741]",-4.32704459826326,0.013206520444802467
IQV,-0.0037629295863267197,0.9527518241799355,"[ 1.56494943e-03 -2.61709084e-03  1.42999238e-03 -4.14947766e-04
  2.86636116e-04 -5.60681122e-05]","[ 7.59080254e-03 -4.14713725e-04 -8.65252930e-05  5.85624618e-03
 -9.16183867e-04  2.43181170e-03  1.46718237e-05 -3.01173903e-03
 -2.63933782e-03 -1.16671615e-03  2.10017888e-03 -1.00812132e-03
 -1.02013590e-02  6.22762044e-03  8.35235726e-03  9.72854549e-03
 -2.38949162e-03 -3.69266206e-03  1.95255541e-02  1.36968842e-02]",-4.745953219731871,0.008686777650154605
IRM,-0.06309650285306939,1.0046727299357612,"[-9.67348928e-04 -2.49805682e-03  7.37478650e-04 -9.82520551e-04
  4.43089029e-04  8.33000137e-05]","[ 0.00832345  0.00336967  0.00412147  0.0023884  -0.00743963 -0.00252786
 -0.0023148   0.00441457  0.00212683 -0.0021033   0.00263862 -0.00044478
 -0.00600676 -0.00086246 -0.00265649  0.00983945  0.00344692 -0.00188388
 -0.00238726  0.02256011]",-4.291829628758202,0.013679873296830743
ISRG,-0.04413895057420413,0.9547037391714926,[-0.00170595 -0.00321877  0.00099607 -0.00067927  0.0005719   0.00084869],"[ 0.00837958  0.00216749  0.00221762  0.00146238 -0.00945648  0.00218025
  0.00830488  0.00666179  0.00294415 -0.00886482 -0.00893665  0.00218274
 -0.00107585  0.00295555 -0.00378267  0.00645024  0.00539764 -0.00110235
 -0.00989654  0.02150027]",-4.401441764112139,0.012259651629226907
IT,0.07549925694248386,0.8769692996613893,"[ 1.56868780e-03 -7.52035992e-04  7.15612805e-04  4.53790693e-04
 -5.96950574e-05  1.32583634e-04]","[ 6.13344685e-03 -6.58269750e-03 -4.88903306e-03  1.24286932e-02
  6.99686560e-03  4.76741026e-03 -1.00252447e-03 -6.75510953e-03
 -1.62152777e-03 -1.78730094e-03 -2.32097923e-03 -2.56694054e-03
 -7.62091535e-03  5.59405876e-03 -8.40593321e-05  8.41383491e-03
  5.63649742e-03  3.44727950e-03 -1.73614567e-04  7.77142268e-03]",-5.085309532854087,0.006186971722871121
ITW,-0.09327483304931637,1.0607575949534904,"[-3.60012951e-04 -1.48944876e-03  4.82456461e-04 -4.66322987e-05
  8.61388433e-05  2.75847143e-04]","[ 8.26033791e-03  5.11356348e-03  5.87250785e-03  3.20146966e-03
 -5.37142935e-03 -4.22951498e-03 -2.51869792e-03  9.97000094e-04
 -2.20027588e-03 -3.21659628e-03 -6.12044403e-04  5.08402330e-03
 -2.30214913e-03  7.15046179e-04 -3.24422826e-03  9.26983782e-03
  7.65361102e-03 -7.48613177e-05 -6.94287771e-03  1.23430141e-02]",-5.060804652198287,0.006340455598211167
IVZ,-0.015648604052966645,0.9824587321812325,[ 0.0013272  -0.00123776  0.00068345  0.00089511 -0.00030092  0.00025737],"[ 7.80492790e-03 -3.56098227e-04  2.37326932e-04  5.89214560e-03
 -1.16780933e-03  1.85053726e-03  5.93319559e-04 -2.49618350e-03
 -3.61422175e-03 -2.26866050e-03  2.66676154e-03  5.12777271e-03
 -7.67018460e-04 -9.99104244e-04 -5.02964729e-03  3.03997036e-03
  1.70486483e-03  5.70905325e-03 -1.84727991e-05  8.03268492e-03]",-4.854578211590117,0.007792619496820515
J,-0.06811664117148886,0.9912840849052041,"[ 1.05440359e-03  7.14591198e-05 -2.26924744e-04  1.64577835e-03
 -9.06492289e-04 -5.42046864e-05]","[ 0.00860456  0.00349414  0.00299045  0.00043985 -0.01016375  0.00261153
  0.01056757  0.00577115  0.00076405 -0.00974878 -0.00928885  0.00386327
 -0.00310244  0.00369037 -0.00136918  0.01156147  0.00731195 -0.00242256
 -0.00179006  0.02562963]",-4.3515805337169935,0.012886429040696775
JBHT,-0.03892484573572094,0.9744165923225504,"[-9.52968291e-04 -6.59083557e-04 -1.09940810e-04 -4.34102592e-05
 -1.07903909e-04 -2.05130939e-05]","[ 0.00816957  0.00117746  0.00037424  0.00185523 -0.00788385  0.00609506
  0.01349614  0.00298167 -0.00238936 -0.00922365 -0.00285882  0.00813343
  0.00034488 -0.00503743 -0.01125022  0.0092716   0.00540595  0.00488606
 -0.00688944  0.03541561]",-4.555700784391351,0.010507134415693523
