,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.06239453225382266,0.9900161626976999,"[ 9.51177958e-05  2.44242293e-03 -9.52581651e-04  3.40524581e-04
 -1.51796390e-04  4.62449164e-04]","[ 0.01614315 -0.00931012  0.00113203  0.01387639 -0.01300841  0.00447732
  0.00475935 -0.01145528  0.00685418  0.00356674 -0.00311092  0.0035897
  0.00163963  0.00540712 -0.01121165  0.00227001  0.00685482 -0.01401134
  0.00381833  0.02053955]",-3.883091855279987,0.02058707442368311
GIS,-0.05236692377030779,1.0393006020293765,"[ 1.42134660e-03  1.85299934e-03 -9.86898814e-05  6.07643455e-04
 -4.80013658e-05  1.91473784e-04]","[ 0.01514885 -0.00803456 -0.00071918  0.00987171 -0.00541711  0.00095405
  0.0102293  -0.00124685 -0.00352917  0.00579584 -0.00578361 -0.00502297
  0.00105604  0.00354458 -0.00729378 -0.00660579  0.01047078 -0.00480367
 -0.00215483 -0.00290426]",-4.430613298678558,0.011907184772289515
GL,-0.06431767230773615,1.019016128536417,[ 0.00065946  0.0005729  -0.00060198  0.00080355 -0.00063845 -0.00024779],"[ 0.01594786 -0.00973217  0.00104081  0.01320729 -0.01145863  0.00261916
  0.01004967 -0.00859864  0.0026759   0.00664254 -0.00724321 -0.00263886
  0.00665569  0.00422236 -0.00962996  0.0060055   0.00358477 -0.0052707
 -0.00975186  0.00989151]",-4.6040854752378015,0.010010852992617647
GLW,0.032551302659791836,0.9135140097147715,"[ 7.99114705e-05  2.51550654e-03 -1.22228350e-03  6.52686744e-04
 -4.26373540e-04  4.17066563e-04]","[ 0.01545482 -0.00285955 -0.00631613  0.0106403  -0.00739904 -0.00562966
  0.01372169 -0.00527258  0.00240172  0.00346547  0.00549461  0.00250456
 -0.00171476  0.01402627 -0.01577295 -0.00201318  0.00383253 -0.0061867
 -0.01448242 -0.00074503]",-3.8098345900235193,0.022151842789806583
GM,0.1947578996688878,0.7216760290490969,"[ 4.59451171e-05  4.18671743e-03 -1.16232594e-03  8.15117625e-04
 -3.25190881e-04 -3.97562131e-04]","[ 0.01668138  0.01046747 -0.0218469   0.01167504 -0.00761155 -0.02786232
  0.0386109  -0.00484386  0.00145924  0.0104533   0.00081104  0.00041145
  0.00103144  0.01291209 -0.01380422  0.00028919  0.00642941 -0.00282739
 -0.01378214  0.01505446]",-3.99266826270111,0.01845041781963927
GOOG,0.1713580660403903,0.7413533450206484,[ 0.00244223  0.00307977 -0.00012606  0.00048056 -0.00012645 -0.00081011],"[ 0.01639245  0.00653839 -0.01687797  0.0132065  -0.0116096  -0.01968339
  0.02742696 -0.01052063  0.00748846  0.00643267  0.00377367  0.00648698
 -0.00117998  0.0119573  -0.01208874  0.00282259  0.00091462 -0.00469298
 -0.00611269  0.00700504]",-4.113158966712095,0.016356024693778268
GOOGL,0.14211544302743429,0.7746132787981963,[ 0.0019915   0.00353597 -0.00045452  0.00059958 -0.00016044 -0.00052145],"[ 0.01630071  0.00532467 -0.01552462  0.01309316 -0.01150415 -0.01795911
  0.02594667 -0.0104012   0.00723904  0.00628505  0.00345549  0.00584578
 -0.00021883  0.01181159 -0.01215471  0.00403953  0.00039897 -0.00437621
 -0.00747634  0.0084542 ]",-4.186444992906552,0.015200225846672816
GPC,-0.00838592005493583,0.9570256449303641,[-0.00023024  0.00108021 -0.0004986   0.00057708 -0.00014656  0.0006088 ],"[ 0.01541298 -0.00475313 -0.00486243  0.01029184 -0.00652949 -0.00589055
  0.01946961 -0.00386705  0.00075828  0.00873021 -0.00549011  0.0009823
 -0.00198115  0.00888423 -0.01576222 -0.00428192  0.00560537 -0.01234298
 -0.00882597 -0.00337706]",-4.437697167549839,0.011823133890928404
GPN,0.2609960651134908,0.6479364538221101,"[ 3.41925224e-03  3.50885272e-03 -4.37387345e-06  1.97971482e-03
 -6.61004419e-04 -7.31913355e-04]","[ 0.01673571  0.01401698 -0.02546897  0.01117756 -0.00682315 -0.03163477
  0.04002022 -0.00457608  0.00220868  0.00943322  0.00279028  0.0021603
  0.00054987  0.01171415 -0.00934379  0.00327338  0.00147947  0.00429747
 -0.01546824  0.01170511]",-4.123157912254037,0.01619329660401555
GRMN,-0.08429129432009999,1.019275473388004,"[-2.55616933e-03 -1.32598994e-03 -1.78986370e-03 -6.45652670e-04
 -7.03561260e-04 -8.27826027e-05]","[ 0.01576928 -0.01149312  0.00364809  0.01267476 -0.01081143  0.00798428
  0.00089892 -0.008372    0.00308662  0.00248905 -0.00266554 -0.00185448
  0.00724625  0.00430034 -0.00749725  0.01012404 -0.00284005 -0.00264188
 -0.00981575  0.00125392]",-3.9407789583108666,0.01943307129570167
GS,-0.052251108774185435,1.0046991516573813,[-0.00036163  0.00064136 -0.00135566  0.00083496 -0.00092606 -0.0001501 ],"[ 0.01672489 -0.0082957  -0.00060465  0.01591839 -0.01612119  0.00063929
  0.01106977 -0.01433339  0.00816177  0.00570855 -0.00271633  0.00214004
  0.00563042  0.00846736 -0.01277438  0.00809052  0.00239672 -0.00527929
 -0.01390583  0.01582557]",-4.329283667512283,0.013176983211283794
GWW,-0.10554300352949517,1.0626860355924526,[-0.00054707  0.0014437  -0.0019294   0.00055069 -0.00079518  0.00079883],"[ 0.01481455 -0.01339449  0.00585224  0.00807723 -0.00273685  0.01103278
 -0.0018905   0.00072835 -0.00393083  0.00246851 -0.00540614 -0.00470168
  0.0032591   0.00100437 -0.00386582  0.0014738   0.00243831  0.0026384
 -0.01484307 -0.0005747 ]",-3.8845972505629276,0.02055610605462292
HAL,-0.008125776335095144,0.943270015806001,[ 0.000239    0.00120165 -0.00133459  0.0002546  -0.00051177  0.00078452],"[ 0.01535118 -0.00552339 -0.00342033  0.01085809 -0.00751504 -0.00230654
  0.01258485 -0.00435319 -0.00032224  0.00571611 -0.00442939 -0.00321425
  0.00392864  0.00412977 -0.00648354  0.00107923  0.00694594 -0.00023815
 -0.00949326  0.01159957]",-3.4962984565307913,0.03030936747877727
HAS,-0.025058130876155348,0.9956561481366777,"[ 1.46267919e-03  1.42786537e-03 -2.71519730e-04  2.20123298e-04
 -5.81015113e-05  1.62373206e-04]","[ 0.01597756 -0.00664256 -0.00198918  0.01330176 -0.01166472  0.00019599
  0.008354   -0.00903267  0.00346656  0.00315794  0.00164796 -0.00092157
  0.00425316  0.00941385 -0.01194245  0.00219866  0.00798442 -0.00654172
 -0.00682796  0.01748967]",-4.139283733344021,0.015934260597601183
HBAN,-0.03964273521207729,0.9946772983020952,"[ 2.34570166e-04  1.01521270e-03 -8.20926051e-04  6.21076542e-04
 -4.89575726e-04  8.90298201e-05]","[ 0.01664653 -0.00726496 -0.00205204  0.01531308 -0.01466143 -0.00214516
  0.01559613 -0.01196398  0.00516721  0.00765612 -0.00448821 -0.00145358
  0.00735216  0.00902612 -0.01438643  0.00748427  0.00302892 -0.00596584
 -0.01711638  0.00974776]",-4.248795886332077,0.01428142001294636
HBI,0.021699186027100876,0.9028590092269821,[ 0.00244265  0.0020038  -0.00040861  0.00151443 -0.00047484  0.00129262],"[ 0.01522442 -0.00414871 -0.00415017  0.01019195 -0.00723707 -0.0007351
  0.00461824 -0.0060166   0.00416879 -0.00092176  0.01033575  0.00488241
 -0.0015661   0.01358973 -0.01254655  0.00344179 -0.00441977 -0.00307609
 -0.01141524 -0.00889757]",-3.613050548138222,0.026969449647496053
HCA,-0.2975944114031224,1.1808974346135042,[-0.00138886 -0.00161542 -0.0018752  -0.00202542 -0.00036006 -0.00012679],"[ 0.0168413  -0.02669777  0.02187969  0.01221026 -0.00765984  0.03522255
 -0.03072886 -0.00310162 -0.00284089 -0.00559373 -0.00400071 -0.00758236
  0.00821964 -0.0050076   0.00239769  0.00474928  0.00593428  0.00107138
 -0.00140522  0.01370742]",-3.566306798196206,0.028260031185762282
HD,0.056031623379080193,0.9148086422742313,[ 0.00014146  0.00349261 -0.00072765  0.00050043  0.00015596  0.000572  ],"[ 0.0149479  -0.00060962 -0.00887565  0.00886213 -0.00454899 -0.00934125
  0.0189117  -0.00222648 -0.00011374  0.00654242 -0.0030145   0.00028039
 -0.00013733  0.00553459 -0.00724382 -0.00027112  0.00331718 -0.00109175
 -0.00776556  0.0035723 ]",-4.387112916701479,0.01243658289002644
HES,0.10599450262143834,0.8268051481935563,"[ 1.71253887e-03  8.37322931e-04 -6.10636598e-05  6.21942783e-04
 -3.88074289e-05  1.17815499e-03]","[ 0.01659142  0.00276058 -0.01277244  0.01380184 -0.01222096 -0.01485189
  0.02472905 -0.01046661  0.00621254  0.00798528 -0.00444251  0.00336239
  0.00198146  0.00288208 -0.00025714  0.0042161   0.00320384  0.01584748
 -0.02313796  0.01445996]",-3.4808797313104405,0.03078032070652321
HIG,-0.023487403922018577,0.9905221246806268,[ 0.00145916  0.00169689 -0.0008796   0.00139871 -0.0008127   0.00025013],"[ 1.52848692e-02 -6.58289560e-03 -2.31322755e-03  1.06547765e-02
 -7.32455833e-03 -1.24286160e-03  1.29676464e-02 -4.38154392e-03
 -5.08478133e-05  7.18603018e-03 -9.09202601e-03 -2.88987105e-03
  4.17670404e-03  7.52971018e-04 -4.83442308e-03  2.23842659e-03
  5.58147951e-03 -1.75527958e-03 -6.05613072e-03  1.00678006e-02]",-4.174918452408565,0.01537644551599273
HII,0.0422916554916054,0.8620889694012486,[ 0.00173905  0.00148111 -0.00060661  0.00086664 -0.00060874 -0.00020002],"[ 1.76419335e-02 -2.45938541e-03 -6.61069334e-03  1.77328536e-02
 -1.87300252e-02 -5.35906372e-03  1.10413988e-02 -1.75828066e-02
  1.16073136e-02  4.47237544e-04  1.40758015e-02  5.58507650e-03
  4.94029137e-03  2.02879726e-02 -1.84091946e-02  1.13044737e-02
 -2.92848165e-03  7.78755636e-06 -2.67599122e-02  8.95426991e-03]",-3.943530748288275,0.019379669074426883
HLT,-0.032327916293885456,1.0093230450423718,[-0.00052369  0.00222546 -0.00132941  0.00084517 -0.00044816  0.00075302],"[ 0.01589432 -0.00725339 -0.00143725  0.01270002 -0.01098011  0.0004121
  0.00961505 -0.00919603  0.00517088  0.00462784 -0.00190833  0.00300603
  0.00058601  0.00714348 -0.00987941  0.00058657  0.00663204 -0.00067823
 -0.01746842  0.01572363]",-3.9702786449062644,0.018868174881771442
HOLX,-0.07023363391346718,1.0175377553030553,[ 0.0001579   0.00053965 -0.00030706  0.00015064 -0.0002039  -0.0003498 ],"[ 0.01575765 -0.01019588  0.00261844  0.01216178 -0.00976975  0.0079332
 -0.00240863 -0.00696937  0.00144915 -0.00075913  0.00494597 -0.00420225
  0.00941597  0.0095704  -0.01244158  0.01105687  0.0006621  -0.01146157
  0.00016842  0.01706735]",-4.259182532908573,0.014133851647557042
HON,-0.02625905231356776,0.9906460942496006,"[ 5.67160354e-04  1.83437792e-03 -7.76518507e-04  5.89083787e-04
 -3.73311991e-04  4.27282624e-05]","[ 0.01577495 -0.00679017 -0.00222173  0.01249457 -0.0105309  -0.00141014
  0.01332455 -0.00831561  0.00384258  0.00681791 -0.00576698  0.00117166
  0.00173124  0.00553697 -0.01043607  0.00103289  0.00559131 -0.00525861
 -0.01155334  0.00932732]",-4.019870300165222,0.017955293587098634
HPQ,0.10184441827064522,0.8174655725706284,"[-1.43112809e-03  6.95650538e-04 -1.81177628e-03 -9.03698676e-05
 -6.92537441e-04  3.70720555e-05]","[ 0.01640664  0.00188328 -0.01154468  0.0136168  -0.01245587 -0.01238198
  0.02005196 -0.0115129   0.00813725  0.00505081  0.00230333  0.00619097
  0.00044395  0.0084806  -0.00585274  0.00525237  0.00066217  0.01011215
 -0.02253285  0.01358244]",-3.7083769206725896,0.024517284492740217
HRL,0.392101869146177,0.5532604351138948,[ 0.00273057  0.00151229  0.00037151  0.00116373 -0.00037694 -0.00054979],"[ 1.44512678e-02  5.62877618e-03 -1.50734789e-02  5.94860811e-03
  7.40933141e-05 -1.54442291e-02  2.07301043e-02  1.76535537e-03
 -1.42417805e-03  4.90927058e-03 -6.44144017e-04  2.67299039e-03
 -4.28959873e-03  3.61629234e-03 -2.97402496e-03 -3.31726190e-03
  2.47162453e-03  1.33342031e-03 -4.30002090e-03 -1.71785942e-03]",-4.734278168688053,0.008788790566879374
HSIC,0.09267068272253615,0.8473658005948843,[ 0.00062783  0.00208723 -0.00029337  0.00104949 -0.00020742  0.00022863],"[ 0.01617481  0.00192683 -0.01188119  0.01316306 -0.011847   -0.01385866
  0.02412938 -0.01072931  0.00728684  0.00784756 -0.0025866   0.0053839
  0.00043681  0.00762215 -0.01001666  0.00431048  0.0012427  -0.0035648
 -0.00911795  0.0109653 ]",-4.429635695267754,0.011918830968489008
HST,-0.09867674849646134,1.0162569427439787,"[ 1.38950204e-03  9.63447898e-05 -3.44892022e-04  1.65200130e-03
 -6.82375904e-04  1.25623076e-03]","[ 0.01654656 -0.01154372  0.0031342   0.01505989 -0.01473636  0.00552109
  0.00789244 -0.01298261  0.00727328  0.00745198 -0.01280916  0.00160558
  0.00613489 -0.00163231 -0.00390044  0.00911189  0.0021517   0.00098932
 -0.01441497  0.01985361]",-3.8795245681674704,0.020660645575650918
HSY,-0.01650397548986092,0.9756998691948182,[ 0.00121652 -0.00017738  0.00042162  0.00066911 -0.00013468  0.00018689],"[ 0.01384678 -0.00672132 -0.00136093  0.00317051  0.00604745  0.00208001
  0.00600054  0.0109064  -0.01253341  0.00431316 -0.00896462 -0.0105187
  0.00264618 -0.00407374  0.00188683 -0.00467592  0.00947258  0.0019328
 -0.00035437  0.00773171]",-4.473844972181749,0.011403385748635815
HUM,-0.07949325903232358,1.0526849055985301,[-0.00171525 -0.0003597  -0.00100247 -0.0004506  -0.00016724  0.00037087],"[ 0.01438228 -0.01130773  0.00388683  0.0066388  -0.00065556  0.00951935
 -0.00278945  0.0025256  -0.00472736  0.00083443 -0.002263   -0.00439685
  0.00262475  0.00207219 -0.00470233  0.00115232  0.00380858 -0.00297918
 -0.00398211  0.0087239 ]",-3.9193577252957614,0.019853842270897697
IBM,-0.14933512134534593,1.1032699875608334,[ 0.00184738 -0.00132169 -0.00042265  0.00209082 -0.00143035  0.00015049],"[ 0.01500043 -0.01619237  0.00822369  0.00792477 -0.00196545  0.01174458
  0.00342647  0.0021752  -0.00597015  0.00787889 -0.01621073 -0.00772081
  0.00575342 -0.00286176 -0.00597785  0.002371    0.00510943 -0.00484087
 -0.01230934  0.01031524]",-4.353842961970856,0.012857307374805364
ICE,0.10326217751946346,0.8207867188081455,[ 0.00122086  0.00240196 -0.00014858  0.00070241 -0.00012358 -0.00037567],"[ 1.57718255e-02  2.13801470e-03 -1.17187305e-02  1.16790608e-02
 -9.66319148e-03 -1.25094987e-02  2.03283415e-02 -8.77310493e-03
  6.36741582e-03  5.36435793e-03  2.40037292e-03  6.00472359e-03
 -1.29990148e-03  1.11453777e-02 -1.35698849e-02  2.66595130e-03
 -7.02124421e-05 -7.72235688e-03 -9.14216490e-03 -1.32378146e-04]",-4.623316305579167,0.009820175298743994
IDXX,-0.08346834278658283,1.041326487903483,[ 0.00027913 -0.00290697  0.00047732  0.00032483 -0.00026849  0.00052687],"[ 0.01476574 -0.0116234   0.00428668  0.00753599 -0.00155914  0.01005502
 -0.002991    0.00261826 -0.00672922  0.00136334 -0.00485244 -0.00968485
  0.00848092 -0.00049276 -0.00302882  0.00450933  0.00747127 -0.00527435
  0.00322879  0.02247047]",-4.194924913379924,0.015071874115688106
IEX,0.04646461308283326,0.9126520793183248,[-0.00041405  0.00081334 -0.00084604  0.00032601 -0.00041638 -0.0001154 ],"[ 0.01543257 -0.00124166 -0.0086605   0.01013584 -0.00626051 -0.01056406
  0.02336597 -0.00359538  0.00023125  0.00945378 -0.00706469 -0.00094884
  0.00203884  0.00545483 -0.00946704  0.00189806  0.00285927 -0.00193506
 -0.01469555  0.00496618]",-4.152736042316091,0.01572134332612614
IFF,0.014007497884566606,0.9526348992255703,[ 0.00082479  0.00214807 -0.00065014  0.00121909 -0.00056481 -0.00019373],"[ 0.0155778  -0.00491208 -0.00440451  0.01144224 -0.00909604 -0.00471648
  0.01787969 -0.00767785  0.00492947  0.00904789 -0.00994622  0.00474352
 -0.00192793  0.00272175 -0.00872113 -0.00044334  0.0032216  -0.00510537
 -0.01074469  0.00391041]",-4.718194062143648,0.008931293353664965
ILMN,-0.37452595325895616,1.2387923011364987,[ 0.00251386 -0.00123286 -0.00066287  0.00132199 -0.00174887 -0.00190351],"[ 0.0206293  -0.03261595  0.02993794  0.02024196 -0.01868011  0.05008064
 -0.05461899 -0.01501751  0.00728836 -0.01676454  0.01203715 -0.00064111
  0.00916782  0.00220782 -0.00307131  0.01087427  0.00516043 -0.01114217
  0.01461863  0.03289298]",-3.8520186412515325,0.02123682361195391
INCY,-0.0338899149003717,0.9149142842355814,"[ 3.89628712e-04  3.09158224e-03 -7.11172180e-04  4.60638123e-04
 -2.33774601e-04 -9.81930349e-05]","[ 0.01414799 -0.00782071  0.0009493   0.00473271  0.00255826  0.00866029
 -0.00945493  0.00518311 -0.00452756 -0.00597362  0.01211746  0.00194744
 -0.00915663  0.00902708 -0.00662767 -0.01487857  0.01313363 -0.00366162
  0.00132278  0.00612831]",-3.0939084895343765,0.045324457590215854
INTC,0.16483654582496246,0.7452329408037125,[-0.00030503  0.00203489 -0.00108213  0.00082389 -0.00053862 -0.00015811],"[ 0.01618014  0.00805403 -0.01969048  0.00868408 -0.00169397 -0.02659729
  0.0406507   0.002518   -0.00459368  0.01268296 -0.00266541 -0.00109058
 -0.00624952  0.01265469 -0.01459796 -0.01441348  0.01326147 -0.00061038
 -0.02028444 -0.00358537]",-4.401643857060071,0.012257174290423322
INTU,0.005795907814533663,0.8935583881051998,[-0.00151581  0.00202209 -0.00131709  0.00132056 -0.00055882  0.00108309],"[ 0.01757879 -0.00291767 -0.00740866  0.01766895 -0.01775133 -0.01069009
  0.02734981 -0.0143856   0.00554909  0.01251818 -0.01120072 -0.00439611
  0.01212447  0.00619555 -0.01436174  0.01121465  0.0053085  -0.01227664
 -0.00620626  0.02202983]",-3.7084330741758573,0.02451590779997876
IP,-0.12199303563966718,1.0274789175502583,"[ 1.88501572e-03 -1.89379115e-03 -5.48477485e-05  4.53486117e-04
 -8.08294010e-04 -5.05433507e-04]","[ 0.0169645  -0.01311632  0.00448852  0.01653081 -0.01695317  0.00602811
  0.01045193 -0.01517906  0.0089736   0.01004649 -0.01760756  0.0035021
  0.00329445 -0.00261022 -0.00673432  0.00363581  0.00684999 -0.00723493
 -0.00760142  0.01870924]",-4.039143146068308,0.017612557340916393
IPG,0.15636640026951382,0.7563990335370901,[ 0.00070191  0.00152988 -0.00023477  0.00102686 -0.00042579 -0.00047117],"[ 0.01679302  0.00665016 -0.01750169  0.01369572 -0.01179948 -0.02204741
  0.03322067 -0.01010507  0.00622886  0.00981716 -0.00072831  0.0038728
  0.00139047  0.01199988 -0.01518262  0.00381748  0.00383599 -0.00828112
 -0.00959647  0.01772026]",-4.352519306065431,0.012874337294030008
IPGP,-0.05703413208797993,0.9793465060802896,"[ 2.40408444e-04  1.29018298e-03 -1.80931828e-03  9.77154847e-04
 -1.19603865e-03  6.33281500e-05]","[ 0.01717242 -0.00956947  0.0015291   0.01762682 -0.01923253  0.00550398
  0.00189145 -0.01831076  0.01200798  0.00107737  0.0033424   0.00503869
  0.00658425  0.00952569 -0.01117693  0.01395456 -0.00492067 -0.00279218
 -0.01375198  0.00777518]",-3.707983281660211,0.024526937352140517
IQV,-0.01688151123062729,0.9544808526488293,[ 0.00034361 -0.00194556  0.00015647  0.00032174 -0.00047501 -0.00036922],"[ 0.01519637 -0.01313518  0.00726088  0.00840253 -0.00303812  0.01781245
 -0.01872652  0.00024003 -0.00364429 -0.00667001  0.00425691 -0.00589267
  0.00685784 -0.00170781  0.00414217  0.00604343  0.00567332  0.00200801
  0.0096816   0.02849298]",-4.159324522577951,0.015618104034401198
IRM,0.034657818328674886,0.9148287537753897,"[ 1.22554027e-04  2.36715911e-04  8.12098147e-05  1.00813369e-03
 -1.95587947e-04  6.18621236e-04]","[ 0.01401088 -0.00246982 -0.00736484  0.00260223  0.00716941 -0.00925972
  0.02381165  0.0115908  -0.01201935  0.01125681 -0.01237293 -0.00864181
  0.00180685  0.00268465 -0.0104326  -0.00123905  0.00194487 -0.00922457
 -0.00799135 -0.00333283]",-4.483574992527372,0.011292968624851109
ISRG,-0.08528126643061809,1.0411519195464756,[ 0.00063234  0.00140171 -0.00105186  0.0009791  -0.00096479 -0.00091022],"[ 0.01608694 -0.01160788  0.00415699  0.01396294 -0.01317979  0.0098485
 -0.00364278 -0.01155114  0.00707005 -0.00021071  0.0013827   0.00485237
 -0.00129456  0.00537606 -0.00765737 -0.00229093  0.00813058 -0.00679316
  0.00089888  0.0110546 ]",-4.3820581795334785,0.012499605695474212
IT,-0.048886500553941475,1.0141403380938094,[-0.00091392  0.00110828 -0.00080204  0.00018094 -0.00029923 -0.00037743],"[ 0.01513848 -0.0086745   0.00016572  0.01004955 -0.00629614  0.00244858
  0.00852744 -0.00337434 -0.0003491   0.00563436 -0.00669191 -0.00138951
  0.00072     0.00338304 -0.00955452 -0.0025507   0.00727314 -0.0113214
  0.00115476  0.00574922]",-4.475039776000428,0.01138976907604356
ITW,0.03428155864476723,0.9102073625444298,[ 0.00078221  0.00152774 -0.00043862  0.00066746 -0.00027522  0.00015034],"[ 0.01566667 -0.00233019 -0.00745875  0.0114961  -0.00884319 -0.00886772
  0.02146014 -0.00689996  0.00363872  0.00865036 -0.00503456  0.00289249
 -0.00062539  0.00798442 -0.01338094  0.00030651  0.00221695 -0.00875521
 -0.00973233 -0.00048393]",-4.154068090880118,0.015700415674742403
IVZ,-0.11979404147528887,1.0314376547274968,[ 0.00152131 -0.00093502 -0.00056084  0.00096168 -0.00096329  0.00012387],"[ 0.01631914 -0.01305355  0.00472422  0.01459577 -0.0138871   0.00734561
  0.00653853 -0.01165422  0.00578503  0.00721242 -0.01172247  0.00065907
  0.00487737  0.00093548 -0.0091884   0.00570423  0.00282301 -0.01075618
 -0.00281687  0.0088428 ]",-4.040041778111743,0.01759673724181162
