,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.04148034473167449,0.8839706364611476,"[-1.69372870e-03  1.19757264e-03 -1.03512459e-03  1.13307425e-04
 -1.83608929e-04  5.81630950e-05]","[ 0.0114629  -0.00592524 -0.00421162  0.00496315 -0.00693989  0.00341686
  0.00662625  0.00242886 -0.0015183  -0.00416754  0.00279919  0.00668289
 -0.00175409 -0.00575312 -0.0067447   0.0087068  -0.0011546   0.00413159
  0.01641187  0.02752592]",-4.512588571232311,0.010970026695118157
GOOG,-0.09625826982113708,1.0329935481041406,[-0.00233573  0.00085688 -0.00110499  0.00047709 -0.00036438  0.00026688],"[ 0.01407237  0.00115818 -0.00040946 -0.00317919 -0.01277177  0.00171814
 -0.00145556  0.0042847   0.00433026  0.00284159  0.00409483 -0.00771209
 -0.00520255  0.00666198  0.00334992 -0.0075392  -0.00632965  0.00031327
 -0.00803018 -0.00101968]",-4.458807002366305,0.011576165390811747
GOOGL,-0.09923568211618894,1.0327264517478334,[-0.00281576  0.00087783 -0.00123721  0.00035646 -0.00033529  0.0002827 ],"[ 0.01437663  0.00228459  0.00026598 -0.00456929 -0.01433978  0.0018311
 -0.0005837   0.0050809   0.00453568  0.00270025  0.00423428 -0.00798969
 -0.00533228  0.00678658  0.00355594 -0.00809866 -0.00680453  0.00021882
 -0.00873559 -0.00113403]",-4.433935968482082,0.011867686784725516
GPC,0.031962178060723066,0.9339607055156215,"[-1.74886863e-05 -4.87307833e-04  2.71487758e-07 -7.67127119e-05
 -1.17459843e-04 -2.57235874e-04]","[ 1.15786381e-02 -5.33659142e-03 -2.34284846e-03  5.38260243e-03
 -7.50410580e-03 -1.17761312e-03 -1.71951775e-05  5.12125083e-03
  2.79183958e-03 -2.85793413e-03 -1.48734506e-03  1.73032557e-03
 -1.70797901e-03  1.96678518e-03  6.11182562e-04  1.86907701e-03
 -1.35794189e-03 -8.26483051e-04  4.38019325e-03 -4.10982835e-03]",-4.757495379571515,0.008587089886784449
GPN,0.42574498332400756,0.4858628063090331,[ 0.0002946   0.00331978 -0.00138078  0.00135667 -0.00077241 -0.00020304],"[ 0.00636613 -0.01941598 -0.01503858  0.02335796  0.01784336  0.00921124
  0.00300432 -0.01690672 -0.01051654 -0.00393836 -0.01412198  0.01080336
  0.00702232  0.01902288  0.0186998  -0.01105292 -0.00809598 -0.02138658
 -0.00960734 -0.01041421]",-4.584512326624145,0.010208727098406497
GRMN,0.43431558773222073,0.5019890096984959,[-0.00216348  0.00154416 -0.00151701  0.00044688 -0.00053762 -0.00015978],"[ 0.00856529 -0.01343985 -0.00721382  0.01587146  0.00289368 -0.00051364
  0.0007446   0.00079326  0.00071138 -0.0076202  -0.01376105  0.00897134
  0.00649078  0.00591449  0.00093444 -0.00048034 -0.00184807 -0.00144154
  0.01350111  0.00626057]",-4.8775183325371465,0.007615890703232598
GS,0.058406992833324324,0.8682833605191942,[-0.00216829  0.00171937 -0.00188763  0.00107647 -0.00100728 -0.00032756],"[ 0.011641   -0.00791768 -0.00812346  0.00499817 -0.00418429  0.01115438
  0.01525344 -0.00307125 -0.00547761 -0.00569556 -0.00091986  0.00458284
 -0.00678251  0.00325731  0.00436995  0.00759801 -0.00445346  0.00150366
  0.02372497  0.00811561]",-4.511411818211612,0.010982943305508414
GWW,-0.0034594932993168735,0.9586764887653628,"[-7.63239335e-04  1.23435179e-03 -7.97720661e-04  6.24597259e-04
 -3.77475050e-04  5.61752443e-05]","[ 0.01210593 -0.00426116 -0.00290175  0.00321909 -0.00832463  0.00290161
  0.00649119  0.00179806 -0.00290791 -0.003111    0.00286998  0.00509448
 -0.00436687  0.00212831  0.00648299  0.00276839 -0.00602671 -0.00446703
  0.01142943 -0.0128831 ]",-4.784188409980921,0.008360906623479608
HAL,0.40249294648141887,0.45016265988060433,[ 0.00033783  0.00210047 -0.00102206  0.00072627 -0.00064663 -0.00058327],"[ 4.52297796e-03 -2.18402009e-02 -1.31054760e-02  3.04190592e-02
  2.30414582e-02 -2.42928334e-03 -1.72587143e-02 -1.36098156e-02
 -2.56860765e-03  8.17133224e-04 -1.36507407e-02  8.55526123e-03
  1.57908741e-02  1.18062957e-02  4.10706359e-04 -1.68828367e-02
 -3.32555170e-03  6.73318142e-05 -2.21605893e-03  2.35666858e-03]",-4.242964389118166,0.014364945376224854
HAS,0.4407254941880183,0.5053562400453988,"[-1.68627573e-03 -1.65016197e-03 -3.22848904e-04  8.88677239e-05
 -3.64056994e-04 -9.52396085e-05]","[ 0.00800433 -0.01739247 -0.01254978  0.01925479  0.01094354  0.00587015
  0.00101053 -0.00847452 -0.00373922 -0.0040719  -0.00898456  0.00733125
  0.00423623  0.00521119 -0.00136138  0.001106    0.00213102  0.00052061
  0.00716822  0.01366492]",-4.685592653765162,0.009227264418426527
HBAN,0.09410013554707256,0.8299590345349659,"[-1.36052580e-03  1.30967415e-03 -1.33304040e-03  1.32488572e-03
 -8.65415127e-04  6.41402755e-05]","[ 0.010928   -0.01037012 -0.00985062  0.0095122   0.00374576  0.00881076
  0.00173972 -0.00902536 -0.00442487  0.00224582  0.00400234 -0.00217919
 -0.00674324  0.00692585  0.0057947  -0.0027812  -0.01046257  0.00350815
  0.01526106  0.01176392]",-4.6859658662783925,0.009223821330424408
HBI,-0.01606186297177827,0.9352509237076083,[ 0.00265424 -0.00113011  0.00111329  0.00136591 -0.00028855  0.00051958],"[ 0.01262873 -0.00301746 -0.00276213  0.00090667 -0.01079154  0.0044293
  0.00897229  0.0035315  -0.00128268 -0.00379598  0.00329929  0.00356949
 -0.0052019  -0.00169314 -0.001121    0.00634388 -0.00356437  0.00528147
  0.02141769  0.00650633]",-4.506547009255016,0.011036503400655108
HCA,0.009441937628978837,0.9355605333110906,[ 0.00053462  0.00132566 -0.00097304  0.00097232 -0.00090424 -0.00076892],"[ 0.01238912 -0.00470089 -0.00444559  0.00322913 -0.00612639  0.00523299
  0.00607521 -0.00120932 -0.00356187 -0.00230132 -0.0007712   0.00510818
  0.00149696  0.00636354  0.00519595 -0.00716366 -0.00561312 -0.001295
  0.00145117 -0.01589973]",-4.918106132322917,0.00731296753306085
HD,0.029699406070916888,0.9273954044423488,"[-7.28073946e-04 -1.59931646e-03  6.89834299e-05 -2.67324096e-04
 -1.53361231e-04 -3.05476106e-04]","[ 0.01188116 -0.00581599 -0.00467742  0.00439535 -0.00628888  0.00527078
  0.00879531 -0.00028856 -0.00423658 -0.00390501  0.00170488  0.00569157
 -0.00524931  0.00258221  0.0071594   0.00608365 -0.0036557  -0.00708946
  0.01096722 -0.00846119]",-5.088582387289412,0.006166755765015752
HES,0.1500333453440762,0.7522867432182206,[-0.00200864  0.00116252 -0.00136377 -0.00068634 -0.0002389  -0.00084735],"[ 9.10162274e-03 -1.35779818e-02 -1.04398237e-02  1.54038151e-02
  8.58059425e-03  5.72514442e-03 -4.09396488e-05 -1.01111556e-02
 -6.84439748e-03 -1.52001876e-03 -5.43156621e-03  1.02614590e-02
  9.80196628e-03  7.62479608e-03  3.15210682e-03 -1.33732647e-02
 -1.09955142e-02 -3.81229144e-03 -1.34918130e-04  1.85770173e-02]",-4.081620581766624,0.01688008791207413
HIG,0.028271309474234896,0.9260304507101552,[-0.00290161 -0.00061609 -0.00128776 -0.00030821 -0.00055487 -0.00070517],"[ 0.01179964 -0.00530108 -0.00299158  0.00441376 -0.00837654  0.00056231
  0.00179027  0.00590206  0.00460875 -0.00311479 -0.00161066 -0.00240789
 -0.00666246  0.00158921 -0.00029243  0.00835917  0.00133066 -0.0005554
  0.00750703  0.00943233]",-4.953510612039259,0.007058585426724413
HII,0.4184612259500923,0.48034250994190875,[ 0.0023048   0.00110391 -0.00017739  0.00078987 -0.00061141 -0.00077226],"[ 7.22964801e-03 -1.57237466e-02 -9.91358478e-03  2.20204544e-02
  1.60579512e-02 -1.91939214e-03 -1.84809949e-02 -1.26630488e-02
 -3.12387953e-03  6.50175802e-03  5.80469304e-04  3.64647236e-03
  8.99328345e-03  6.59549450e-03 -1.21100364e-03 -1.45886932e-02
  6.02972136e-05  2.92200750e-04 -1.67346346e-02 -1.21499477e-02]",-4.738099474392988,0.008755269998306624
HLT,-0.002022685951487246,0.9419767917415437,"[-2.07955619e-03 -3.67898715e-05 -8.56864031e-04  5.09373658e-04
 -4.55859449e-04  1.57007791e-04]","[ 1.21855235e-02 -2.79288323e-03 -4.86286101e-04  2.40143509e-03
 -1.14642415e-02 -1.45727264e-03  3.12046270e-03  7.52615201e-03
  2.14078131e-03 -4.90167943e-03 -2.97816297e-03  6.27758596e-03
  3.47487504e-03  2.98117489e-05 -2.66603046e-03 -4.29878512e-04
  1.42750655e-03 -7.38850819e-04 -1.64733779e-03 -7.70990834e-03]",-4.232695870126601,0.014513212027296567
HOLX,-0.026685583587028397,0.9344356865803984,"[-1.88975920e-03 -3.04745065e-04 -8.66640497e-04  3.60004826e-05
 -4.25541240e-04 -3.19863994e-04]","[ 0.01308614 -0.00226878 -0.00231683 -0.00020227 -0.01193921  0.00371562
  0.0075594   0.005593    0.00225796 -0.004822   -0.00543506  0.00147017
  0.00078234  0.00569616  0.00148502 -0.00465569 -0.00588246 -0.00030599
  0.00166313  0.01103457]",-4.135824707965668,0.015989473044971163
HON,0.4397367547601786,0.5178397432617523,[-0.00064715  0.00043687 -0.00058956 -0.00023848 -0.000178   -0.00047621],"[ 0.01060796 -0.0087056  -0.00497977  0.00980188 -0.00112507 -0.00058291
 -0.0038066   0.00046036  0.00135784 -0.00118761 -0.0026139   0.0029077
  0.00268791  0.00281676 -0.00208209 -0.00280971  0.000112    0.00074463
 -0.00274831  0.00281029]",-5.3049785120850546,0.0049668049535735595
HPE,0.12751067197915972,0.7541300409539511,[ 0.00112875 -0.00014586 -0.00115102  0.00117141 -0.00169799 -0.00200836],"[ 0.00807072 -0.00912108 -0.00051871  0.01507356 -0.00254412 -0.01377312
 -0.01746731  0.01323047  0.01803141 -0.00415069 -0.02121574 -0.00949593
  0.0012288   0.01394372  0.00226214 -0.00369678 -0.0003741   0.00303302
  0.01135095 -0.0020762 ]",-4.230588658272507,0.014543826684177115
HPQ,0.174665412987339,0.7161018133072692,[ 0.00031289  0.0015028  -0.00107526  0.00119509 -0.0009764  -0.00062688],"[ 0.00797399 -0.01229993 -0.0046847   0.01713639  0.00299865 -0.00768617
 -0.01298737  0.00518209  0.01071957 -0.00322691 -0.01742199 -0.00479411
  0.00283577  0.01390796  0.00442144 -0.00855006 -0.00800657  0.00351101
  0.0146225   0.0045491 ]",-4.409069305385423,0.012166496354921303
HRL,-0.31650159066173744,1.1801429461100972,"[-3.01247413e-03 -2.34181096e-03 -1.72991404e-05 -9.79264676e-04
  3.01056954e-04  2.31674954e-04]","[ 0.01738839  0.01613932  0.00870468 -0.02174149 -0.03578046  0.00490455
  0.01775761  0.0156474   0.00242656 -0.00179833  0.01607628 -0.00399095
 -0.01376144 -0.00770858 -0.00498167  0.01069894  0.00515188  0.00735558
  0.00195135 -0.01651322]",-4.197965621986312,0.015026114544368698
HSIC,0.4351584652975884,0.5027569192417916,"[-6.06473751e-04 -2.40987902e-04 -2.16135850e-04  2.14163022e-04
 -2.09587836e-04 -1.46118247e-05]","[ 0.01120285 -0.00900845 -0.00725713  0.00865863  0.00033028  0.00346987
 -0.00356764 -0.00200228  0.00329223  0.00086006 -0.00374058 -0.00538694
 -0.00226362  0.00747738 -0.00172991 -0.00255532  0.00375163  0.00707595
 -0.00035239 -0.00066081]",-4.835842547179831,0.007939995684954673
HST,0.016322340413737018,0.9208052026755416,"[-1.89184000e-03  4.55574738e-04 -8.45120809e-04 -5.91949528e-05
 -2.15032618e-04 -1.02687383e-04]","[ 0.01179466 -0.00421559 -0.00150337  0.00434341 -0.00866376 -0.00177359
 -0.00015307  0.00572611  0.0022348  -0.00298176 -0.00048584  0.00500643
  0.00262913 -0.00203882 -0.00612217  0.00124723  0.00370681  0.00452715
  0.00306189 -0.00712975]",-3.923017785433528,0.019781308833563518
HSY,0.11410938949129693,0.8229244931825771,"[ 9.87636607e-04 -2.46960461e-03  9.53468781e-04 -2.32153567e-04
 -1.84262109e-05 -3.04526808e-04]","[ 0.00965947 -0.01043956 -0.00528732  0.01283125  0.00099202 -0.0027392
 -0.00638094  0.00144415  0.00350036 -0.00251802 -0.00796342  0.00279413
  0.00378181  0.00492077 -0.00122572 -0.00017056  0.00495638 -0.00191011
 -0.00103856 -0.00642271]",-4.7443707302033395,0.008700535267594353
HUM,0.08981792115541391,0.8338063352761427,[-0.00251503 -0.00023916 -0.00104591  0.0002002  -0.00051625 -0.0002036 ],"[ 0.00904912 -0.00922376 -0.00253549  0.01273329 -0.00286178 -0.00773925
 -0.00962243  0.00893881  0.01094864 -0.00371152 -0.01014487 -0.00359046
 -0.00116924  0.00272586 -0.00679557  0.00599297  0.00644158  0.01232236
  0.02088526 -0.00165294]",-4.439290722963537,0.011804308075883266
IBM,0.08916961457047151,0.8665815612642431,[ 0.00123342 -0.00148845  0.00027989  0.00099021 -0.00073073 -0.00037296],"[ 0.01032258 -0.00897426 -0.00476127  0.01067851 -0.00050646 -0.00192114
 -0.00624595  0.00096819  0.00314978 -0.00040991 -0.00310375 -0.00108129
 -0.00216889  0.00588306  0.00342781  0.00079424 -0.00027932 -0.00365324
  0.00192074 -0.00527884]",-4.626162548685342,0.009792264431897077
ICE,0.4236531539312888,0.48792046942902567,"[-1.11954123e-03  1.65472149e-03 -1.48887085e-03  9.07163868e-05
 -6.39194554e-04 -9.43028244e-04]","[ 0.00779297 -0.01621975 -0.01124719  0.02085127  0.01562224  0.00164306
 -0.01345241 -0.01439655 -0.0057616   0.00665504  0.00671797  0.00173114
 -0.00181819  0.00434804  0.00420828 -0.00171231 -0.00201086 -0.00425448
  0.00030495 -0.0062129 ]",-4.693187781610629,0.00915744763482366
IDXX,0.4243192101613785,0.49385967714091894,"[-2.66667491e-04  2.01270332e-05 -9.16268036e-05 -9.89741703e-04
  2.42257739e-04 -5.89480990e-04]","[ 0.00534415 -0.02088526 -0.01307471  0.02786021  0.02049021  0.00036845
 -0.0107057  -0.0142889  -0.00653103  0.00018255 -0.00572429  0.0094021
  0.00361419  0.00690616  0.00640002  0.00501605  0.00654435 -0.01338684
  0.00446774 -0.01163748]",-5.045285167512476,0.006439623730508456
IEX,0.09685841001539698,0.8481983643244786,"[-7.81912271e-04  6.27660950e-05 -5.31328047e-04 -4.11266738e-04
 -1.61362337e-04 -5.82785681e-04]","[ 0.01039266 -0.00960149 -0.00575337  0.01064126 -0.00034136 -0.00067686
 -0.00559676  0.00166157  0.00518669 -0.00125182 -0.00636704 -0.00193172
  0.00165092  0.0048472  -0.0045366  -0.0025635   0.00244188  0.0056325
 -0.00125583  0.00872945]",-4.88298973077347,0.007574334920058742
IFF,0.427987508129669,0.49577682335577505,[-0.00140794  0.00078489 -0.00097441 -0.00052723 -0.00017911 -0.0006672 ],"[ 0.0086903  -0.01498974 -0.01127326  0.01792039  0.01259522  0.00331363
 -0.01102882 -0.0114215  -0.00150466  0.00473415 -0.00124632 -0.00249488
  0.00078895  0.00929645  0.00208177 -0.0071535   0.00052866 -0.00166701
 -0.01179723  0.00382381]",-4.926750172428573,0.007250026373278579
ILMN,-0.1818498593965734,1.0115561555924022,[ 0.00172271 -0.00379254  0.00024786  0.00220045 -0.00170771 -0.0008044 ],"[ 0.014643    0.00678414  0.0041793  -0.00991203 -0.0248975   0.0008476
  0.00816282  0.01630259  0.01264327 -0.00465109 -0.00823061 -0.01609204
 -0.01628301  0.01496989  0.01467909  0.00682245  0.0003736  -0.01354772
 -0.0060503  -0.01031699]",-3.579167612804816,0.02789891128930735
INCY,0.22884755058456527,0.6424574409704641,[-0.00043891  0.0003864  -0.00042435  0.00126666 -0.00054926  0.00045086],"[ 0.00711279 -0.01610201 -0.00976519  0.02129578  0.01226726 -0.00144539
 -0.01247026 -0.00612555  0.00415345  0.00046777 -0.01428965 -0.00710704
 -0.0038222   0.02157027  0.01905679 -0.00601451 -0.00948063 -0.01593295
  0.00277941 -0.00048917]",-4.4257415025034605,0.011965335684199744
INTC,0.05829651619913157,0.8981898253344517,[-0.00240085  0.00053412 -0.00131208 -0.00033954 -0.00036887 -0.00059246],"[ 0.01056105 -0.0063732  -0.0015815   0.00813492 -0.00644225 -0.00572749
 -0.0066181   0.00884639  0.0093583  -0.00313422 -0.00796192 -0.0034144
 -0.00183177  0.00422829 -0.00170918  0.00407036  0.00222539  0.0009056
  0.00770439  0.00852753]",-5.044143686804068,0.006446978633707687
INTU,0.43709755463857863,0.5087766088703287,[-0.00235963 -0.00104489 -0.00014972 -0.00048958  0.00023129  0.00041716],"[ 0.00910965 -0.0114572  -0.00533391  0.01437502  0.00156711 -0.00354885
 -0.00631748  0.00193289  0.00389112 -0.00274315 -0.00672133  0.00032103
 -0.00300352  0.00591147  0.00474003  0.0059519   0.00046988 -0.00607325
  0.00992056 -0.00139636]",-5.039174903100856,0.006479091992173881
IP,0.09730753463155985,0.8313036188518739,[-0.00065665 -0.00076037 -0.00074679  0.00023444 -0.00079383 -0.00098602],"[ 0.01052656 -0.01003793 -0.0071936   0.01051686  0.00140835  0.0030776
 -0.000816   -0.00336107 -0.00153986 -0.00108463 -0.00232188  0.00367305
  0.00277631  0.00460584 -0.00076309 -0.00641488 -0.00458745  0.00691476
  0.00936304 -0.0018488 ]",-4.456107415702776,0.011607458472704132
IPG,0.1641402839533207,0.777071091271152,[ 0.00071926  0.00068892 -0.00015228  0.00014002 -0.00017526 -0.00036003],"[ 9.31941552e-03 -1.43400053e-02 -1.09105882e-02  1.50062460e-02
  6.93195773e-03  5.99872705e-03  9.28683164e-04 -6.45310479e-03
 -1.33833909e-03 -2.85224491e-03 -8.99004189e-03  1.44949633e-03
  3.21874487e-05  9.87337589e-03  3.71170231e-03  3.48609682e-04
  4.49287063e-03 -2.88606711e-03 -1.32707633e-03 -5.36515232e-03]",-4.737662852703531,0.008759093573752178
IPGP,-0.15897662540916693,1.0327454771437714,[-0.00437181 -0.00022677 -0.00224855 -0.00110121 -0.00079001 -0.00174217],"[ 0.01460039  0.00586257  0.00378281 -0.00972129 -0.02594859  0.00187409
  0.01379695  0.01721131  0.00933692 -0.00850458 -0.00843062 -0.00496829
 -0.00562623  0.00615727  0.00191585  0.00030355 -0.00755127  0.00334021
  0.0120831   0.0166788 ]",-4.00906480153215,0.018150361492415015
IQV,-0.02213669211695536,0.9545338799160796,[-0.00111775 -0.00171977 -0.00019249 -0.00017594 -0.00035437 -0.00048265],"[ 1.32453480e-02 -2.83424845e-03 -4.40958514e-03 -6.27086736e-05
 -8.72795413e-03  8.11782498e-03  1.04662205e-02 -7.36328363e-04
 -2.97273597e-03 -3.43330405e-03 -4.08365278e-03  1.93026740e-03
 -1.71779257e-03  1.16043043e-02  1.17521125e-02 -6.58795651e-03
 -8.45855851e-03 -8.07464808e-03  2.60399023e-03 -8.31939247e-03]",-4.615855241503352,0.00989371826912852
IRM,0.42397749157096193,0.4861808937544134,"[ 2.19638796e-04 -5.75065530e-04 -1.11100708e-04 -3.19548885e-05
 -2.99116218e-04 -5.68828442e-04]","[ 5.75522425e-03 -2.10925587e-02 -1.36615666e-02  2.65893396e-02
  1.88181107e-02  1.98761699e-03 -7.70339506e-03 -1.26535521e-02
 -5.86966489e-03 -1.43855008e-03 -6.15485407e-03  1.24032503e-02
  1.03479293e-02  6.50952931e-04 -7.69841010e-03  2.63564009e-04
  9.72342660e-03  2.90519343e-03 -2.42626934e-07 -1.47636637e-03]",-4.714210026636386,0.008966946918887272
ISRG,0.43997403868122786,0.5109725240954048,[-0.00124364  0.00084892 -0.00116241  0.00035756 -0.00060788 -0.00051252],"[ 0.00901818 -0.01393057 -0.00923839  0.01558474  0.00559828  0.00262799
 -0.00033943 -0.00337914 -0.00014772 -0.00483403 -0.01209516  0.00509552
  0.00352853  0.00793781  0.00207478  0.00268255  0.00576697 -0.00629343
  0.00190779  0.00387094]",-4.9919289845372,0.006792549124397373
IT,0.27065721087547717,0.6314980177040143,"[ 1.32884205e-03 -5.63569880e-04  5.86825787e-04  4.84977591e-05
  2.45101658e-05 -1.36481368e-04]","[ 0.00589935 -0.0192715  -0.01207966  0.02668397  0.02091531 -0.00208512
 -0.02115322 -0.01458809 -0.00171464  0.00750489  0.0009565  -0.00261082
 -0.00188798  0.00896752  0.00559064 -0.00124427  0.00322208 -0.00623804
 -0.00489498 -0.01263034]",-4.3905889509269365,0.012393427949730456
ITW,0.4366780197175916,0.5113703703488426,[-0.00040125  0.00061374 -0.00053643 -0.00032646 -0.00012914 -0.00055054],"[ 1.03489648e-02 -8.79253228e-03 -4.61938584e-03  1.03933614e-02
 -7.83423070e-04 -1.03428700e-03 -3.36886398e-03 -4.01710589e-04
 -5.53060682e-04 -1.03691354e-03 -1.16025767e-03  3.98050551e-03
  1.35174222e-03  5.14919715e-03  4.51775260e-03 -5.75054587e-03
 -6.64317456e-03 -2.81504289e-03 -9.91075479e-05 -9.34363038e-03]",-5.182695442946676,0.005612856870748116
IVZ,0.06194164001787343,0.8572396143322343,[-0.00253436 -0.00051731 -0.00173888  0.00050744 -0.00123236 -0.00111367],"[ 0.01165569 -0.00507111 -0.00444239  0.00299755 -0.00938716  0.00627834
  0.0124788   0.00375167  0.0001787  -0.00628298 -0.00220997 -0.0002904
 -0.01103337  0.00392795  0.0068719   0.01018311 -0.00953099 -0.00053947
  0.03049697  0.01970328]",-4.300373696893714,0.013563489431148242
J,0.4157671705177457,0.4689591436659349,[-0.00012278  0.00025789 -0.00088767  0.00013716 -0.0007486  -0.00119213],"[ 0.00447352 -0.02057964 -0.01153314  0.03087675  0.02486174 -0.00624595
 -0.02832946 -0.01625173 -0.00313709  0.0097492   0.00492404  0.00271122
  0.00548479  0.00274001 -0.00315467 -0.00629822  0.00373521  0.00133219
 -0.00702324 -0.0103241 ]",-4.351325218363935,0.012889719563919638
JBHT,-0.07449276236638869,1.0038567588362564,"[-2.76891986e-03  1.19394960e-04 -1.29336472e-03  5.40564853e-05
 -4.82443792e-04 -2.59261867e-04]","[ 0.01404596  0.00108804 -0.00017761 -0.00348331 -0.01418086  0.00262132
  0.00385758  0.00456717  0.00044885  0.00015182  0.00632067  0.00056345
 -0.0011455   0.0003082  -0.00147467 -0.00690943 -0.0085454   0.00440048
 -0.00072127  0.00583929]",-4.628504142658366,0.009769361749377502
