,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.07639162617591314,0.8397199742633773,"[ 1.84814556e-04 -1.33756131e-03  5.31837235e-05  1.22351485e-04
 -4.25901586e-04 -5.84496505e-04]","[ 0.01163358 -0.00855237 -0.00820757 -0.00310305 -0.02275908  0.004195
 -0.00269461  0.02099529  0.01789159  0.00162972 -0.00146634 -0.01108156
 -0.00178521  0.01258075  0.01323279 -0.00664218 -0.00598283 -0.00699506
  0.01536063  0.00835128]",-4.425604666459695,0.011966973085422291
GM,0.06292075404840587,0.8493957857378455,[ 0.00211491  0.00110155  0.0003163   0.00113179 -0.0002329   0.00031293],"[ 0.0111656  -0.00807225 -0.00821445  0.00043519 -0.01604057  0.00507116
 -0.0018329   0.01250323  0.00836663  0.00329372  0.00853472  0.00302932
  0.01344476  0.00149143  0.00270226 -0.02242512 -0.01004876  0.00230382
  0.01980005 -0.00874247]",-4.435058146978632,0.011854376591415047
GOOG,0.025073028420615647,0.9107047573335026,"[ 1.13923801e-06  2.06978397e-03 -7.81010082e-04  1.52080065e-03
 -5.71397183e-04  4.73512179e-04]","[ 0.01084643 -0.00494223 -0.00498479  0.00278462 -0.0127343   0.00151666
 -0.0043649   0.01106675  0.01121559  0.00310539  0.00491172 -0.00769947
 -0.00242285  0.00746979  0.01189865 -0.0024628  -0.00094673 -0.01103512
  0.01372488  0.00933456]",-4.5319843526589265,0.010759304620774665
GOOGL,0.02192530490226009,0.9142545840339696,[-0.00062179  0.00229327 -0.00101151  0.00141416 -0.00054897  0.00050395],"[ 0.01084987 -0.00449942 -0.00441564  0.00289319 -0.01251505  0.00064931
 -0.00520159  0.01072884  0.01093905  0.00308859  0.00393017 -0.00781585
 -0.0032344   0.00848301  0.01252399 -0.00127271 -0.0006862  -0.01106609
  0.01389427  0.01126478]",-4.51923374094126,0.010897370679159139
GPC,0.1751042563493787,0.7668681684831048,"[ 1.87139804e-03  6.25752677e-04  4.26829959e-04 -4.46830587e-05
  1.25173527e-04 -2.40965765e-04]","[ 0.0123808  -0.01665367 -0.01552448 -0.00483222 -0.02209212  0.00940535
 -0.00609701  0.01416396  0.00468174  0.00700572  0.00935461  0.00708277
  0.00532619  0.00657319  0.00816012  0.00313464  0.00880598 -0.0019789
  0.01063892  0.00638862]",-4.890002356137902,0.007521404753505573
GPN,0.3916685275648992,0.4473756448617848,[ 0.00289156  0.00395737 -0.00102133  0.00206075 -0.00108573 -0.0005585 ],"[ 0.0104401  -0.03050648 -0.03269091 -0.00294583 -0.0210497   0.03663246
  0.02968716  0.01286192  0.00108679 -0.00614164 -0.00594284  0.01676829
  0.01832207  0.01428008  0.01698652 -0.00988055  0.00609542 -0.0172166
  0.0016532  -0.00270851]",-4.393396756547752,0.01235867842086305
GRMN,0.15583540334506737,0.7451461168317272,[ 0.00056205  0.00340942 -0.00163492  0.00089999 -0.00097178 -0.00111581],"[ 0.01141954 -0.01559055 -0.0154734  -0.00206213 -0.01859549  0.01204394
  0.00113944  0.01098511  0.00075231  0.00317247  0.00339307  0.01695377
  0.02123407  0.0112285   0.01437366 -0.01609122  0.00458519 -0.00700166
  0.01995292 -0.01702489]",-4.133577971954859,0.016025437556107764
GS,0.015438633421220722,0.9130561812656856,"[ 2.44149474e-03 -1.05906229e-03 -5.86205946e-05  6.55136864e-06
 -8.72871756e-04 -1.97591639e-03]","[ 0.01014918 -0.00642657 -0.00819785  0.00660191 -0.006165    0.01000806
  0.01225743  0.00385037  0.00494566 -0.00404088  0.0024795  -0.0001301
  0.00767001 -0.00203403 -0.00328352 -0.01914278 -0.01019738  0.00012311
  0.00448586 -0.01528078]",-4.2354708030092105,0.014472994664058568
GWW,0.10834177308006035,0.8318512171029674,"[ 3.44669633e-05 -1.70488316e-04 -1.45285123e-04 -1.79483137e-04
 -1.22358118e-04 -4.00934062e-04]","[ 0.01174683 -0.01275626 -0.01290142 -0.00026475 -0.01509832  0.01038486
  0.00316792  0.00892318  0.00378481  0.00128484  0.00451246  0.0042742
  0.00471251  0.00343991  0.00287525 -0.00254992  0.00485368 -0.00134088
  0.00537652 -0.00933985]",-4.688787554792197,0.009197831264901894
HAL,0.3961813334309072,0.4502574656441117,[ 0.00467225  0.00137108  0.00021928  0.00173184 -0.00096324 -0.00086669],"[ 1.06618236e-02 -2.67051357e-02 -2.87469693e-02 -2.54460986e-03
 -2.10956879e-02  3.15198740e-02  2.19225528e-02  1.48091588e-02
  4.40591667e-03  7.12437859e-06  1.33289551e-02  1.50473040e-02
  2.41723999e-02 -3.66552017e-03  5.87939469e-04 -2.48819419e-02
 -4.30935283e-03 -2.70956661e-03  7.29631504e-03 -1.04662277e-02]",-4.279704849994238,0.013846748351274961
HAS,0.06636860873040205,0.835124329770484,"[-1.62385829e-03 -8.80094627e-04 -5.49094424e-04  9.41730318e-05
 -3.67129720e-04 -1.58397883e-04]","[ 0.0096936  -0.00956399 -0.01199761  0.00536501 -0.0100221   0.01561272
  0.01790772  0.00931082  0.00932008 -0.00477426  0.00324431  0.00020921
  0.01576649 -0.00057909  0.00213603 -0.03251248 -0.01577869 -0.00619468
  0.01202377 -0.02396499]",-4.709270235729862,0.009011351345733803
HBAN,0.18826720443498418,0.7208184406676481,[ 0.00148508 -0.00050419 -0.00031558 -0.00056834 -0.0006003  -0.00195714],"[ 0.01191628 -0.01694547 -0.01707926 -0.00336976 -0.02076736  0.01452984
  0.00409048  0.01434345  0.00589913  0.00297319  0.00869596  0.00828772
  0.0144191   0.00180692  0.0023452  -0.01680338 -0.00593386  0.00114691
  0.01022227 -0.00139741]",-4.404463470730257,0.012222662472098265
HBI,0.0334339249678684,0.9082715538992265,[0.00574092 0.00351182 0.00144018 0.00267768 0.0001757  0.0018802 ],"[ 0.01081735 -0.00647247 -0.0062705   0.0038897  -0.00917616  0.00205922
 -0.00656979  0.00403587  0.00081005  0.0060913   0.01502939  0.00798142
  0.01133138 -0.0033021   0.00030891 -0.01319175 -0.00140151 -0.0034433
  0.00450601 -0.01185259]",-3.853457681973338,0.021206284936443387
HCA,0.4217079612977361,0.4904981589695664,[ 0.00259786  0.00130762 -0.00052389  0.00103009 -0.00092863 -0.00113119],"[ 0.01072923 -0.01527972 -0.01749878  0.00048351 -0.01779673  0.0202766
  0.01700286  0.01667567  0.01394963 -0.0014605   0.00966202 -0.00296804
  0.01072998 -0.002241    0.00303881 -0.02006467 -0.00437143 -0.00854255
  0.00710977 -0.01893284]",-4.902387899867226,0.0074288225897625815
HD,0.12230893630433542,0.8217716939662998,"[ 1.02896648e-05  8.14904344e-04 -3.49840530e-04 -4.07178916e-04
  4.98245901e-05 -4.01968614e-04]","[ 0.01094452 -0.0136098  -0.01492783  0.00084107 -0.01628245  0.01472216
  0.00679414  0.01374625  0.00981289  0.00314733  0.01268588  0.00165273
  0.0101485   0.00152886  0.00930389 -0.01075252  0.00471153 -0.01063511
  0.01387653 -0.00954497]",-4.740292548629034,0.008736090080422863
HES,0.5058018877579964,0.2947233961986468,"[ 2.26387676e-03  1.05457340e-03  1.26439463e-05  5.66435793e-04
 -4.35749957e-04 -7.16437287e-04]","[ 0.01084632 -0.03779767 -0.03871799 -0.01323938 -0.04035574  0.03895219
  0.02086232  0.03289487  0.01378955  0.00192763  0.0081678   0.01527482
  0.02906277  0.00746149  0.00970969 -0.02793398 -0.00662257  0.00241779
  0.02421438  0.00215116]",-3.906636170410458,0.020108027402021743
HIG,0.10493671579576648,0.8317700421475228,[ 0.00078407 -0.00046074 -0.00062326 -0.00153465 -0.00042278 -0.00253654],"[ 1.19828581e-02 -1.31233837e-02 -1.25616582e-02 -3.04552016e-03
 -2.06971141e-02  7.65892682e-03 -4.70694966e-03  1.57251812e-02
  9.62689063e-03  6.08542286e-03  1.03791053e-02  2.13942254e-04
  4.21882987e-03  4.76140554e-03  8.52581147e-03 -3.69234912e-03
  2.95796691e-03 -5.79899865e-03  1.26145271e-02 -1.32892617e-05]",-4.67386083393305,0.009336154512683867
HII,0.43086838456380566,0.5040569095588545,[ 0.00122183  0.0019507  -0.000645   -0.00017552 -0.00027436 -0.00106375],"[ 0.01140718 -0.01784779 -0.01804739  0.00021224 -0.01391934  0.01566353
  0.00453844  0.00590393 -0.00152839  0.00306496  0.00714436  0.01168786
  0.00686857  0.00579     0.00782378  0.00458481  0.01163107 -0.00171924
  0.01563474  0.01015933]",-5.007117787438626,0.006690158002294364
HLT,0.24410985385454204,0.6747445404363084,[ 0.00210975 -0.00083931  0.00024644  0.00022119 -0.00052603 -0.0010551 ],"[ 0.01256589 -0.02218527 -0.02095519 -0.00834901 -0.02821778  0.01453236
 -0.00516499  0.01956138  0.00640838  0.0090929   0.01380831  0.01082208
  0.0123517   0.00604453  0.01105587 -0.00336102  0.00971268 -0.00787216
  0.00933234 -0.00735993]",-4.368344356968065,0.012672203855368746
HOLX,-0.028881752263520185,0.9434854999434301,[-0.00159431  0.00239217 -0.00125487  0.00055358 -0.00031845  0.00018093],"[ 1.03419025e-02 -1.10736441e-03 -1.66502471e-03  5.16264697e-03
 -9.04565950e-03  2.99690015e-05  8.85853283e-04  7.46941471e-03
  8.21430748e-03 -2.34094124e-03 -5.56930431e-03 -2.78307912e-03
  6.41726810e-03  1.13937305e-02  1.16866485e-02 -1.79999574e-02
 -1.07439232e-02 -9.11080220e-03  1.35820821e-02 -4.49089623e-03]",-4.147486791579256,0.015804085576580144
HON,0.4351428225718573,0.504118131890601,"[ 1.07765803e-03  1.58598617e-03 -4.87668011e-04  8.90935684e-05
 -2.80317991e-04 -7.35742680e-04]","[ 0.01199647 -0.01611563 -0.01586208 -0.00192815 -0.01726827  0.01231092
  0.00128716  0.00968922  0.00227342  0.00332372  0.00630106  0.00729165
  0.00457218  0.0048184   0.0043574   0.0025223   0.0064536   0.0010826
  0.00849214  0.00963105]",-4.748270495685747,0.008666671294174052
HPE,0.40815626020995893,0.4589004245916241,[ 0.00577539 -0.00060722  0.00113235  0.00073714 -0.0006305  -0.00146326],"[ 0.01177917 -0.02907752 -0.02888784 -0.01440589 -0.0435605   0.02517677
  0.00396736  0.04091342  0.02789324  0.0092278   0.02151229 -0.00801246
  0.00852953 -0.00099348  0.00614967 -0.01287653 -0.00132289 -0.0043102
  0.01149144 -0.0021296 ]",-4.062779563694879,0.017201140939086694
HPQ,0.24570101117793944,0.6377045361841257,[ 0.00267406  0.00068021 -0.00028705  0.00078851 -0.00090823 -0.00135135],"[ 0.01156377 -0.0223701  -0.02263522 -0.00956657 -0.03473926  0.02009827
  0.00512711  0.03156554  0.01993413  0.00520908  0.01076252  0.00128657
  0.01823191  0.00756487  0.01390748 -0.02310681 -0.00361875 -0.00649226
  0.02510491 -0.01067811]",-4.4164225126606915,0.012077361699829913
HRL,-0.040835203394037525,0.9749836686151151,"[-2.84761115e-03  9.18293342e-04 -1.31303290e-03 -5.98540349e-05
 -2.52831533e-04 -2.18815989e-05]","[ 0.01113439 -0.00119931  0.00249838  0.00132454 -0.01100928 -0.0158254
 -0.03163053  0.00204012 -0.00288916  0.01184912  0.00826998  0.00469337
 -0.00771154  0.00652503  0.00277012  0.01926576  0.01289946  0.003056
 -0.0023034   0.00972847]",-4.681612131174875,0.009264066950953359
HSIC,0.0992700576009613,0.8495729618618333,[ 0.00064621  0.00237112 -0.00079467  0.00077731 -0.00043637 -0.000241  ],"[ 0.01225697 -0.01091723 -0.00931321 -0.00338711 -0.01915215  0.00209531
 -0.01005391  0.01048346  0.00108404  0.00484037  0.00013805  0.0110458
  0.00902501  0.01246649  0.00949931 -0.0017752   0.0065075   0.00193866
  0.01289112 -0.00489599]",-4.7878257873709575,0.008330550093314753
HST,0.15308335678231363,0.772373133827149,[ 0.00090611 -0.00026007 -0.0004241  -0.0001979  -0.00059107 -0.00144545],"[ 0.01221964 -0.0140589  -0.0121677  -0.00368781 -0.01973329  0.0035121
 -0.01537049  0.01104405  0.00149379  0.01168644  0.01791062  0.01057665
  0.00811946  0.00121923  0.00507691 -0.00012907  0.00632142 -0.0032825
  0.0056382   0.00607446]",-4.146465404703833,0.015820235908630676
HSY,0.4473107781039402,0.5193714436808953,"[ 7.57969103e-04 -8.43313354e-04  5.11786830e-05  2.34106991e-04
 -4.02106225e-04 -5.46424712e-04]","[ 0.01107213 -0.01014554 -0.00945186  0.00388737 -0.00658126  0.00449044
 -0.0045639  -0.00213759 -0.00599484  0.00387082  0.00760001  0.00908255
 -0.00081694  0.00070154 -0.00052094  0.009049    0.00719409 -0.00334269
 -0.01028562  0.0090974 ]",-4.782436681134292,0.0083755655002361
HUM,-0.01459373706248358,0.955184938986726,"[-6.87258046e-04  8.61297298e-04 -1.09178245e-03 -8.92930241e-05
 -5.00244497e-04 -8.96097738e-04]","[ 0.01059577 -0.00185335 -0.00145722  0.00306418 -0.01230236 -0.00340963
 -0.0101637   0.01006793  0.00888115  0.00615626  0.01482138 -0.00097685
  0.00944896 -0.00466219 -0.00201432 -0.02015231 -0.0065746  -0.00161712
  0.00497204 -0.03012919]",-4.55202426355681,0.010545835212835064
IBM,0.16951754157710236,0.7519450055664337,[ 0.00303069 -0.0009418   0.00078631  0.00119956 -0.00055428 -0.0002166 ],"[ 0.01194831 -0.01687206 -0.01706333 -0.00503285 -0.02515934  0.0142568
  0.0022929   0.02132574  0.01411825  0.00483931  0.0120497  -0.00107681
  0.00816237  0.00249056  0.00757527 -0.01047225  0.00131865 -0.00741578
  0.01019733 -0.00886343]",-4.3769979127134055,0.012563017340048128
ICE,-0.03078975569819637,0.9542175787545425,[ 0.00039252  0.00168136 -0.00124619  0.00089403 -0.00099427 -0.00100489],"[ 0.00931058 -0.00161203 -0.00305387  0.01173391  0.00254438  0.00339455
  0.00519413 -0.00512919 -0.00119167 -0.00187957  0.00344436  0.00108247
  0.00082403  0.00037759  0.00135039 -0.00340457  0.00186603 -0.00306455
  0.00921407 -0.00504476]",-4.346363039515836,0.012953839613704924
IDXX,0.4213947451207543,0.4868833609422775,[ 0.00023717 -0.00143625 -0.00013357 -0.00076273 -0.0002812  -0.00124598],"[ 0.01100834 -0.02282027 -0.02366028  0.00027676 -0.01356594  0.02328942
  0.01230735  0.0044393  -0.00389872  0.00234814  0.01499586  0.01475624
  0.00974982 -0.0070325  -0.00556454 -0.00039489  0.00835457 -0.00417246
 -0.01870616 -0.00567836]",-4.780861513110236,0.008388768819188415
IEX,0.11097958243341877,0.8114840465342242,"[ 5.97052919e-04 -2.93904961e-04 -7.28715818e-05 -5.27033268e-04
 -1.40167723e-04 -9.14832188e-04]","[ 0.01130466 -0.01202294 -0.01268613 -0.0011351  -0.01920994  0.01120294
  0.00454174  0.01664893  0.01268694  0.00155192  0.00589017 -0.00229276
  0.00809031  0.00517896  0.0085258  -0.01477112 -0.00324603 -0.0046379
  0.02050142 -0.0108169 ]",-4.79668662546104,0.008257060508226204
IFF,0.027437452017400537,0.9030755630390928,[-0.00184087 -0.00097359 -0.00128563 -0.00173764 -0.00047222 -0.00230084],"[ 0.00886041 -0.00723483 -0.01091878  0.01038481 -0.0028538   0.01791208
  0.02614149  0.0051216   0.01222823 -0.00839193  0.00418314 -0.01352857
 -0.00215685 -0.0079263  -0.00638646 -0.01550294 -0.01180283 -0.00504769
 -0.00147228 -0.0079106 ]",-4.288867788068735,0.013720450964818144
ILMN,0.05736053475716121,0.8040571195568444,[ 0.00377805 -0.00452982  0.0004863   0.00351367 -0.002473   -0.00109878],"[ 0.01118662 -0.00619112 -0.0045088  -0.00097642 -0.01805997 -0.0033292
 -0.01474101  0.01430928  0.0117975   0.00648289  0.00311839 -0.00941312
 -0.00983504  0.01309839  0.01871534  0.01089594  0.00703689 -0.02719698
 -0.01359567  0.00661569]",-3.6604983624446636,0.025719691803408905
INCY,0.03498936959046229,0.8543622079030931,[-0.00158499 -0.00151289 -0.00109318 -0.00058051 -0.00084782 -0.00175499],"[ 0.01025338 -0.00625472 -0.00741765  0.00620703 -0.00586349  0.00801572
  0.01078373  0.00195435  0.00219297 -0.0063683  -0.01104013  0.00083096
  0.00215831  0.01320306  0.01277092 -0.00593156 -0.00075003 -0.01793474
 -0.00576556 -0.00999586]",-3.9328437343010023,0.01958789051986071
INTC,-0.08856289001190219,1.0282887265623215,[ 0.00073157  0.00188153 -0.0005961   0.00056003 -0.00032009 -0.00024409],"[ 0.01131842 -0.00590815 -0.00603257  0.00042469 -0.01677272  0.00267099
 -0.00363933  0.01518981  0.01365654  0.00351062  0.00830215 -0.00687739
  0.00289984  0.00254904  0.00535933 -0.01182466 -0.0054151  -0.0050959
  0.01028745 -0.00446272]",-4.972415315264062,0.006926398379309143
INTU,0.06479574151428857,0.8828978490326748,"[-2.35489860e-04  1.79885866e-03 -6.65218105e-04  7.94852406e-05
 -5.60719217e-05 -9.39020059e-05]","[ 0.01115    -0.00900194 -0.00967057  0.00152663 -0.01434675  0.00786035
  0.00166578  0.01140718  0.00866537  0.00234263  0.00692161 -0.00032816
  0.00532622  0.00473417  0.00859191 -0.00599842  0.00417621 -0.00699488
  0.011835   -0.00562875]",-4.728719022977376,0.008837784791100181
IP,0.4100167574364251,0.4708887248896416,"[ 2.02232874e-03  7.66081137e-04 -3.75246851e-04 -2.79719694e-05
 -5.87146673e-04 -1.53821756e-03]","[ 0.01251288 -0.02449444 -0.02415249 -0.0088087  -0.02920471  0.0207681
  0.00561163  0.02088815  0.00791628  0.00419274  0.01048977  0.00960547
  0.0144104   0.00051617 -0.00163384 -0.01290359 -0.0030432   0.00927813
  0.01053234 -0.00024438]",-4.596492449122006,0.01008715497571434
IPG,0.03717463177755657,0.8892808866066906,"[ 1.42234401e-03  1.85699375e-03 -2.73821919e-04  2.18541955e-04
 -7.92706720e-05 -3.07055405e-04]","[ 0.0098459  -0.00941393 -0.01207859  0.00621671 -0.00854335  0.01599176
  0.01803192  0.00840229  0.01000333 -0.00440678  0.00349793 -0.00400809
  0.00701733  0.00120027  0.00594577 -0.01696587 -0.00378417 -0.01195983
  0.00751716 -0.0197711 ]",-4.775845910720083,0.008430949239812503
IPGP,0.13995825603394219,0.732707400968322,[-0.00203717  0.00156991 -0.0019705  -0.0004182  -0.00085098 -0.00171258],"[ 0.01196056 -0.01280346 -0.01249782 -0.00606488 -0.0277188   0.00872646
 -0.00051598  0.02542982  0.01954678  0.00258144  0.00246276 -0.00827738
  0.00460487  0.00954436  0.01096847 -0.01491046 -0.00980823 -0.00547373
  0.01537214  0.00396404]",-3.937860854917708,0.01948986182701105
IQV,0.22568600979744835,0.6907044372960023,"[ 3.46747546e-03  7.31947651e-05  6.03260709e-04  1.04321113e-03
 -5.35995803e-04 -5.30055891e-04]","[ 0.01250669 -0.01956809 -0.01867677 -0.00562626 -0.02234522  0.01384985
  0.00061731  0.0122789   0.00039464  0.0028385   0.00024069  0.01358994
  0.00976184  0.01170356  0.00989391  0.00046781  0.00635663 -0.00413223
  0.00059805  0.00974435]",-4.282371365762832,0.013809874962037881
IRM,0.39530572064062464,0.46070698719450065,[ 0.00120257  0.00125759 -0.00030471 -0.00018506 -0.00013889 -0.00076747],"[ 0.01139243 -0.03231528 -0.03297057 -0.00768469 -0.02832823  0.03187741
  0.01346009  0.01901078  0.00330046  0.00519289  0.01630784  0.01908188
  0.02163328 -0.00010079  0.00301987 -0.0097059   0.01026793  0.00539849
  0.01900726 -0.00886043]",-4.866019643895817,0.007703968880452029
ISRG,0.41878548344626615,0.48650691296457715,[-0.00011461  0.00104117 -0.00107383  0.00058167 -0.00077432 -0.00079533],"[ 0.0113544  -0.01630203 -0.01773488 -0.00079764 -0.01796793  0.0186893
  0.01324348  0.01382982  0.00815306 -0.0009575   0.00495669  0.00423404
  0.01172796  0.00343038  0.00602147 -0.01342295  0.00018754 -0.00687583
  0.00482481 -0.00983085]",-4.868349764865922,0.007686038598985726
IT,0.05130461963516676,0.889140379945955,"[ 5.08707679e-05 -5.01845647e-04 -2.23584729e-04 -5.51354190e-04
 -1.69186144e-04 -8.61852558e-04]","[ 0.01088985 -0.00696275 -0.00795396  0.00356493 -0.01087651  0.00763274
  0.00634272  0.00847102  0.00842386 -0.00146441  0.00287177 -0.00399314
  0.00210662  0.00151763  0.00139842 -0.00934743 -0.00266394 -0.00354463
  0.00306244 -0.01503069]",-4.84970396350816,0.007830695377716222
ITW,0.4306928242295625,0.5043598220935537,"[ 1.41641766e-03  4.99950615e-04  1.39416431e-04 -3.32882530e-04
  2.78285237e-05 -6.23366910e-04]","[ 0.01162476 -0.01771793 -0.01820374 -0.00146227 -0.01786494  0.01638004
  0.0054834   0.01181522  0.00473157  0.00326809  0.00888116  0.00663257
  0.00737921  0.00499219  0.00883418 -0.00051464  0.00879882 -0.00514143
  0.01337696  0.00424771]",-5.0367692907853225,0.0064946969378630506
IVZ,0.16513747263753736,0.7300304296258107,[ 0.00299008  0.00116203 -0.00041267  0.00081506 -0.00099196 -0.00158655],"[ 0.01173376 -0.01546099 -0.01597839 -0.00434139 -0.02436653  0.01435238
  0.0059253   0.02099406  0.01430013  0.0017039   0.00639588 -0.00081273
  0.01090142  0.00387911  0.00473241 -0.01810448 -0.00717646  0.00151919
  0.0182044  -0.00436228]",-4.181528286052409,0.015275144927933389
J,0.17584679718593094,0.7450476085270982,[ 0.0009997   0.0017847  -0.00076748  0.00017008 -0.00044818 -0.00093172],"[ 0.01137538 -0.016864   -0.01753845 -0.00260495 -0.02128647  0.01577403
  0.00426912  0.01713011  0.01001952  0.0053043   0.01722261  0.00462798
  0.01424588 -0.00362454  0.0010011  -0.01629438  0.00089176  0.00148611
  0.01786146 -0.01766874]",-4.512797008166046,0.010967740374675931
JBHT,0.1334427315524231,0.775102588272857,[ 0.00135066  0.0001233  -0.00017455  0.00016933 -0.00051155 -0.00101551],"[ 0.01172322 -0.01350838 -0.01333979 -0.00317658 -0.02181879  0.00948723
 -0.00147269  0.017712    0.01160235  0.00434657  0.00695734 -0.00055543
  0.00645649  0.00747086  0.01038724 -0.00866358 -0.00134249 -0.00186362
  0.02538133  0.00599727]",-4.679970609892453,0.009279286602288358
JCI,0.0663804252772813,0.8348463795574728,[ 0.00220715 -0.00062611  0.00063343  0.00075195 -0.00031708 -0.00014151],"[ 0.01079783 -0.00775797 -0.00868218  0.00321534 -0.01075833  0.00849532
  0.00818574  0.00660674  0.00431158 -0.00297517  0.00054369  0.00389295
  0.01171209  0.00029759 -0.00387452 -0.02225456 -0.01165468  0.00619774
  0.00865117 -0.0182236 ]",-4.4778642325927365,0.011357644556204034
