,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.015483134151890387,0.9700127540854294,"[-3.98473542e-04  9.44801680e-05 -2.70188940e-04 -9.59591415e-06
 -9.65548978e-05 -1.03639506e-04]","[ 1.37096998e-02 -3.35814483e-03 -3.22626209e-03  9.76805783e-03
 -4.42051249e-03  2.77698288e-03  3.37074412e-03  3.85409612e-05
 -1.18203411e-04  3.12975808e-03 -4.05240288e-03  4.05915058e-03
 -1.70123449e-03  4.12423207e-05  2.30423147e-03  2.65821552e-03
  2.82057054e-03  2.93646508e-03  1.19119683e-02  3.00808874e-03]",-4.9419916753826465,0.00714036291577363
GL,0.41391421520696986,0.5555912003974828,[-0.00049589  0.00092413 -0.00076793  0.00025016 -0.00034917 -0.0003159 ],"[ 0.01409263 -0.00224185 -0.00505213  0.01094913 -0.00780081 -0.00108883
  0.0063474  -0.00699915  0.00708376  0.00010918  0.00512032  0.00398356
  0.00574563 -0.00278029  0.014314    0.00103245  0.01206397  0.01032566
  0.00965781 -0.0150933 ]",-4.951104404948184,0.00707559029544439
GLW,0.04493581247472725,0.9115433779490856,[ 0.00039041  0.00210035 -0.00070217  0.00035345 -0.00025904 -0.00029835],"[ 1.43605215e-02 -1.10791405e-03 -5.73972783e-03  1.31675105e-02
 -1.14011498e-02  1.09253977e-03 -1.20842020e-03 -8.24483119e-03
  5.78474710e-03 -2.45623977e-03  7.62121794e-03  6.22815272e-03
  6.27802584e-05  6.00780123e-03 -2.79771233e-04  6.46715573e-03
 -6.12425281e-04  3.68648675e-03  9.11479866e-03 -2.00460073e-03]",-3.948949874707023,0.019274932245134855
GM,0.09361064566962149,0.8625345817748834,[ 0.00017685  0.00191098 -0.00115252  0.00128539 -0.00089896 -0.00037669],"[ 0.01537521  0.0020333  -0.0088732   0.01669096 -0.01657212 -0.00258326
  0.00273149 -0.01345772  0.01003583 -0.00047065  0.00133939  0.01054198
 -0.00518649 -0.00126507  0.00720898 -0.00370448  0.00844532  0.00940834
  0.00574353  0.00046624]",-4.314283651621095,0.013376128022558728
GOOG,0.40242064541889,0.5311357014702345,[ 0.00095926 -0.00079929  0.00088301 -0.00146894  0.00078939 -0.00031065],"[ 0.01934647  0.00745213 -0.00788758  0.0283974  -0.02449904  0.00803195
 -0.01030557 -0.01285785  0.00887786 -0.00161459  0.0029108   0.01512665
 -0.00879591  0.00409264  0.00307117 -0.00195812  0.00734041  0.00824603
  0.00738498 -0.00066039]",-4.379767960789845,0.012528265332618208
GOOGL,0.4039100982279176,0.5355861645307795,"[ 7.69205380e-04 -5.26375075e-05  6.27712818e-04 -1.22229146e-03
  7.32748846e-04 -1.58482368e-04]","[ 0.01859826  0.00648284 -0.00790574  0.02609712 -0.02224755  0.00599546
 -0.0061449  -0.01224038  0.00954765 -0.00028515  0.00241844  0.01548456
 -0.00755553  0.00380492  0.00437426  0.00014924  0.00636045  0.01004468
  0.00774913 -0.00285644]",-4.4800218334942805,0.011333165709357409
GPC,0.0403511062364179,0.9233655839918083,"[-9.84596494e-04  9.11828872e-04 -4.54510856e-04  1.58564879e-04
  6.38234433e-05  4.30150189e-04]","[ 0.01403755 -0.00164361 -0.00604857  0.01133239 -0.00902607 -0.00207598
  0.00680799 -0.00773104  0.00762293  0.00111963  0.00347427  0.00818578
  0.00027539  0.00184905  0.00573403  0.00320231  0.00703823  0.0044667
  0.01810412 -0.00363167]",-4.399289621337186,0.012286064561910542
GPN,0.06933609238907147,0.8624033882463521,[ 0.001581   -0.00034852  0.00097718  0.00087168  0.00019443  0.00101654],"[ 0.01521219  0.00177815 -0.01064932  0.01630971 -0.01993891 -0.00636541
  0.00138216 -0.01996503  0.01298826 -0.00515337  0.00565556  0.00583623
 -0.00250755 -0.00717593  0.01348963 -0.01197189  0.01314284  0.01094972
 -0.0041662  -0.00826803]",-3.9952535569516225,0.018402779666385895
GRMN,0.03552093790029765,0.9337594201859208,[-0.00230901  0.00054354 -0.00108787 -0.0006012  -0.00013354 -0.00046708],"[ 0.01464528 -0.00250304 -0.00250881  0.01240614 -0.00636935  0.0058069
 -0.0015142  -0.00096586  0.00066491 -0.00018235  0.00459904  0.00138532
  0.00673671  0.00282521  0.00649833  0.01078202  0.00205677  0.0080764
  0.0121527  -0.00978356]",-3.8605788904166047,0.02105580698943143
GS,0.020139416937515652,0.9255187087292164,"[-1.06873184e-03  1.71878224e-03 -9.90338890e-04  2.96868733e-05
 -1.64801897e-04 -1.70062131e-04]","[ 0.01337935 -0.00233572 -0.00718994  0.00939402 -0.00919356 -0.00612205
  0.01064644 -0.01123551  0.01134497  0.00029493  0.00625595  0.0093252
  0.00087367  0.00087096  0.00872927  0.00221574  0.00589066  0.01008083
  0.00592987 -0.01235936]",-4.471013902711382,0.011435715267851717
GWW,-0.0963505307468297,1.0028576686093127,[-0.00066296  0.00206446 -0.00099412  0.00113086 -0.00054607  0.0002495 ],"[ 0.011472   -0.01073975  0.00048505 -0.00139662  0.00959318 -0.00232356
  0.02110813  0.00712286  0.00048678  0.00948134 -0.00556749  0.00335737
  0.00751694 -0.00209838  0.01142735  0.01330762 -0.00090964  0.0132631
  0.00961688 -0.01950723]",-3.9615825321368208,0.01903297015893772
HAL,-0.07007539232486917,1.0157456201211814,[-0.00341793  0.00349564 -0.00172684 -0.00038559  0.00020708  0.00041146],"[ 0.0108212  -0.0075422  -0.00690387  0.00047174 -0.00270202 -0.01269993
  0.01745127 -0.01044743  0.00865957 -0.00023875  0.00261354 -0.00134943
  0.00695203 -0.00949102  0.01617495 -0.00350283  0.0097998   0.00863974
  0.0055776  -0.01569277]",-3.884618638176283,0.020555666413275983
HAS,-0.1425274887221686,1.075529604845614,"[-1.03436092e-04  1.16354364e-03 -4.78301968e-04  3.24777882e-04
 -1.56299492e-04  1.76404425e-05]","[ 0.00868567 -0.0116582  -0.00684155 -0.00630374  0.00100801 -0.01822593
  0.02289887 -0.01325316  0.01346988 -0.00215032  0.01182088  0.00313214
  0.00403513 -0.0001618   0.00535183 -0.00175074  0.00477022  0.00225943
  0.00288849 -0.00309488]",-4.351730740622628,0.012884493555431158
HBAN,0.04892840534863646,0.9098122799310697,"[-9.64519163e-05  1.80102370e-03 -4.89960461e-04  2.06523429e-04
  4.42240406e-05  2.01745552e-04]","[ 0.01444654 -0.00063207 -0.00642845  0.01340038 -0.01189634 -0.00032479
  0.00096365 -0.00917072  0.00657639 -0.00178309  0.00609403  0.0052345
  0.00262907  0.00201191  0.00669924  0.00591203  0.00440747  0.00951311
  0.01029061 -0.00394953]",-4.42105463617457,0.012021547238253324
HBI,-0.004355644668908984,0.92656786002661,[0.00109012 0.00165582 0.00024159 0.0006894  0.00020746 0.00082311],"[ 0.0128839  -0.00375157 -0.00645048  0.00838207 -0.00969846 -0.00433652
  0.00245505 -0.01191406  0.00824547 -0.00566616  0.01340003  0.00085988
  0.00615519  0.00260746  0.00432578  0.00363797  0.00124572  0.00058353
  0.00794988 -0.01976184]",-3.6093694091235626,0.02706891089381968
HCA,-0.19337607172938912,1.0920145343677354,[-0.00541269 -0.00249522 -0.00193138 -0.00305071 -0.00029543 -0.00260943],"[ 0.0103535  -0.01573748  0.00409134 -0.00671352  0.01613112  0.00034994
  0.01747257  0.01301361 -0.00638059  0.00723228 -0.00363647 -0.00705155
  0.01528398 -0.00283495  0.01156192  0.01719082 -0.00044043  0.01002849
  0.01529032 -0.01480573]",-4.2166611636583085,0.014747802893588242
HD,0.4084723106669384,0.5417768693054835,[-0.00096592  0.00080283 -0.00011357 -0.00068662  0.00054372  0.00036638],"[ 0.01738328  0.00356192 -0.00530684  0.02210743 -0.01627684  0.0091101
 -0.00877307 -0.0042317   0.00016394  0.00114652 -0.00599774  0.00661721
 -0.00474352 -0.00144856  0.00607196  0.00149492  0.00618247  0.01073456
  0.01208752  0.00313564]",-4.586232556966197,0.010191180832434548
HES,-0.13729523342727973,1.0464230849001221,[-0.00032371  0.00327063 -0.00061337  0.00034613  0.00019301  0.0005906 ],"[ 0.00914265 -0.0110693  -0.00995665 -0.00623906 -0.00220058 -0.02573884
  0.03084376 -0.02023402  0.01911769 -0.00145659  0.00904678  0.00282499
  0.00737876 -0.01001107  0.0202057  -0.00399224  0.00876048  0.02002416
 -0.01164699 -0.00963923]",-3.671858490542158,0.025429166138692977
HIG,-0.0998325612010658,1.0455736899780634,"[ 5.83187024e-04  2.76792291e-04 -8.55615366e-05  9.34445029e-04
 -3.72924892e-04  2.18320909e-04]","[ 0.01033427 -0.01026651 -0.00280678 -0.00215282  0.00395757 -0.00747508
  0.0168328  -0.00270503  0.00528201  0.00183307  0.00335072  0.00102579
  0.0044037  -0.0033734   0.00931027 -0.00300828  0.01032201  0.00286395
  0.00698679 -0.00817705]",-4.324484731328989,0.01324037068737941
HII,0.25440868823906626,0.6579916796699586,[ 0.00124498 -0.00010478  0.00043839 -0.00032815  0.00018587 -0.00026811],"[ 0.02095435  0.00944463 -0.00925236  0.03332538 -0.03181333  0.00950826
 -0.01980236 -0.0190024   0.01015525 -0.00839808  0.01225465  0.0093946
 -0.00041881  0.00474899  0.00689555  0.00562262  0.0017142   0.01486771
  0.00039354 -0.01455285]",-4.164407686656339,0.015538916082186546
HLT,-0.10989994986384206,1.0379431079645272,"[-5.96599452e-05  2.74786058e-03 -7.61675837e-04  6.90672506e-04
 -1.27601010e-04  3.39894807e-04]","[ 0.00982998 -0.01043599 -0.00640349 -0.004695    0.00304921 -0.01810272
  0.0314425  -0.00959966  0.01413187  0.00524939  0.00223262  0.00835373
  0.00355588 -0.00451484  0.01327439  0.00111584  0.00539367  0.00959937
  0.00722414 -0.02243381]",-4.25786686806224,0.014152459297344263
HOLX,-0.028557096054573468,0.9869808446500058,[-0.00130792 -0.00072184 -0.00026126 -0.00084424  0.00014908 -0.00032545],"[ 0.01263404 -0.00576904 -0.00289051  0.00687064 -0.00439169  0.00158728
 -0.00065787 -0.00347424  0.00203946 -0.00329106  0.01022912  0.0007837
  0.00489839  0.00722187 -0.00092946  0.00936244  0.00031131  0.0018124
  0.01232207  0.000934  ]",-4.536089216257471,0.010715229665618926
HON,0.06126333068670813,0.9085356140889923,[ 0.0008506   0.00092849 -0.00024527  0.00048608 -0.00028374 -0.00020973],"[ 0.01474541 -0.00039639 -0.00556454  0.01380739 -0.01008455  0.00144053
  0.0028364  -0.00532582  0.00464209  0.00225164 -0.00107284  0.00887285
 -0.00262666  0.0020272   0.00409362  0.00555436  0.00200521  0.01033091
  0.00880922  0.00144549]",-4.26297241343225,0.014080387413995261
HPQ,-0.08415964920440301,0.9748027037063974,[-0.00319582 -0.00190983  0.00024476 -0.00124691  0.00085291  0.00096839],"[ 0.01041067 -0.00756115 -0.00962993 -0.00022759 -0.00660592 -0.01861241
  0.01996464 -0.01869006  0.01599106 -0.0028594   0.00852537  0.00500632
  0.00091917 -0.00504834  0.01024778 -0.00528821  0.00175422  0.01180572
 -0.01442626 -0.01409503]",-3.636482575926008,0.026344847183501323
HRL,0.38070488557091886,0.5104010981605218,"[ 1.66082556e-04  1.04354890e-03  8.06008036e-05 -4.00151567e-04
  4.39884925e-04  2.48544057e-04]","[ 0.0230403   0.00924827 -0.00223656  0.03659163 -0.02284072  0.02482223
 -0.02276689  0.00257295 -0.00579782  0.00509705 -0.01585612  0.01327053
 -0.01334014  0.00120905  0.00207827  0.00267784  0.00447795  0.01193781
  0.01522693  0.00366715]",-4.802178874779885,0.008211834981892204
HSIC,0.4026336061156114,0.5457000826446892,"[-2.58189736e-04  1.76496937e-04  1.24909376e-04 -2.24830053e-05
  2.37061487e-04  4.40317791e-04]","[ 0.01972316  0.00794503 -0.00806167  0.0278915  -0.02144468  0.0054129
  0.00112782 -0.01039572  0.01093174  0.00519914 -0.00352296  0.01899486
 -0.00513229  0.00030862  0.0130251   0.00476332  0.00912409  0.01829704
  0.01426148 -0.01314149]",-5.054216573531293,0.006382364917842428
HST,-0.0704940050164085,1.0118967612747614,[ 0.00022601  0.00287993 -0.00023771  0.00090075  0.00021043  0.00111871],"[ 0.01134399 -0.00780551 -0.00537701  0.00029667  0.00112106 -0.01189681
  0.02548646 -0.00612959  0.0102185   0.00652723 -0.00350133  0.00751292
  0.00207168 -0.00797197  0.01661566 -0.00090614  0.00652189  0.01514238
 -0.00026562 -0.02322905]",-4.024841215729455,0.017866260809289877
HSY,-0.1517043241279143,1.0906728561078503,"[-8.23629832e-04 -1.29051965e-03  2.95708762e-04  6.62631058e-05
  5.33927038e-05  4.17462052e-04]","[ 1.00332407e-02 -1.39037319e-02  2.02829171e-03 -5.15448656e-03
  1.22482027e-02 -6.40680839e-05  1.33477247e-02  1.11826203e-02
 -8.17838375e-03  7.69349891e-03 -1.43790426e-02 -3.18528983e-03
 -2.16129239e-03 -6.06629779e-03  1.67541374e-03 -2.68721329e-04
 -1.77922710e-03  3.93215682e-03 -5.57766088e-04  6.46337046e-03]",-4.63509046585594,0.00970522900678506
HUM,-0.07886349015410231,1.03079360118922,[-0.00300546 -0.00106631 -0.00055574 -0.00118317  0.00022388 -0.0002173 ],"[ 0.01170992 -0.00951534  0.00049785  0.00105131  0.00665815  0.00141064
  0.01241644  0.00725288 -0.0024517   0.00732639 -0.00781216  0.00354872
 -0.00081052 -0.00118926  0.0035551   0.00438252 -0.00156519  0.00591041
  0.0035559  -0.01220939]",-4.1014338967693895,0.016548928925109282
IBM,-0.08413502924925033,1.0206447549429845,"[-1.27093839e-04  1.46530455e-04 -4.71772330e-04  9.61404587e-04
 -6.30361216e-04 -7.41382480e-05]","[ 0.01148639 -0.00945039 -0.00086164  0.00023123  0.00611659 -0.00184048
  0.01524056  0.00554598 -0.00251036  0.00747572 -0.01054022 -0.00100114
  0.004613   -0.00807823  0.01312617  0.00526266  0.00333893  0.01330242
  0.00765888 -0.01135475]",-4.479458714566043,0.011339549426712548
ICE,0.10226977387773298,0.8571217215919392,"[-1.74687757e-03  2.28617292e-04  1.85243657e-05 -1.11274134e-03
  8.35858397e-04  6.30300954e-04]","[ 0.015873    0.00143036 -0.00667821  0.01714529 -0.01457933  0.00085004
  0.00155472 -0.01117528  0.01101251 -0.00126031  0.0104702   0.0121283
  0.00035019  0.007042    0.00446459  0.00548507  0.0075338   0.00586382
  0.01567215 -0.00515204]",-4.695006632924674,0.009140806737406474
IDXX,-0.10800637555861049,1.0667369183068163,[-0.00048395 -0.00335085  0.00114063 -0.00091419  0.00052602  0.00029166],"[ 0.01144166 -0.01212467  0.00348388 -0.00100931  0.01067512  0.00526878
  0.00892725  0.01182508 -0.00595177  0.00610668 -0.00381674  0.00053639
  0.00247734  0.00285029  0.00111601  0.00726798  0.0035792   0.00413027
  0.01044867  0.00987529]",-4.225420230889132,0.014619189983377651
IEX,0.06754510383667657,0.9050392170287035,[ 0.00057482  0.00093077 -0.00041122  0.0007554  -0.0004499  -0.00016476],"[ 0.01501774  0.00035784 -0.00652898  0.0142662  -0.01063252 -0.00064089
  0.00666441 -0.00639533  0.00576698  0.00382032 -0.00440785  0.00821886
 -0.0006327  -0.00339063  0.01136476  0.00429046  0.00461956  0.01485561
  0.00910714 -0.00840305]",-4.34043676153386,0.013030835592630593
IFF,0.4079223776584049,0.5451269379706565,"[-1.90830360e-03  2.99457087e-03 -1.40832339e-03 -1.10256356e-04
  6.10912729e-05  1.55085021e-04]","[ 0.01806467  0.0052385  -0.00678503  0.02350006 -0.01724023  0.00586222
 -0.00075866 -0.00637894  0.00527367  0.00470465 -0.00686263  0.01283181
 -0.00457262 -0.00126353  0.00999308  0.00466099  0.00694572  0.01516501
  0.01546689 -0.00289327]",-4.765644856565462,0.0085173939736589
ILMN,0.16529702074798897,0.7201445332381695,"[-5.17598048e-04  6.73735345e-04 -1.94803907e-03  1.78555338e-05
 -1.44668637e-03 -2.53449765e-03]","[ 2.05775452e-02  5.74856252e-04  3.31737706e-03  2.82873955e-02
 -1.71847891e-02  3.04019490e-02 -4.12503992e-02  4.19979706e-03
 -1.21913611e-02 -1.04727551e-02  1.07245172e-02 -4.09680754e-03
  3.75737568e-05  1.42252958e-02 -1.13798607e-02  1.01152142e-02
 -1.29030385e-03  9.31711725e-04  4.69286694e-03  2.71339493e-02]",-3.9814504117999356,0.018658557110886403
INCY,-0.09562425062101644,1.0109449892117606,"[-4.50500578e-04  4.49547172e-04 -2.34582865e-04  2.26261124e-04
 -4.75676889e-05  2.50154469e-04]","[ 0.01118011 -0.00991961 -0.00028387  0.00111005  0.00275789  0.00177185
  0.00207878  0.00216891 -0.00222981 -0.00155842  0.00591402 -0.00236184
  0.00294513  0.00540863 -0.00461451  0.00417105  0.00053821 -0.00656339
  0.0129611   0.00482388]",-3.319108914286471,0.03618506138347462
INTC,0.10563208681742854,0.8537082035733295,"[-3.07414764e-04  2.07830168e-03 -4.85726023e-04 -1.33539842e-05
  2.14352522e-04  2.89831459e-04]","[ 0.01617361  0.00196412 -0.00589045  0.01836273 -0.01395592  0.0045103
 -0.00187287 -0.00589353  0.00386922  0.00244331 -0.00567637  0.01104075
 -0.00966934 -0.00055615  0.00301046 -0.00467421  0.00760791  0.00689925
  0.00743802  0.00754804]",-4.351234871869247,0.012890884157507434
INTU,0.05148136487871668,0.8784573947743658,[ 0.00082674 -0.00014963  0.00039889 -0.00076844  0.00036506 -0.00032892],"[ 1.42568958e-02 -6.32525557e-04 -6.87618304e-03  1.32592210e-02
 -1.26920272e-02 -7.79346076e-04 -4.60511954e-05 -1.00254761e-02
  6.53533247e-03 -1.96106942e-03  3.61648994e-03  7.09632118e-03
 -4.19478515e-03  1.80836082e-03  1.72838298e-03 -1.57488102e-03
  4.60869800e-03  5.19601126e-03  4.50168278e-03  6.74473840e-03]",-4.3945305315211,0.012344674400769692
IP,-0.05407742620770948,0.9983260951660574,"[ 1.38687533e-03  7.28782750e-05  2.25981229e-04 -1.52925743e-04
 -2.96243124e-05 -5.00622829e-04]","[ 0.01094599 -0.00710071 -0.00698724  0.0007177  -0.00204902 -0.01323151
  0.02170175 -0.00989565  0.01134503  0.00302444  0.00133123  0.00686723
  0.00136658 -0.00472515  0.01221909 -0.00194222  0.01019501  0.01018138
  0.00871979 -0.00294584]",-4.179709424763992,0.015302953580091696
IPG,0.20538163175428822,0.7441630925110657,"[ 1.15109843e-04  7.99533836e-04 -8.38453800e-06 -1.99402750e-04
  2.56726438e-04  1.70073482e-04]","[ 1.90953150e-02  7.26511819e-03 -8.50054661e-03  2.68194866e-02
 -2.22349908e-02  4.49783693e-03 -8.11122640e-04 -1.23188390e-02
  1.16770066e-02  3.27623881e-03 -1.79482587e-03  2.01653993e-02
 -9.69499823e-03  2.29243506e-03  7.80769626e-03  4.83367534e-05
  8.97574345e-03  1.48395751e-02  9.59300879e-03 -3.60824284e-03]",-4.516930692734849,0.010922496771351351
IPGP,0.1973110299185786,0.7320678685792399,[ 0.00081313  0.00169342 -0.00032378  0.00087833 -0.00028545  0.0001738 ],"[ 0.01925254  0.00622256 -0.0060237   0.02789312 -0.02299251  0.01189684
 -0.01683492 -0.00971278  0.00389732 -0.0045005   0.00627456  0.00688199
 -0.00041307  0.00450826  0.00426725  0.0066954   0.00090977  0.01012148
  0.00583885 -0.01220117]",-3.8726333635838652,0.02080351401357329
IQV,-0.14822939736202073,1.1156549667602995,"[-1.21920848e-03 -3.02557583e-03  5.72074257e-04 -7.27227267e-04
  1.52895375e-04 -5.66452076e-05]","[ 0.01001086 -0.01346456  0.00110045 -0.00290262  0.00539187  0.00229749
 -0.00224435  0.00434581 -0.00771991 -0.00318736 -0.00017079 -0.00801677
 -0.0020079   0.0002512  -0.00633154 -0.0031817  -0.00313824  0.00033279
 -0.01333541  0.02105011]",-4.46849446623649,0.011464563150959015
IRM,-0.20005824468870134,1.1364681164879513,"[-1.90869271e-03  1.20169099e-03 -7.96415502e-04  3.66396291e-04
 -3.50524235e-05  6.28872398e-04]","[ 0.00812084 -0.01683226 -0.00037738 -0.01209099  0.01503649 -0.01224764
  0.02963291  0.00379169  0.00291937  0.00767437 -0.00298986  0.00100454
  0.0061239  -0.00254116  0.00721585  0.00768412  0.0007294   0.00564928
  0.01275744 -0.00785849]",-4.551909079829419,0.010547049991403344
ISRG,0.12893008704297654,0.79500549454532,"[ 4.39784126e-04  2.30435336e-05 -5.95174891e-04  1.93641477e-05
 -5.99041166e-04 -1.12603087e-03]","[ 0.0172043   0.00211296 -0.00381408  0.02129285 -0.01521668  0.01154041
 -0.01271021 -0.00288376 -0.0006088  -0.00032144 -0.00209222  0.0097782
 -0.01091788  0.00750358 -0.00820483  0.00186085 -0.00170745  0.00134373
  0.00651702  0.01725169]",-4.616501371334718,0.009887327707400324
IT,0.06627272820258998,0.8860837641742502,"[-1.80115882e-03  1.58307121e-03 -1.14749842e-03 -6.58877272e-04
  5.16222453e-05 -3.64436271e-04]","[ 0.01512588 -0.00108887 -0.00367876  0.01433268 -0.00874776  0.0056271
 -0.00173525 -0.00150042  0.00045465  0.00209741 -0.00264595  0.00624252
 -0.00245758  0.002173    0.00274241  0.0045107   0.00633528  0.0056163
  0.02003104  0.00862668]",-4.536047173931393,0.010715680168268555
ITW,0.11524217165062733,0.8487856449108853,"[ 9.19359341e-05  2.01722566e-04  2.05027660e-04 -9.23055727e-06
  2.40740417e-04  3.96571488e-04]","[ 0.01642046  0.00256314 -0.00622981  0.01908385 -0.01471894  0.00403238
 -0.00104572 -0.00727097  0.00598477  0.00159894 -0.00030268  0.01124464
 -0.00440758  0.00249089  0.00411607  0.00316686  0.0038865   0.00794974
  0.01162649 -0.00441569]",-4.229314251262873,0.014562373254279653
IVZ,0.04150717872822827,0.9343546603127584,"[ 1.44059350e-03  1.12908237e-03 -2.43459371e-04  1.04068023e-03
 -4.85761351e-04 -9.02231932e-05]","[ 0.01445318 -0.00270098 -0.0033381   0.01091609 -0.00482945  0.00148439
  0.0084052  -0.00237365  0.00600128  0.00359245  0.00393402  0.00869415
  0.00428378  0.00354518  0.00889978  0.00874207  0.00963934  0.00874513
  0.02115305 -0.00340164]",-4.133132463074079,0.016032578621443288
