,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.046572449147243976,1.0305446857724228,[ 0.00111947 -0.00017683  0.00011404  0.00032162 -0.00027901 -0.00034903],"[ 1.30085061e-02 -7.96893024e-03 -1.41621626e-03  4.89455076e-03
 -1.66929456e-03  4.02187434e-06  6.78852012e-03 -3.44271142e-03
  4.41536031e-03  1.45905973e-03 -1.90054319e-05  3.99755080e-03
  2.18972627e-03 -2.21185701e-03  6.85772772e-03  4.45672013e-03
  3.92230858e-03  3.46512102e-03  1.74684983e-02  2.70543304e-03]",-5.0509794319792745,0.006403059013305009
GL,0.43396815625306834,0.5347052439504055,"[-2.75934661e-05 -8.32251100e-05 -4.67515690e-04 -1.51306055e-04
 -3.91767417e-04 -8.50441977e-04]","[ 1.45889038e-02  1.51290127e-03 -9.30290273e-03  1.12574282e-02
 -8.05213511e-03 -4.50235718e-03  3.23587280e-03 -3.43294769e-03
 -2.50103535e-03 -1.64297174e-03  3.46041518e-03 -5.22797641e-03
  1.90889925e-03  1.37343110e-03 -5.58155638e-04 -4.59230096e-03
  7.80037196e-03  1.77684995e-05 -3.53444739e-03 -1.34166232e-03]",-4.98559377225248,0.006835717962550335
GLW,0.11014030979456267,0.837400247694047,[-0.0011486   0.00291807 -0.00142853  0.00047582 -0.00044717 -0.00024847],"[ 0.01539508  0.00302275 -0.01067955  0.01460768 -0.01397831 -0.00533403
  0.00145795 -0.01059976  0.00413934 -0.00392392  0.008373    0.00037095
  0.00055326  0.003341   -0.00024489 -0.00276859  0.00549204  0.00017146
  0.00146332 -0.00587223]",-3.824852711107942,0.02182164938091496
GM,0.2706359814773418,0.6517645870226118,[ 0.00016178  0.00303079 -0.00172398  0.00147021 -0.00124336 -0.00087647],"[ 0.01764704  0.01483242 -0.02414652  0.02015182 -0.0203684  -0.0244009
  0.02434644 -0.01426244  0.00308388  0.00451169 -0.00232403 -0.00605457
  0.00738742 -0.00052424 -0.00034503  0.00066262  0.00950639 -0.00295279
  0.002457    0.01195061]",-4.0372495331418055,0.0176459403043962
GOOG,0.4094273070029178,0.4890913310555676,"[ 2.06672624e-03  1.17303185e-03 -5.01711314e-05 -3.72177273e-04
 -1.00964516e-04 -1.08543454e-03]","[ 0.01893333  0.01672361 -0.02441935  0.02524111 -0.02706086 -0.02031231
  0.01302589 -0.0187242   0.00386385 -0.00102793  0.00323506 -0.00736882
  0.00701785  0.00048787 -0.00176926 -0.00205728  0.00962763 -0.0075084
  0.00484046  0.00472559]",-4.305694424659459,0.013491513448440498
GOOGL,0.41506276006111237,0.49799046027243915,[ 0.00195308  0.00132827 -0.00011543 -0.00022331 -0.00013206 -0.00096578],"[ 0.01830643  0.01553996 -0.02332813  0.02331262 -0.02427577 -0.01946352
  0.01310717 -0.01615096  0.00239879 -0.0007314   0.00356093 -0.00739772
  0.0058243   0.00186588 -0.00354813 -0.00335905  0.00959126 -0.00775289
  0.00107482  0.00356203]",-4.387878364703155,0.012427066974939307
GPC,0.10832132153440202,0.8463750668211846,[-0.00030359  0.00055039 -0.00040356  0.00016128 -0.00017851 -0.00011756],"[ 1.47776376e-02  3.17829783e-03 -1.20628041e-02  1.18365368e-02
 -1.02331869e-02 -9.89838434e-03  1.03508251e-02 -7.73817995e-03
  2.51226477e-03 -1.19824916e-05  3.69693610e-03 -1.38198119e-03
  2.16676018e-03  1.24284462e-03  7.99703142e-04 -3.41764654e-03
  9.26258792e-03 -3.43550863e-03  1.01022080e-02 -4.18152413e-03]",-4.37415994740867,0.012598721386841486
GPN,0.4119093366833542,0.4907142664340078,[ 0.00235934  0.00201009 -0.0005969   0.0017099  -0.00103718 -0.00061344],"[ 1.88632533e-02  1.76108025e-02 -2.65509032e-02  2.39441221e-02
 -2.53394521e-02 -2.60364499e-02  2.38310317e-02 -1.78308726e-02
  3.66463198e-03  4.07934063e-03 -4.00738939e-03 -8.82239597e-03
  1.11955264e-02 -3.79685799e-03  3.16216610e-03  4.26457354e-03
  7.35049080e-03  6.03233356e-05  1.10067827e-03  1.09754188e-02]",-4.158629010997876,0.015628970385014252
GRMN,0.029721845828696466,0.9402623521554795,[-0.00222927 -0.00051299 -0.00120465 -0.00047433 -0.00057105 -0.00106536],"[ 0.01454843 -0.00287183 -0.00391576  0.01106191 -0.0077416   0.00384168
 -0.0069445  -0.00331659 -0.00202405 -0.00460561  0.00430609 -0.00386277
  0.00116174 -0.00064942  0.00238679 -0.00238494  0.00190615  0.0022668
 -0.00083447 -0.01407019]",-3.8837052581047637,0.020574450126363393
GS,0.1267262218035034,0.8256944986072171,[-0.00044113  0.00030081 -0.00103333  0.000123   -0.00078096 -0.00120303],"[ 0.0155889   0.00497633 -0.01227423  0.01408416 -0.01075821 -0.00673437
  0.00408943 -0.00429472 -0.00235067 -0.0015052   0.00498911 -0.0019401
 -0.00512473  0.0069345  -0.00984229 -0.01102637  0.00655413 -0.00518293
 -0.01651657 -0.00272994]",-4.578323595180622,0.010272102071870494
GWW,-0.10496069981928385,1.0402219881326409,"[-9.46535111e-04  1.47519137e-03 -1.11707427e-03  1.08664841e-03
 -7.05324755e-04  1.63347306e-05]","[ 1.25108944e-02 -1.29810912e-02  5.14619845e-03  5.07391202e-05
  9.59343360e-03  9.93390693e-03 -2.06282623e-03  1.18121704e-02
 -8.04450643e-03  1.54978187e-03 -3.07427997e-03  1.78549663e-03
 -9.93850161e-03  1.51426088e-03 -2.70465251e-03 -1.01659991e-02
  6.05452158e-04  4.74275694e-03 -1.51687252e-02 -1.83228820e-02]",-3.956812979685394,0.019123965740013602
HAL,0.0568963363836634,0.9088572988224829,[-0.00200856  0.00259323 -0.00159769 -0.0002429  -0.00026467 -0.00051484],"[ 0.01424704 -0.00042968 -0.00747312  0.00981175 -0.00577353 -0.0033825
  0.00574619 -0.00160538 -0.00243901  0.00157837 -0.00361214 -0.00213145
 -0.00181907 -0.00207358  0.00072496 -0.00591424  0.0059261   0.00090059
 -0.00350232 -0.00143603]",-3.8827082211135124,0.020594973843966666
HAS,-0.020786665829949483,0.9819496658328095,[ 0.00207202 -0.00064285  0.00027437  0.00012073 -0.00046571 -0.0010804 ],"[ 0.01297015 -0.0055946  -0.00384078  0.0045236  -0.00030653 -0.00291047
  0.00940871 -0.00141503  0.00360985  0.00110581  0.00759437  0.00726594
 -0.00420429  0.01027642 -0.00791899 -0.00050217  0.00380635 -0.00191376
 -0.00259105  0.01104016]",-4.40774774799323,0.012182585707275827
HBAN,0.1606611885643585,0.7886593891838125,[-0.00053159  0.00161131 -0.00097521  0.00030316 -0.00039703 -0.00039335],"[ 0.01592775  0.0068923  -0.01433886  0.01595087 -0.01436904 -0.00881385
  0.00361534 -0.00816471 -0.00093315 -0.00325318  0.00622545 -0.00591296
  0.00197512  0.00203889 -0.00048743 -0.00680931  0.00886593  0.00091434
 -0.00611382 -0.00783154]",-4.466214681956315,0.011490729697517195
HBI,0.06332822016431289,0.8685700004600797,"[ 1.75468859e-03  1.72062275e-03  3.64189108e-05  1.36543174e-03
 -3.28299964e-04  4.54634381e-04]","[ 0.015033   -0.00054476 -0.00658993  0.01314771 -0.01163777  0.00026571
 -0.00409851 -0.00843978  0.0033342  -0.00515766  0.00949873  0.00150984
 -0.00073199  0.00504167 -0.00302331 -0.00045057 -0.0011338  -0.00212372
 -0.00011666 -0.01462635]",-3.5738638235557416,0.028047274330425927
HCA,-0.32384421530608226,1.1991581082116451,[-0.00378966 -0.002768   -0.00176222 -0.00252056 -0.00075124 -0.00317758],"[ 0.01268849 -0.0278007   0.02148938 -0.00524629  0.01937529  0.03149204
 -0.02460998  0.02081041 -0.01211272 -0.00538898  0.00557097  0.00359538
 -0.01450908  0.00625768 -0.00511928 -0.01395392  0.00337897  0.00558106
 -0.01592537 -0.00874188]",-4.127684851005189,0.016120156218040207
HD,0.1722656489756044,0.7488713213012218,"[-1.32203091e-05  1.20636398e-03 -4.22518307e-04 -2.49637831e-04
  4.01130018e-05 -2.75966584e-04]","[ 0.01618953  0.00685389 -0.01476347  0.01668002 -0.01599822 -0.01029839
  0.00649098 -0.01010627 -0.00063789 -0.00132557 -0.00074934 -0.00983833
  0.00803152 -0.00665154  0.00785677 -0.00396808  0.01309688 -0.0006786
  0.01033557 -0.00216568]",-4.60160087448744,0.010035756890785421
HES,0.10337334302270385,0.8280441176092904,"[-1.91330506e-04  2.00313808e-03 -4.40994895e-04  5.95431116e-04
 -6.10341185e-05  4.64781480e-04]","[ 0.0152567   0.00308315 -0.01240515  0.01248892 -0.01094998 -0.01240275
  0.01887026 -0.00948246  0.00679644  0.00633379 -0.0077426   0.00719765
 -0.00370471 -0.00383937  0.00591107  0.00040678 -0.00021613  0.01619458
 -0.01668848  0.00255045]",-3.5790152008947484,0.02790316373971958
HIG,0.0340827978321522,0.9184390284765379,"[ 1.36219054e-03  7.91138337e-05 -1.10120829e-04  1.16145928e-03
 -7.08784538e-04 -2.83214782e-04]","[ 1.33582480e-02 -2.60132504e-03 -6.15797899e-03  5.77021376e-03
  7.73872904e-05 -4.43346743e-03  1.14912333e-02  2.81745563e-03
 -3.30906179e-03  4.56206966e-03 -4.78798502e-03  5.65421757e-04
 -4.18695386e-03  8.95126982e-04 -2.51018938e-03 -4.88135247e-03
  3.69927023e-03  1.02659448e-03 -5.36643408e-03  7.82681048e-04]",-4.370576218110322,0.01264395279394733
HII,0.2752994278547339,0.6122041609863722,[ 0.00055917  0.00146407 -0.00045286  0.00028883 -0.00026572 -0.00038664],"[ 0.01921731  0.01191178 -0.01767077  0.02693679 -0.03011562 -0.0073573
 -0.00881128 -0.02223654  0.006903   -0.01162676  0.01820327 -0.00484352
  0.0062015   0.005044    0.00057707 -0.00065692  0.00515435  0.00416538
 -0.00860457 -0.00636199]",-4.000548090776244,0.018305603006536723
HLT,0.004759238312197305,0.9559113898622791,[-0.00037277  0.0019299  -0.00089949  0.00125127 -0.0005866   0.00025064],"[ 0.0134454  -0.0045609  -0.00408244  0.00478538  0.00169451 -0.00185895
  0.00867121  0.00335777 -0.00093267  0.00295658  0.00102193  0.00854341
 -0.01480167  0.00788468 -0.00963554 -0.01512744  0.00584002  0.00040544
 -0.01982093 -0.00550724]",-4.03333684037021,0.017715118696114567
HOLX,0.03959589565485679,0.9110422381320051,"[-4.36090736e-04  9.34493225e-05 -6.36492700e-04 -6.35505326e-04
 -2.83016181e-04 -1.12206328e-03]","[ 0.01464833 -0.00169425 -0.00492937  0.01059423 -0.00568833  0.0029409
 -0.00640897  0.0004215  -0.00606866 -0.00513873  0.01014555 -0.0069839
  0.00184301  0.00967886 -0.01196383 -0.00180428  0.00315177 -0.01174414
 -0.00298229  0.00536212]",-4.458341735705424,0.011581552647787286
HON,0.09841670382674572,0.8597810160990526,[ 0.00064597  0.00054272 -0.00036841  0.00042871 -0.0004701  -0.00054998],"[ 0.01473607  0.00267215 -0.0108818   0.01179956 -0.00932787 -0.00726809
  0.00693526 -0.00579698  0.00086893 -0.00070374  0.00419131 -0.0006338
 -0.0010663   0.00277538 -0.00077515 -0.00594802  0.00889148  0.00237878
 -0.0044458   0.00125465]",-4.17320411152005,0.015402828593593583
HPQ,0.07508503720026123,0.8236128477206521,[-0.00295712 -0.00096157 -0.00033504 -0.00083417  0.00035335  0.00039545],"[ 0.01444022  0.00066114 -0.01066163  0.00947689 -0.00773053 -0.01182568
  0.01885134 -0.00888397  0.00932179  0.00414585  0.00348446  0.01103645
 -0.00353188  0.00682081 -0.00156033  0.00493312 -0.00205659  0.0136684
 -0.01680593  0.00915422]",-3.5726242803290846,0.028082061695115394
HRL,0.4020587408410335,0.48471073162424483,[ 0.00068376  0.00138827 -0.00045009  0.0001836  -0.00017742 -0.00033626],"[ 0.01867996  0.0147445  -0.02104887  0.02401729 -0.02296185 -0.01323186
  0.00322893 -0.01051746 -0.00705628 -0.00228116 -0.00556303 -0.01822017
  0.00641078 -0.01120687  0.00704467 -0.01534643  0.01804288 -0.00607116
  0.00550735 -0.01462067]",-4.787316402257077,0.008334794632483477
HSIC,0.419092057546196,0.5085312401349236,[ 0.00048302  0.00081668 -0.00027119  0.00044495 -0.00025171 -0.00012166],"[ 1.78837026e-02  1.42089189e-02 -2.15965475e-02  2.20475510e-02
 -2.17310504e-02 -1.70176476e-02  1.19360600e-02 -1.27463035e-02
 -2.37842206e-04  5.40674007e-04 -7.98604234e-04 -7.21444853e-03
  2.13327042e-03  7.95665604e-05 -4.08493612e-03 -7.55215186e-03
  9.48695477e-03 -6.72153666e-03 -6.12969877e-03  1.76429017e-03]",-4.696262778145415,0.009129331765334092
HST,0.005436744754660202,0.9613028949073404,[ 0.00043036  0.00093724 -0.00012236  0.00123134 -0.00031599  0.0006348 ],"[ 0.01358075 -0.00450015 -0.00378242  0.0057063   0.00061054 -0.00074435
  0.00733046  0.00327371 -0.00241922  0.00361511 -0.00444954  0.0052568
 -0.0117954   0.00156919 -0.00358168 -0.0128579   0.00465326  0.00496074
 -0.01941729 -0.00622168]",-3.8620783867571964,0.021024257543953144
HSY,-0.13342667529779617,1.078536036006686,[ 0.00083439 -0.00144224  0.00038966  0.00034316 -0.00034096 -0.00029872],"[ 0.01135269 -0.0139782   0.0039119  -0.0046673   0.01527689  0.0029863
  0.01277804  0.01496545 -0.00893156  0.00773599 -0.00866146 -0.00163403
 -0.00116239 -0.00064054  0.00044374 -0.00024055  0.00434832  0.00412293
 -0.00015631  0.0091816 ]",-4.636745615800437,0.009689178684042735
HUM,-0.10055822759642945,1.0609110335379381,[-0.00287461 -0.00083213 -0.00097317 -0.00100762 -0.00015725 -0.00075234],"[ 1.23698596e-02 -1.20046811e-02  3.98375435e-03 -5.51643115e-05
  9.77735814e-03  8.21615747e-03 -7.39557177e-07  1.22907009e-02
 -8.91083898e-03  1.91638190e-03 -1.26714967e-03  9.63614998e-05
 -7.68096959e-03  5.31254266e-03 -8.40784630e-03 -7.73455444e-03
  2.28815636e-03 -3.77559496e-03 -9.00168164e-03 -2.54321125e-03]",-4.0028045034471464,0.018264344577490554
IBM,-0.0038021993913891976,0.9580782266617713,"[ 1.26738990e-03 -1.09005493e-03 -5.39863526e-06  1.19899701e-03
 -9.21720625e-04 -5.21913329e-04]","[ 1.25588399e-02 -9.22368473e-03  9.69288039e-04  8.74524889e-04
  8.74512294e-03  4.59523958e-03  3.00044172e-03  1.25148422e-02
 -1.14423974e-02  2.85316136e-03 -4.83288011e-03 -5.50837479e-03
 -3.54242774e-03 -5.12306241e-05 -1.71738779e-03 -8.83432016e-03
  7.25042543e-03  2.87626286e-03 -1.12907246e-02 -2.04299737e-03]",-4.425376414815209,0.011969704878464832
ICE,0.4170160853371154,0.5188054981379199,"[-2.31805228e-05  5.40112683e-04 -4.21481510e-04  1.87075729e-04
 -2.73202938e-04 -3.19505518e-04]","[ 0.01632165  0.01006757 -0.01865775  0.01706122 -0.01713854 -0.01603521
  0.01171533 -0.01290111  0.00432383 -0.00225773  0.01007362 -0.00207598
  0.00293682  0.00538589 -0.0013182  -0.00369929  0.00889877 -0.00063285
  0.00286845 -0.00845437]",-4.76544469192333,0.008519099025415382
IDXX,-0.09496519732719247,1.0398914078119417,"[ 8.93718960e-04 -2.70643891e-03  9.48483504e-04 -2.82971502e-04
 -9.16941524e-06 -3.16791965e-04]","[ 0.01230215 -0.0118872   0.00379133 -0.00046226  0.0106725   0.00782096
  0.00066755  0.01378759 -0.0112369   0.00225442 -0.00214027 -0.00419721
 -0.0030608   0.00414017 -0.00695287 -0.00460256  0.00516522 -0.0043302
 -0.00260075  0.01137493]",-4.2387656155756375,0.014425387331053044
IEX,0.1522050070047344,0.8053601342332366,[-0.0003022   0.00114385 -0.0008459   0.00050976 -0.000526   -0.0004066 ],"[ 0.0154965   0.00677553 -0.01516473  0.01405428 -0.01166371 -0.01262417
  0.01303085 -0.00602426 -0.00187858  0.00238642 -0.00322202 -0.00642654
  0.0033484  -0.00254937  0.00177937 -0.00389965  0.00779839  0.00084725
 -0.00300304 -0.00233174]",-4.171161943230735,0.015434315901961487
IFF,0.15783025028268896,0.7778030473072367,[-0.0002843   0.00242648 -0.00131931  0.00070769 -0.00062208 -0.00045987],"[ 0.01582107  0.00625317 -0.0144528   0.01568479 -0.01512043 -0.01077374
  0.00812651 -0.01071713  0.00233922 -0.00088705  0.00101899 -0.00362423
  0.00230847 -0.00393309  0.00637106 -0.0074609   0.01320651  0.00265505
  0.0044674  -0.00441001]",-4.765033439439138,0.008522603246563095
ILMN,-0.18729753470850977,1.0140249798284695,[ 0.00289827 -0.00191328 -0.00049641  0.00011462 -0.00172818 -0.00350657],"[ 1.67372303e-02 -1.80844376e-02  1.48318878e-02  1.06713243e-02
 -3.63372058e-03  3.40495187e-02 -4.99685822e-02  2.17200884e-03
 -6.23013799e-03 -2.40582478e-02  3.62545743e-02 -5.82763656e-03
  2.96141591e-05  1.80447891e-02 -9.66706934e-03 -7.56993648e-03
  1.50555046e-02 -3.97710294e-03  4.78919339e-04  2.74612733e-02]",-4.042181256920203,0.017559129640063537
INCY,-0.08181884571562151,0.9648049571021223,[ 0.00109806  0.00181207 -0.00054543  0.00041954 -0.00054224 -0.00090477],"[ 0.01318289 -0.01031244  0.00301369  0.00457872  0.00136552  0.00991173
 -0.00902067  0.00284584 -0.00185784 -0.0049573   0.01017789  0.00316423
 -0.00661649  0.00783524 -0.0057788  -0.00924487  0.0104761  -0.00415275
  0.00407065  0.01008332]",-3.149298487125864,0.04288219873238861
INTC,0.236211509644279,0.6894543368161355,"[-2.15547342e-05  1.93382718e-03 -9.38617723e-04  2.98852080e-04
 -3.91731622e-04 -5.04354875e-04]","[ 0.01700313  0.01206852 -0.02117051  0.01838831 -0.0180521  -0.02073949
  0.0215353  -0.01231154  0.00212238  0.00494425 -0.00737837 -0.00552494
  0.00468158 -0.00680176  0.00589087 -0.00467251  0.01237342 -0.000438
  0.00767949  0.00217735]",-4.277213607605876,0.013881286961870966
INTU,0.2025935773728824,0.7026914558779797,[ 0.00160045 -0.00066414  0.0002121  -0.00063872 -0.00017744 -0.00128916],"[ 0.01621479  0.0093908  -0.01835074  0.01650411 -0.01623892 -0.01701272
  0.01635449 -0.01196171  0.00341724  0.00162883  0.00119929 -0.00372212
  0.00572686 -0.00049077  0.00263997  0.00045563  0.00811638  0.00096854
  0.00558974  0.0032116 ]",-4.335630988206284,0.013093609552652999
IP,0.008929594601861237,0.9546098808874908,[ 0.00206953 -0.00185171  0.00052409 -0.00038231 -0.00038869 -0.00141335],"[ 0.01361319 -0.00321408 -0.00573197  0.00721013 -0.00375387 -0.00385077
  0.00915885 -0.00340722  0.00361777  0.00228378 -0.00089866  0.0073828
 -0.00824657  0.00025624  0.00172274 -0.01027685  0.01008651  0.00548528
 -0.00402643  0.00224893]",-4.119190665243766,0.016257667013784706
IPG,0.4199958221710454,0.5051780342061749,[ 0.00077359  0.00077381 -0.00033388  0.00052231 -0.00042801 -0.00041031],"[ 0.01804728  0.01559354 -0.02426858  0.0218438  -0.02237654 -0.02287944
  0.02032079 -0.01529607  0.0031328   0.00255808  0.0006037  -0.00561754
  0.00532588  0.00225557 -0.00462409 -0.00228553  0.01016037 -0.00805678
  0.00096953  0.0112883 ]",-4.388813437145661,0.01241545219824497
IPGP,0.16620247682396472,0.7448191486936593,[ 0.0004971   0.00243974 -0.001189    0.00148612 -0.0010319  -0.00049804],"[ 0.0173132   0.00558368 -0.01117598  0.02112358 -0.02179972 -0.00045531
 -0.01173636 -0.0147071   0.00297569 -0.00970724  0.01182879 -0.00398844
  0.00190318  0.00160234  0.00126562 -0.0047996   0.00501317  0.00150337
 -0.00434506 -0.01123876]",-3.751017115458165,0.023493837753869026
IQV,-0.17629293750767458,1.0850610132824083,[ 0.00084762 -0.00309438  0.00069847 -0.00062889 -0.00029618 -0.00118703],"[ 0.01228286 -0.01713959  0.00902202 -0.00178022  0.0115945   0.01375688
 -0.00578122  0.0120346  -0.00702358 -0.00154145  0.00803879 -0.00029877
 -0.00023707  0.01117066 -0.00897208  0.00466792  0.00278474  0.00057425
 -0.00503668  0.03338456]",-4.3705989137646615,0.012643665834421608
IRM,-0.013287585815295764,0.9582187236774853,[-0.00067562 -0.00018698 -0.00023251  0.00030652 -0.00017157  0.00017978],"[ 1.20074131e-02 -6.15780015e-03 -4.95707174e-03 -1.66824359e-03
  1.06928875e-02 -9.14613369e-03  2.55046136e-02  1.10226326e-02
 -7.41040745e-03  1.09102039e-02 -9.22325070e-03 -3.24389981e-03
  2.18195986e-03  2.05414228e-03 -4.41093488e-03  3.75004044e-03
  5.94251813e-05 -3.10753415e-03  9.46836598e-04 -2.27850230e-03]",-4.523061259230134,0.010855740514515416
ISRG,0.00724805749831985,0.9589468192048359,[ 0.00118988 -0.00047751 -0.00062819  0.00041526 -0.00109176 -0.00170577],"[ 1.45011482e-02 -4.41524953e-03 -2.90049355e-03  1.10652238e-02
 -9.54673505e-03  3.91341551e-03 -6.81034939e-03 -8.42705761e-03
  5.63949937e-03 -6.09396133e-03  1.11717205e-02  5.25851476e-03
 -3.40459715e-03  4.56133495e-03 -8.17520382e-05 -5.37108951e-03
  9.72117102e-03 -3.75278492e-04  8.06103790e-03  8.13771389e-03]",-4.573505632404544,0.010321712090931983
IT,0.06193219648147324,0.8817039442711164,[-0.00120745 -0.00015454 -0.00073491 -0.00084081 -0.00017525 -0.00096571],"[ 0.01447159 -0.00068907 -0.00734854  0.01069126 -0.00802048 -0.00270867
  0.00185378 -0.00464111 -0.00099527 -0.00206301  0.00246981 -0.00507817
  0.00316324 -0.00197601  0.00303562 -0.00604679  0.01319137 -0.00551524
  0.01431611  0.00054335]",-4.697947737695692,0.00911396216280403
ITW,0.17046603259968943,0.7749333955723235,[ 0.00015307  0.000722   -0.00038645  0.00014195 -0.00021914 -0.00031543],"[ 0.01602702  0.00741537 -0.01557176  0.01643702 -0.01592341 -0.01210777
  0.00984887 -0.01107174  0.00246312 -0.00017681  0.00149625 -0.00335705
  0.00294668 -0.00073997  0.00105611 -0.00334235  0.00759343 -0.00298079
  0.00519686 -0.00498021]",-4.164719060848745,0.015534078417941563
IVZ,0.056708537977066736,0.9192514536734355,"[ 1.59927903e-03  3.41193760e-05 -2.80784494e-04  9.59549801e-04
 -8.66168159e-04 -8.30816314e-04]","[ 0.01438087 -0.00032883 -0.00736815  0.01047378 -0.00706431 -0.00230628
  0.00183274 -0.00313541 -0.00130704 -0.0014458   0.00249692 -0.00160983
 -0.00226297  0.00110896 -0.00109189 -0.00813652  0.00857524 -0.00274004
  0.00151628 -0.00484105]",-4.193443258099096,0.015094221989397775
