,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.07987228798370266,0.9754699989236655,"[-1.15676475e-03  3.61297825e-03 -1.58736231e-03  7.58630545e-04
 -4.89678501e-04 -6.16116969e-05]","[ 0.0143906  -0.00338402 -0.00778951 -0.00337541 -0.00685731  0.0138709
  0.0117511  -0.00587253 -0.00533081 -0.00095    -0.00040719  0.00368745
  0.00492622  0.00558167 -0.00263494 -0.01066126 -0.0017846   0.00729675
  0.0002849  -0.00084168]",-3.923177007632096,0.019778159460812163
FTNT,0.11991908044307859,0.8142935124848765,"[ 7.40998399e-06  2.91104942e-03 -1.02388147e-03  1.84342918e-03
 -6.66258626e-04  6.15600149e-04]","[ 0.00801703 -0.01163666 -0.00314254  0.01442681  0.00131742 -0.00617878
 -0.01085412 -0.00282853 -0.00101956  0.00708705  0.01334628 -0.00804617
 -0.00933551  0.00626466  0.00190172 -0.00970659 -0.00307031  0.01332904
 -0.00021322 -0.00655565]",-4.203147781166306,0.014948448240327362
GD,0.009364237976491758,0.9448230272514261,"[ 2.73459415e-04  1.42694882e-03 -1.51095299e-04  6.61400745e-05
  1.69770970e-04  2.15910682e-04]","[ 1.19415516e-02 -7.71264775e-03 -6.65885054e-03  5.51504118e-03
 -1.50723457e-03  3.08926548e-03 -1.77691074e-03 -2.63177887e-03
 -2.10369468e-03  1.24510571e-03  7.94556448e-03  1.69326662e-03
 -6.89928830e-03 -2.61729096e-04  3.23228199e-03  3.44240610e-03
 -2.15663289e-03  7.69223484e-04  6.65667665e-05 -1.21793283e-02]",-4.85619349320162,0.007780042382367326
GE,0.1427352884357925,0.7765306012543245,"[-6.14433190e-04  2.29000423e-03 -7.91649883e-04 -1.41848047e-04
  1.02006729e-04 -1.49210863e-05]","[ 0.0069004  -0.00939926  0.00380988  0.01146483 -0.01387301 -0.00940569
  0.01091816  0.00985557 -0.00439746 -0.00606897  0.00679454  0.00410083
 -0.00665116  0.00490881  0.0050322  -0.0070317  -0.00409504  0.00540847
 -0.00368764 -0.00336918]",-4.643529788479487,0.00962366809157803
GILD,-0.17204608389311624,1.0217662193038406,"[-3.92073131e-03  8.71962779e-04 -1.26798195e-03  6.68065693e-05
 -2.65946533e-05  7.55309861e-04]","[ 0.01550011  0.00164999 -0.00524983 -0.00999706 -0.01629338  0.01539418
  0.02292079  0.00309984 -0.00080367 -0.01009795 -0.01658732  0.00389555
  0.00541035  0.01718533  0.01250264 -0.01804415 -0.01766366 -0.00576998
 -0.00410322  0.00964812]",-4.250000472089173,0.014264227175010453
GIS,0.40704835603267675,0.48098176135631193,"[ 2.14938450e-03  2.13334321e-04  6.77905205e-04  7.12584827e-04
 -5.05317624e-05  2.39128424e-04]","[ 0.00347435 -0.01119649  0.0085144   0.0187871  -0.01436498 -0.02221839
  0.00257629  0.01862638  0.00062007 -0.00835417  0.00942005  0.00529645
 -0.01594026 -0.0029102   0.00920086  0.01349601 -0.00264055 -0.00389229
  0.00763388 -0.02348138]",-4.6111584452006165,0.009940296346761085
GL,0.1670805397903512,0.7695768042291736,"[ 6.08990772e-04  2.31509806e-03 -2.98757256e-04  7.67647873e-04
  9.13450922e-06  5.57888394e-04]","[ 0.00555562 -0.01293542  0.00174832  0.01779118 -0.00413835 -0.01265933
 -0.0054083   0.00337985 -0.00236951  0.00297006  0.01361527 -0.00302952
 -0.00777514  0.00242561 -0.00138012 -0.00475182  0.00058093  0.00917631
  0.00174506  0.00597132]",-4.6891125767152335,0.009194842253869776
GLW,0.08066499025927998,0.8507539543039218,[ 0.00018948 -0.00014586  0.00018361  0.00091533 -0.00013062  0.00075037],"[ 0.00797815 -0.0071422   0.00338677  0.00913069 -0.01372693 -0.01049422
  0.00265278  0.01387443  0.00720948 -0.00569127 -0.00725419 -0.00987679
 -0.01157488  0.01934261  0.0180249  -0.00988935 -0.00998891 -0.00516057
 -0.00807588 -0.0077417 ]",-4.3463239645505585,0.012954345794427474
GM,-0.029698528914321492,0.9501154588213352,"[7.35493717e-06 1.01987016e-03 2.12429022e-04 2.41121385e-04
 4.20283114e-04 9.50577356e-04]","[ 1.28157727e-02 -3.76004858e-03 -4.68705152e-03 -1.81999197e-03
 -1.04186340e-02  1.11368708e-02  1.58614476e-02 -4.34270358e-03
 -7.55134992e-03  5.02794583e-05  5.46037627e-03 -2.22065935e-03
 -3.51658993e-03  1.17361516e-02  4.89248963e-03 -1.53509687e-02
 -3.52578043e-03  5.18174880e-03 -1.12748789e-02  4.84990601e-03]",-4.358806321825911,0.012793650039351625
GOOG,-0.10651284538159699,1.0464434686204263,"[-2.31848546e-03  1.59910950e-03 -1.06697876e-03  2.86561255e-04
 -2.14407398e-05  6.27838306e-04]","[ 0.01403994 -0.0018307  -0.00464049 -0.00357849 -0.01093888  0.00719405
  0.00579162  0.00364946  0.00591861 -0.00246091 -0.00758849 -0.0097822
 -0.01049603  0.01407136  0.0134984   0.00322134 -0.00163177 -0.00985154
 -0.00027846 -0.02079046]",-4.718091272786709,0.008932211442749508
GOOGL,-0.0946132640514307,1.0281335822783941,"[-2.59237181e-03  1.68610579e-03 -1.17027606e-03  2.32816553e-04
 -8.26736780e-06  6.43691498e-04]","[ 0.01400057 -0.00149554 -0.00424881 -0.00412377 -0.01194814  0.00781161
  0.00756745  0.00345796  0.00529898 -0.00241593 -0.00764554 -0.01046291
 -0.01026632  0.0154099   0.01354547  0.00148359 -0.00110805 -0.00945823
 -0.00200198 -0.02017507]",-4.675751306860937,0.009318521438003782
GPC,0.4150945573144111,0.49532024572610706,[ 0.00044254  0.00145503 -0.00042545  0.00041273 -0.00023764 -0.00018143],"[ 0.00948591 -0.00850252 -0.00120997  0.00971077 -0.00760744 -0.0079585
  0.00097613  0.01054395  0.00115134 -0.0081038   0.00238957  0.00968995
 -0.00820799 -0.00306232  0.00859868  0.00778125 -0.01037445 -0.00178627
  0.01030996 -0.01577363]",-4.764315516768197,0.008528724013505021
GPN,0.024557920800200816,0.9182901882400615,[-0.00129418  0.00365417 -0.0015369   0.00054894 -0.0001996   0.00024536],"[ 0.01102759 -0.00699093 -0.00363673  0.00507458 -0.00588379  0.00155443
  0.00058595 -0.00050293  0.00041083  0.00270481  0.00437588 -0.00995256
 -0.00994601  0.01280738  0.00822633 -0.00847231 -0.00232181  0.00292225
 -0.0066528  -0.0067628 ]",-4.498861816169999,0.011121647816844268
GRMN,0.1694837901213895,0.7390396111147565,[-0.00085755  0.00207517 -0.00072505  0.00084449 -0.00012542  0.00071159],"[ 0.00552378 -0.01074596  0.00473666  0.01437833 -0.01244162 -0.01150344
  0.00799109  0.00816036 -0.00456957 -0.00306876  0.00781822  0.00017632
 -0.00413496  0.00851884  0.00183056 -0.01678011 -0.00517578  0.01432038
 -0.00102917  0.00216691]",-4.605784480874513,0.009993858937540527
GS,0.0009504119685638741,0.9298386066235645,[-0.00083842  0.00301694 -0.00090551  0.00168931 -0.0002594   0.00132796],"[ 0.0116967  -0.00419088 -0.00320678 -0.00091947 -0.01130914  0.01155389
  0.0181187  -0.00727917 -0.010791    0.00332646  0.01076291 -0.00544023
 -0.00371916  0.01283233  0.00156106 -0.0194276  -0.00306848  0.01109881
 -0.00374591  0.01062997]",-4.442534324297477,0.011766081635643232
GWW,0.003716665972617851,0.9404333744649233,[ 0.0005526   0.00246261 -0.0006117   0.00084489 -0.00027289  0.00012906],"[ 0.01212223 -0.00698793 -0.00605826  0.00421761 -0.00369909  0.00387656
  0.00204505 -0.00147039 -0.00290158 -0.00086585  0.00548342  0.00522046
 -0.00214257 -0.00150771 -0.00059379  0.00079175 -0.0047338   0.0047586
  0.01177459 -0.00155358]",-4.589789237753522,0.010154998438123208
HAL,0.23603063484228326,0.6707037477721542,"[ 6.14241199e-04  2.20848041e-03 -4.99581140e-05  3.11844623e-04
  2.99046356e-04  5.97342660e-04]","[ 0.00354972 -0.01384929  0.00542154  0.02215058 -0.00652005 -0.02239727
 -0.0091519   0.01337605  0.00408282 -0.00288432  0.00398571 -0.00073067
 -0.0059306   0.00415252  0.00210793 -0.00561426 -0.00432076  0.00845134
  0.00449388 -0.00214749]",-4.217135323414496,0.014740811736557557
HAS,-0.06785944477740394,1.027712464840506,"[-7.53696755e-04  1.62168441e-03 -7.85966050e-04 -1.14874220e-05
 -9.03965195e-05 -1.44726454e-04]","[ 0.0144129  -0.00583011 -0.01015151  0.0020285   0.00074639  0.00567046
 -0.00574257 -0.00060411  0.00368875 -0.00236432 -0.00409125  0.003974
 -0.00182092  0.00258614  0.00647515 -0.00022116 -0.00887337 -0.00159077
 -0.00040817 -0.00843088]",-4.539705915552775,0.010676545897982795
HBAN,-0.12077443940119173,1.0349069143476441,[ 0.00018668  0.00266986 -0.00039046  0.00175149 -0.00014124  0.0014361 ],"[ 0.01651849 -0.00172613 -0.0135661  -0.00616288  0.00267763  0.02136153
 -0.00263686 -0.0173536  -0.00081656  0.01108712  0.00146542 -0.01468637
 -0.0013795   0.01581583  0.00275565 -0.01643506 -0.0055916   0.00630043
 -0.00077644  0.00733039]",-4.356170887662904,0.012827411330023518
HBI,-0.05570271504333448,0.9560127306289873,"[ 1.17580306e-03  7.79353791e-04  1.31400608e-04  4.01825743e-04
 -6.24039312e-05  3.05015653e-05]","[ 0.01394824 -0.00446052 -0.00822089 -0.0014252  -0.00434     0.01268257
  0.00764457 -0.0075474  -0.00533904  0.00166494  0.00294659  0.00120921
  0.00309024  0.00575118 -0.00275645 -0.01217016 -0.00346781  0.00921521
  0.00212211  0.0082766 ]",-4.383468647230101,0.012481987833053914
HCA,-0.025270452686308186,0.9690821833475718,"[ 6.32832438e-04  2.98087048e-03 -9.42166267e-04  1.20634815e-03
 -4.99169930e-04  7.24426859e-05]","[ 0.01241933 -0.00604637 -0.00535124  0.00239592 -0.00625034  0.00495249
  0.00488441 -0.00024748 -0.00122606 -0.00187994 -0.00050964  0.00219306
  0.00055436  0.00435077 -0.00035729 -0.00480083 -0.001079    0.00523189
  0.00333913 -0.00697807]",-4.753698413917534,0.008619756750385413
HD,-0.022451452681720947,0.9787521128580833,"[-1.60180142e-04 -1.08175101e-03  2.90295786e-04 -3.93604294e-04
  9.45481388e-05 -1.46098760e-04]","[ 1.24276162e-02 -5.04613261e-03 -4.17027166e-03  7.23459644e-04
 -9.29413237e-03  6.23529973e-03  9.77357490e-03 -4.47740620e-04
 -3.74879590e-03 -1.10217879e-03  5.68887491e-03 -5.27292917e-04
 -7.25464029e-03  4.64240871e-03  4.27207739e-03  6.12951658e-05
 -1.38854941e-03  1.02150891e-03  3.99874946e-03 -5.53564689e-03]",-4.98146312232002,0.006864012317297447
HES,-0.028204734718502118,0.9506693271968671,"[-1.44818541e-03  3.60814761e-03 -9.49337296e-04 -3.54812076e-05
  4.00348257e-04  7.35009425e-04]","[ 0.01287825 -0.00565353 -0.00625102  0.00180399 -0.0050447   0.00551545
  0.00202768 -0.00029198  0.00174689 -0.0016185  -0.00553264 -0.00071604
  0.0010371   0.00874909  0.00452127 -0.00702039 -0.00801419 -0.00322497
  0.0005336   0.01127097]",-3.92772775344517,0.019688358569945618
HIG,-0.03369364222042055,0.9796390017588796,"[-1.49433920e-03  9.68209235e-04 -6.88134684e-04  2.37211831e-04
 -6.10190615e-05  3.79490949e-04]","[ 0.01313636 -0.00549081 -0.00646112  0.00142946 -0.00488998  0.00575669
  0.00127725 -0.00073309  0.00160974 -0.00036917 -0.00181966 -0.00265655
 -0.00344188  0.00727956  0.00454268 -0.00179821 -0.00193455 -0.00265294
 -0.00232513 -0.00139618]",-4.513693485585676,0.010957912449000596
HII,0.40750194766182257,0.48604727427516414,[ 0.00267624  0.00145255  0.00012333  0.00099074 -0.00040274 -0.00028145],"[ 0.00471353 -0.01123662  0.00509094  0.01897375 -0.0082044  -0.02179632
 -0.00836555  0.01687128  0.00575664 -0.0060084   0.00656412  0.00239749
 -0.01698334 -0.00348058  0.01030093  0.0174501  -0.00341353 -0.00464058
  0.01161626 -0.03231936]",-4.789287923263719,0.008318378597375806
HLT,0.12576721916646194,0.7856706194570546,"[-8.49714104e-04  1.84685640e-03 -6.45120215e-04  4.38972610e-04
 -3.36018979e-05  4.63981272e-04]","[ 0.00703187 -0.0088031   0.00424146  0.01084211 -0.015102   -0.01002914
  0.01183411  0.0119595  -0.00362717 -0.00803436  0.00547253  0.00680425
 -0.00602086  0.00163574  0.00265075 -0.00140986  0.00061491  0.00608762
  0.00019105 -0.01582527]",-4.163851177966278,0.015547566030682912
HOLX,-0.011208806075045765,0.9277795869736584,[ 0.00032608  0.00035206 -0.00013877  0.00062299 -0.00025425  0.00014104],"[ 0.01112425 -0.00391896  0.00020646  0.0006189  -0.01673036  0.00189034
  0.01730098  0.00830643 -0.0010044  -0.00819301 -0.00558205  0.00030477
 -0.0045973   0.01364242  0.01211789 -0.00940332 -0.00788471 -0.00453844
 -0.00762124 -0.00357972]",-4.197355864199966,0.015035279628667448
HON,0.06554349785201702,0.8846545214023367,[-0.00017364  0.00163833 -0.00035997 -0.00019901  0.00022863  0.00010804],"[ 0.00981584 -0.00873024 -0.0021424   0.00900315 -0.0064036  -0.00500427
  0.00042708  0.00617915  0.00066468 -0.00405482  0.00206107  0.00299035
 -0.00596798  0.00359905  0.00628148 -0.00207637 -0.00506311  0.00196312
 -0.00346095 -0.01153624]",-4.92522804980891,0.007261070205315529
HPE,0.28429748529814974,0.6024289425727939,[ 0.00074089  0.00308811 -0.00099562  0.00064358 -0.00044641 -0.00045983],"[ 0.00143577 -0.01262217  0.01086436  0.02324182 -0.01350435 -0.02865329
 -0.00536861  0.0216413   0.00814761 -0.00657986 -0.00347783 -0.00690488
 -0.00845314  0.0156955   0.01033286 -0.01647547 -0.00898706  0.01044313
 -0.00119393 -0.01005914]",-4.0349476175211505,0.017686606557208415
HPQ,0.2055750827167067,0.686569336763446,[0.00152928 0.00284109 0.00014194 0.00062757 0.00035891 0.000831  ],"[ 4.44341795e-03 -1.09651219e-02  6.34761690e-03  1.72211640e-02
 -1.14273135e-02 -1.80755417e-02 -2.19734534e-03  1.32464603e-02
  4.69934756e-03 -2.35656658e-03 -2.69675083e-05 -1.03684825e-02
 -9.38989916e-03  1.81066456e-02  1.13392530e-02 -2.04025084e-02
 -1.26018460e-02  1.29864350e-02  2.95401810e-03 -8.45305165e-03]",-4.187674444657686,0.01518154938564439
HRL,-0.11574118154824276,1.014646522913736,"[-9.03712046e-04 -1.21121427e-03 -6.39198804e-05 -1.77813050e-04
 -1.33720958e-04 -1.72575849e-04]","[ 0.01518348 -0.00112499 -0.00697946 -0.0066494  -0.01123024  0.01498313
  0.01898502 -0.00208197 -0.00737004 -0.00597089  0.00274666  0.0118299
 -0.00056314 -0.00413203 -0.00055487  0.00900959  0.00304449 -0.00339118
  0.00392445 -0.01636948]",-4.082467687922906,0.016865794740456796
HSIC,0.049644885061482985,0.8949579571977531,"[-2.75123665e-05  4.98738945e-04  7.85731012e-05  4.87416553e-04
  6.44919984e-05  6.10513621e-04]","[ 0.01011506 -0.00833479 -0.00261584  0.00871454 -0.00565857 -0.00541128
 -0.00225086  0.0072212   0.00332304 -0.00461166 -0.00071251  0.00233624
 -0.00780407  0.00350657  0.01017802  0.00313751 -0.00840888 -0.00364505
  0.00215179 -0.0200801 ]",-4.840499628828256,0.00790310444619321
HST,0.13626309590938895,0.7678624665137089,[-0.0007295   0.00220325 -0.0005492   0.00033759  0.0001095   0.00056717],"[ 0.00693831 -0.00970714  0.00316085  0.01251647 -0.01178692 -0.01101898
  0.00657481  0.01060274 -0.00299736 -0.00639464  0.00783644  0.00757112
 -0.00644095 -0.00232832  0.00042639  0.00270681  0.00064651  0.00806975
  0.00742243 -0.01907066]",-3.9576513098399957,0.019107940261117836
HSY,0.39598302860214857,0.45714526030049846,[ 0.00375841 -0.00174956  0.00186718  0.00044387  0.00020491  0.00020359],"[ 0.00152257 -0.01226546  0.01104309  0.02262109 -0.01529072 -0.0277213
  0.00285419  0.02208835 -0.00082473 -0.01072365  0.01198177  0.01072969
 -0.01521094 -0.00685524  0.00818975  0.01236302 -0.00842921  0.00036483
  0.01581144 -0.01544383]",-4.1360405643561124,0.01598602198751437
HUM,0.02551698344975976,0.8797260681101284,[-0.00315815  0.00283442 -0.00225547  0.00119847 -0.00089577  0.00012572],"[ 0.01167656 -0.00819753 -0.00852005  0.00860725  0.00596359 -0.00123558
 -0.02119801 -0.00104061  0.01209944  0.00181617 -0.01679711  0.00024145
  0.01734706  0.00152022 -0.01574135 -0.00301313  0.00693288  0.00479411
  0.00972849  0.01432123]",-4.279873259232796,0.013844416627276061
IBM,0.12219118511916811,0.8062067215479011,"[7.02678038e-04 1.59146548e-03 7.86542429e-05 4.37490552e-04
 2.31767026e-04 6.41256497e-04]","[ 0.00733902 -0.01038703  0.00131707  0.01280365 -0.00796638 -0.00910083
  0.00022588  0.00589659 -0.00051664 -0.00043216  0.00729926 -0.00420204
 -0.00974776  0.00750069  0.0057788  -0.00504821 -0.00161335  0.00442988
 -0.00267456 -0.00895522]",-4.5553477663943225,0.010510844278025016
ICE,0.07692458994401138,0.8590898470816727,[-0.0005973   0.00294721 -0.00139586  0.00049715 -0.00042594 -0.00031146],"[ 0.00949676 -0.00946345 -0.00359469  0.01029389 -0.0008148  -0.0031632
 -0.00968685 -0.00223928  0.00145289  0.00704623  0.01189181 -0.01075607
 -0.0137248   0.00385384  0.00287469  0.00609749  0.00368988  0.00145862
  0.00645816 -0.01023624]",-4.651687166055633,0.009545483521368693
IDXX,0.41765514972206025,0.4989314207545891,"[ 5.76326483e-04  9.74491686e-04  1.70665917e-04 -3.55752628e-04
  3.54068943e-04  5.56955899e-05]","[ 0.00546254 -0.0130462   0.00177893  0.01914389 -0.0031106  -0.01602209
 -0.00937072  0.00679569 -0.00023987  0.00077956  0.01518877  0.00109236
 -0.01321976 -0.00490791  0.00219243  0.00985605 -0.00105591  0.00269625
  0.00865491 -0.0092452 ]",-4.778193515059212,0.008411179921142752
IEX,0.04174754820539113,0.9105349027258066,"[-3.06270048e-04  2.03476250e-03 -3.81809580e-04 -3.66932007e-05
  3.20637969e-04  4.54774971e-04]","[ 0.01058682 -0.00790391 -0.00331409  0.00735614 -0.00546157 -0.0027254
 -0.0012262   0.00455033  0.00265921 -0.00244975 -0.00156505 -0.00206605
 -0.0051324   0.0096008   0.00777933 -0.00858321 -0.00469304  0.00366111
 -0.00919164 -0.01414904]",-4.6519915224067905,0.009542578734901625
IFF,0.10746119687189182,0.8284915406858537,"[-2.62929903e-04  2.48643917e-03 -7.41943172e-04 -1.41160545e-06
  1.07505069e-04  7.23092901e-05]","[ 0.00813096 -0.01023676 -0.00086136  0.01264559 -0.00449298 -0.00831002
 -0.00478305  0.00451258  0.00109342  0.0008306   0.00832938 -0.00560952
 -0.01422787  0.00730175  0.01133643 -0.00104525 -0.00477797 -0.00130924
 -0.0078107  -0.01433743]",-4.6877918387625375,0.009206994254040986
ILMN,0.07484760153571621,0.8639848951326732,"[ 9.91621103e-04 -1.27165528e-04  5.40116353e-04  7.76948809e-04
  3.44847273e-05  7.31153002e-04]","[ 0.00909418 -0.00811013 -0.00011095  0.00770158 -0.00948021 -0.00270945
  0.00427451  0.00278402 -0.00077515  0.00107048  0.00509878 -0.00867911
 -0.0094571   0.0121821   0.00673795 -0.00754756 -0.0008235   0.00184988
 -0.00381125 -0.00235771]",-4.223594319146187,0.01464590771873104
INCY,0.13389760479569487,0.7681043283025739,"[-5.82142573e-04 -1.66433130e-03  5.45611085e-04  3.04542826e-04
  8.24021795e-05  7.15478964e-04]","[ 6.92025002e-03 -1.04405118e-02  1.35934761e-03  1.52503042e-02
 -5.02721593e-03 -1.46125122e-02 -1.12143850e-02  9.99978559e-03
  7.82000369e-03 -4.95162983e-05  2.15903818e-03 -1.10198970e-02
 -1.69944286e-02  1.23740862e-02  1.79406701e-02 -2.64224905e-03
 -1.64360242e-02 -4.04702465e-03  6.05045382e-03 -1.63791600e-03]",-4.44181515436461,0.011774546491253226
INTC,0.40914129426337364,0.486756918756048,"[-3.02553170e-04  1.97179403e-03 -6.16323680e-04  4.22401695e-04
 -3.93666948e-05  3.10185362e-04]","[ 0.00441863 -0.0108607   0.00728381  0.01643507 -0.01484517 -0.01736979
  0.0070821   0.0146477  -0.00168958 -0.0061445   0.00741448 -0.00090776
 -0.01242553  0.00993154  0.01133294 -0.0107221  -0.00752323  0.00621765
 -0.00742024 -0.00775653]",-4.769557823297877,0.008484130815650316
INTU,0.41136701934990416,0.49060746596255994,"[-1.89234071e-03  6.07181185e-04 -6.35681578e-05 -3.21258328e-04
  6.01615883e-04  1.05029922e-03]","[ 0.00592471 -0.01094988  0.00390459  0.01578415 -0.00990475 -0.01578333
 -0.00037456  0.01277525  0.00100593 -0.00507473  0.00756865  0.00121089
 -0.01403737  0.00281857  0.01125153  0.00272341 -0.0095188  -0.00023871
  0.00576905 -0.0111871 ]",-4.777848102791838,0.008414085747695784
IP,0.10946489381064316,0.8126382494872924,[ 0.0008889   0.00111207 -0.00027511  0.00036169 -0.00025324 -0.00031631],"[ 0.00805791 -0.00903084  0.00127569  0.00963716 -0.01054312 -0.0049792
  0.00682028  0.00433682 -0.00309405 -0.00120072  0.00576075 -0.0023141
 -0.00457151  0.00827833  0.00164061 -0.01074175 -0.00188156  0.01022614
  0.00272602 -0.00576487]",-4.322904896564366,0.013261304817166747
IPG,0.015250535957297728,0.9279785338229477,"[ 9.68907192e-04  1.58133898e-03 -2.16381565e-04  4.45273966e-04
 -8.41215988e-05  3.52072933e-05]","[ 0.01149221 -0.00726275 -0.00460877  0.00575434 -0.00463858 -0.00056766
 -0.00172788  0.00326022  0.00267545 -0.0019462  -0.00040892 -0.00135454
 -0.00648437  0.00630998  0.00690354 -0.0009079  -0.00147477 -0.00057512
 -0.00639052 -0.01562659]",-4.576114983773199,0.010294814225613139
IPGP,-0.20050735781192847,1.0387175682584926,[-0.00400941  0.00041799 -0.00213594 -0.00072603 -0.00068466 -0.00124786],"[ 0.01671675  0.00195753 -0.00836446 -0.0112533  -0.01123944  0.01913652
  0.01476096 -0.0025992   0.00267772 -0.0042569  -0.01948051 -0.00432972
  0.00860658  0.02114257  0.00701511 -0.02100504 -0.00873646 -0.00307529
 -0.00920739  0.01051752]",-4.036622495022607,0.017657008451328525
