,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.1199763958730037,1.0546140899936358,"[-6.97117781e-05 -1.23604412e-03  2.51076743e-04 -1.35666711e-04
 -3.19825122e-05 -8.63423263e-05]","[ 0.00508857  0.00520198  0.00712667  0.01460943  0.00815699 -0.00689535
 -0.01142029 -0.00772021 -0.0064184   0.00300715  0.00277423  0.01006724
  0.00288689  0.01138125  0.01232998  0.00799486  0.00954754 -0.00309759
  0.0103457   0.01493998]",-4.800366117350648,0.008226734547332158
FRT,0.02216319950617004,0.932649780735175,[-0.00175063 -0.00093886 -0.0002896   0.00014023 -0.00014686  0.00030366],"[ 0.007705   -0.00467025 -0.00154256  0.00564994 -0.00227385  0.00196094
 -0.00080069  0.00065124  0.00296766 -0.00142087  0.00607598 -0.0058871
 -0.00650283 -0.0044204  -0.00525803  0.00033838  0.0014174   0.00101912
  0.00546753 -0.01340603]",-4.687244981895849,0.00921203053900837
FTI,-0.061485226425518714,0.9756583159472171,[-0.00112753  0.00072166 -0.00054669  0.0007779  -0.0002208   0.00063917],"[ 0.00563411  0.00015289  0.0010872   0.01319709  0.00674725  0.00296006
  0.0038894  -0.00685017 -0.00566864 -0.00413478 -0.00619659  0.00909504
  0.00362205  0.01284086  0.01089781  0.0043167   0.00874913 -0.00202121
  0.01083982  0.00214635]",-4.35799980537535,0.012803972490624932
FTNT,0.177333058495553,0.7124829242258585,[-0.00232109  0.00064839 -0.00096406 -0.00273434  0.00064428 -0.00140634],"[ 0.00912307 -0.01511726 -0.0114022  -0.002767   -0.01481303  0.0097994
 -0.00249507  0.00830074 -0.00147943  0.00157896  0.00103968  0.01310739
  0.00915458  0.00923791  0.00581216 -0.00090505  0.00591583  0.00598209
  0.01500473 -0.00097123]",-4.023237272945977,0.017894940263335875
GD,-0.07215477453176745,1.0387306515488743,[-0.0006679  -0.00202483  0.00018769 -0.00017135 -0.00016641 -0.00019749],"[ 0.00561998  0.00191875  0.00249565  0.01358453  0.00590711  0.00163993
  0.000899   -0.00312952  0.00064065 -0.00027255  0.00686578  0.00130259
  0.0007247   0.00239827  0.0049549   0.00191925  0.00694775 -0.00346737
  0.00660929 -0.00321437]",-4.690561203321886,0.009181532003855653
GE,0.11202628557074042,0.7987014368407843,"[ 2.35488217e-03 -2.63760628e-03  1.17085498e-03 -6.17479547e-04
 -6.45007181e-06 -9.67669797e-04]","[ 8.63524148e-03 -1.03038983e-02 -6.74078567e-03 -2.97169779e-05
 -1.10758034e-02  5.60281719e-03 -2.49866800e-03  6.48062721e-03
  5.49531292e-04 -8.97361894e-04 -5.43451284e-03  6.65359222e-03
  4.26558547e-03  1.44849260e-02  1.32158781e-02 -2.50285939e-03
 -2.15076170e-03 -8.19996139e-03  6.78877497e-03  1.48355259e-02]",-4.273012820159576,0.013939721948426239
GILD,0.0067955660984276725,0.9536896856642927,[ 0.00015112 -0.00178781  0.00102765 -0.00063064  0.00061161  0.00051332],"[ 0.0068927  -0.00343655 -0.00122024  0.00901685  0.00265053  0.00392376
  0.00485283 -0.00428466 -0.00220095 -0.00439273  0.0009882   0.00319655
  0.00513502  0.00012784  0.00060469 -0.01264112 -0.0041654  -0.00430078
  0.00916215 -0.01532073]",-4.2651361752713735,0.014049953746506808
GIS,0.43782747733200394,0.5162397559476769,"[-7.03923633e-04 -8.55464587e-04 -1.46392539e-04  5.94356659e-05
 -2.15747995e-04 -1.19261884e-04]","[ 0.00833295 -0.01230383 -0.01001267  0.00192622 -0.00820085  0.01297677
  0.00995995  0.00470422  0.00158351 -0.00535578 -0.00368596  0.00173763
 -0.00043248  0.00357908 -0.00195797 -0.00148904 -0.00049016  0.00170389
 -0.00367013 -0.01554186]",-5.089440554208887,0.006161465929323371
GL,0.06504884183030056,0.8898963376539126,[ 0.00102339 -0.00043946  0.00019777  0.00031469 -0.0002299  -0.00022222],"[ 7.69455818e-03 -7.71636006e-03 -5.78376299e-03  3.24017678e-03
 -9.39804874e-03  7.03287418e-03 -1.87266283e-03  9.00809325e-03
  4.63946473e-03  2.25612256e-03  3.67931082e-03  4.50628936e-03
  3.37746692e-03  1.10168285e-02  1.17547917e-02  5.09518688e-03
  7.27694735e-03 -1.76171083e-05  1.35231087e-02  1.68631793e-02]",-5.207621118079435,0.005474681830716016
GLW,-0.07911018887863203,1.0265569907228564,[-0.00185913 -0.00244071  0.00029111 -0.00074047  0.00023424  0.00016533],"[ 5.86985250e-03  3.22192159e-03  6.34867312e-03  1.34730345e-02
  1.03184140e-02 -6.59513113e-03 -6.11808199e-03 -1.30344690e-02
 -9.20147751e-03 -2.19118696e-03 -2.35588279e-05  5.58114515e-03
 -8.97354912e-04  6.32157641e-04 -2.98059694e-03 -1.80407943e-03
 -1.39374313e-03  2.13855483e-03  4.47085374e-03 -7.53099206e-03]",-4.633114828044142,0.009724421977119242
GM,0.052756356680199935,0.8954068024406093,"[ 1.40809690e-04  1.26893575e-03 -2.40420089e-04  7.70213159e-04
 -5.72936152e-05  6.35793453e-04]","[ 0.00802311 -0.00728416 -0.00341708  0.00143314 -0.01011774 -0.00068727
 -0.01634824  0.0056393  -0.00239375  0.00762067  0.00678693  0.01273595
  0.00445363  0.010785    0.00829151  0.01035677  0.00956924  0.00848857
  0.01502469  0.02332369]",-4.602973217615296,0.010021993834761224
GOOG,0.007999676626308717,0.9369268151613004,[ 0.00073755 -0.00131023  0.00052565 -0.00096447  0.0002343  -0.00067842],"[ 0.0079208  -0.00458471 -0.000774    0.00432697 -0.00432137 -0.00214094
 -0.01271585  0.00032818 -0.00320709  0.00495983  0.00930524  0.0076716
  0.00178826  0.00104102 -0.00050251  0.00249617  0.00260387  0.00184337
 -0.00192191  0.00016445]",-4.41452136252858,0.012100344417497124
GOOGL,0.04667613477725212,0.8991845563463402,[ 0.0008178  -0.00132244  0.0005339  -0.00100049  0.00023066 -0.00074001],"[ 8.25286846e-03 -5.90320349e-03 -1.85708343e-03  2.92286406e-03
 -6.07737987e-03 -1.46276487e-03 -1.26388761e-02  1.39540366e-03
 -2.99354980e-03  4.83210263e-03  8.53538448e-03  7.78239125e-03
  1.83813844e-03  1.45022513e-03 -6.30572612e-04  2.05696979e-03
  1.84003691e-03  2.17308399e-03 -1.72590513e-03  2.31562750e-05]",-4.3874663796566535,0.012432187795483173
GPC,-0.10041380802725325,1.0690974495075032,"[-1.20247877e-03 -2.78567917e-03  5.24621662e-04 -2.72981481e-04
  7.69589113e-05  2.92007883e-04]","[ 0.00461332  0.00441921  0.00383353  0.01642726  0.00747202  0.00189161
  0.0006796  -0.0012147   0.00397429  0.00231368  0.01367423  0.00035731
  0.00311576  0.00164895  0.00879797  0.00246025  0.0098091  -0.00477537
  0.01172725  0.01011984]",-4.732714955301181,0.008802540065848461
GPN,0.13855775272355692,0.7706224800239864,"[ 1.29235655e-03  2.15135595e-03 -2.73262560e-04  6.27316082e-04
 -1.09928845e-04  8.12850093e-05]","[ 0.00884994 -0.01288375 -0.00935816 -0.00066218 -0.01090981  0.00945914
  0.00429573  0.00505282 -0.00072951 -0.00496759 -0.01103226  0.00601875
  0.00240512  0.01404613  0.00896677 -0.00229323 -0.00306278 -0.00243365
  0.00946701  0.01057986]",-4.597514389198696,0.010076851773309291
GRMN,-0.19653165918436286,1.0906169763464562,[-0.00106054 -0.00266978  0.00107221 -0.00085222  0.00079224  0.00090739],"[ 3.00565997e-03  8.64045690e-03  7.70399569e-03  2.32092871e-02
  1.90465354e-02  8.78353241e-05  7.17174240e-03 -1.31665039e-02
 -3.03720959e-03 -3.92868406e-03  6.44801684e-03 -5.90441077e-05
 -1.25624418e-03 -2.77326899e-03 -2.52775669e-03  1.48118721e-03
  3.14448430e-03  5.94731528e-03  9.06427843e-03  9.10648957e-03]",-4.027917075918539,0.017811391117948164
GS,0.43489289094378764,0.5077701036165219,"[ 7.08122546e-04 -6.86729819e-05  3.00715190e-04  2.69943825e-04
  5.04532935e-05  2.63342374e-04]","[ 0.00794501 -0.00836396 -0.00582449  0.00231624 -0.00963456  0.00602735
 -0.00327634  0.00751855  0.0020564   0.00176468  0.00075055  0.00738411
  0.00517118  0.01319465  0.01346012  0.00320634  0.00667345 -0.00195369
  0.0150024   0.01492986]",-4.856522932184585,0.00777747975525527
GWW,0.009640439179101,0.9538584605831102,[0.00078028 0.0014671  0.00023079 0.00052165 0.00030726 0.00086202],"[ 0.00677125 -0.00412962 -0.0030867   0.00899579  0.00054511  0.00696631
  0.00494945 -0.00102474 -0.00150627 -0.00246372  0.00137114  0.00602474
  0.00380411  0.0035665   0.00019113 -0.00278996 -0.00108705  0.00406979
  0.00368659 -0.00214983]",-4.576965780247128,0.010286059158888304
HAL,0.17588446679629438,0.7298808932513501,"[ 4.26322690e-04 -6.80921939e-04  4.28801396e-04 -3.48177206e-04
  2.18513033e-04 -1.65925577e-05]","[ 0.00887193 -0.01483576 -0.0116222  -0.00106719 -0.01136202  0.01256417
  0.00815088  0.00466326 -0.00216393 -0.00709328 -0.01585516  0.00695379
 -0.00058353  0.01565419  0.00561874  0.00440854  0.00064606  0.00464379
  0.00585095  0.0037954 ]",-4.2994070597347465,0.013576606742856726
HAS,0.3956562930697705,0.44753957317263776,[-0.00387737 -0.00165052 -0.00069842 -0.00139922  0.00026789 -0.00012837],"[ 1.03807205e-02 -2.47302396e-02 -1.85381184e-02 -9.83004941e-03
 -2.07733158e-02  1.35169196e-02  9.54148848e-05  5.46195520e-03
 -1.12998538e-02 -4.34835108e-03 -1.86272705e-02  2.29195907e-02
  9.61218610e-03  1.85334849e-02  3.05852780e-03 -5.12113748e-04
 -1.36520558e-03  1.44369257e-02  1.15197345e-02  3.52723839e-03]",-4.258964612170983,0.014136932042561856
HBAN,0.11518225000265819,0.8398700749839428,"[ 3.16920384e-04 -1.51694804e-03  9.00324793e-04 -1.01589437e-03
  5.88482760e-04  4.20348888e-06]","[ 0.00936788 -0.01065751 -0.00555818 -0.00291719 -0.01438723  0.00048315
 -0.01303318  0.00802537  0.00073257  0.00386203  0.00098292  0.00479581
 -0.00117626  0.00985503  0.00711997  0.0051425   0.00097685 -0.00151264
  0.00510917  0.01583696]",-4.9168666000084595,0.007322037812923823
HBI,0.42815924692130264,0.49407238852385027,"[ 1.45492578e-03  7.13332483e-04 -2.49982083e-04  9.60410048e-05
 -3.72719686e-04 -8.96772800e-04]","[ 0.01184566 -0.0242017  -0.01578994 -0.01641236 -0.03144714  0.00461429
 -0.01843981  0.01776352  0.00173918  0.00589527 -0.00035334  0.00661689
 -0.0012871   0.00897216  0.00203013  0.00285093 -0.00284423  0.00198762
  0.00192146  0.00319901]",-4.5946790426887505,0.010105463682987058
HCA,0.4313127564574224,0.49434360676926337,"[ 8.65646432e-04 -1.49566177e-04 -3.74118053e-04  1.90159349e-03
 -1.08880147e-03 -4.00930603e-05]","[ 1.03780808e-02 -1.80512147e-02 -1.25628766e-02 -7.31556868e-03
 -1.89464330e-02  9.31342056e-03  2.50074720e-04  1.06491620e-02
  3.52763518e-03 -2.83467439e-03 -3.46674967e-03 -8.51304386e-05
  4.41022066e-04  3.19485320e-03 -1.28798198e-03 -1.07747014e-02
 -9.76945136e-03 -1.38608602e-03  6.24230516e-03 -1.19932185e-02]",-4.431356717967498,0.011898336031022826
HD,0.08018418352435684,0.8789238589581883,"[-7.38554500e-04  9.93811108e-05  6.62569380e-05 -3.97948533e-04
  3.68691051e-04  3.68973614e-04]","[ 0.00922536 -0.00884156 -0.00353059 -0.00151739 -0.01162505 -0.00224951
 -0.01577269  0.00487793 -0.00167873  0.00473591  0.00308421  0.00596197
 -0.00160034  0.00728186  0.00446099  0.00619212  0.00266244 -0.00099309
  0.00177354  0.00831253]",-4.775768354354504,0.008431603138950614
HES,0.005876672163885704,0.9257284461185254,"[-5.30323423e-04 -4.49619549e-04 -3.06612118e-05  8.21785213e-05
 -9.58320308e-06  2.27804694e-04]","[ 0.00617063 -0.00413173 -0.00316095  0.01021583  0.00263197  0.0075688
  0.00792669 -0.00434223 -0.00622202 -0.00607546 -0.01197767  0.0128059
  0.00730061  0.01783548  0.01383769  0.00128221  0.0056653  -0.00104195
  0.01354508  0.00861091]",-4.328915392574289,0.013181836857642177
HIG,-0.013110398801689445,0.967797208473039,"[ 5.26331306e-04 -1.27384923e-03  5.69458099e-04 -1.78495126e-04
  9.32489474e-05 -2.64716566e-05]","[ 0.00684137 -0.00211205  0.00057815  0.00526345 -0.00743307 -0.00129012
 -0.00998203  0.01008991  0.01078747  0.00519103  0.01012906 -0.00634893
 -0.00180372  0.008795    0.01821187  0.003383    0.00712242 -0.01322858
  0.02276307  0.02574431]",-5.253366028778469,0.005229884795492214
HII,0.2592353060680598,0.6807024398383669,"[-1.65969729e-04  5.59782917e-04 -1.28575764e-04  2.03012286e-04
  3.84839855e-05  2.89759296e-04]","[ 0.01174851 -0.02108108 -0.01167666 -0.01464259 -0.02673196 -0.00184118
 -0.02516711  0.01056387 -0.00589663  0.00674853 -0.00223367  0.01398745
  0.00262411  0.01042584  0.00317217  0.0004543  -0.00142225 -0.00091625
  0.00081479 -0.01071772]",-4.372308116939626,0.012622073698564362
HLT,0.13827478043596675,0.7837712319427631,"[ 5.12776010e-04  1.42635701e-03 -3.50875568e-04 -3.88668329e-05
 -1.27877068e-05 -2.61002830e-04]","[ 9.23672041e-03 -1.28770907e-02 -8.76636314e-03 -3.23709804e-03
 -1.61242818e-02  6.01338663e-03 -6.50297546e-03  1.11585393e-02
  3.52231137e-03  2.39516647e-03  2.86994100e-05  4.14635127e-03
  7.02745134e-05  1.20038752e-02  1.05993719e-02  6.96042590e-03
  6.90062274e-03 -2.17528818e-03  9.38584663e-03  1.19246829e-02]",-4.38791437877363,0.012426619433732421
HOLX,0.44063699993743005,0.5100749666591924,"[ 1.09202518e-03 -6.42392624e-04  7.59277390e-04 -3.77122944e-04
  3.44479197e-04  3.34498345e-05]","[ 0.01117182 -0.01778825 -0.00985146 -0.00953865 -0.0188072   0.00088484
 -0.01265732  0.00512118 -0.00482372 -0.0002832  -0.00676782  0.0053619
 -0.00419112  0.00476225 -0.00505284 -0.00186789 -0.0086629   0.00132115
 -0.00445289 -0.01060605]",-4.6377625426833315,0.009679330506052934
HON,-0.0023865277453303095,0.9798898955895432,"[-4.51848820e-04 -1.47191213e-03  5.96330172e-05 -5.16228123e-04
 -9.49751460e-05 -5.25066488e-04]","[ 0.0075448  -0.00286805  0.00012931  0.00590156 -0.00310662 -0.00067921
 -0.00642398  0.00199312  0.00206773  0.00142431  0.0042585  -0.00027516
 -0.00227106  0.00566069  0.00744049  0.0043437   0.00588822 -0.00524608
  0.00851876  0.00505539]",-4.955165482726488,0.007046914040589421
HPQ,-0.32748322699921817,1.209987182379923,[-0.00024344 -0.00227418  0.00070843 -0.00032962  0.0002654   0.00034755],"[-0.00092913  0.01418236  0.00958547  0.03488042  0.03129495  0.00590609
  0.02132389 -0.01859081 -0.00315599 -0.00774978  0.00681779  0.00315659
  0.00809146 -0.00049808  0.00561348 -0.00465849  0.01113698  0.00207485
  0.02475981 -0.002238  ]",-4.136008274171241,0.01598653818745376
HRL,0.0753979468157825,0.878527520141722,"[ 1.24374864e-03  5.65358029e-04  7.68642449e-05  5.61382249e-04
 -2.04186355e-04 -4.12397699e-05]","[ 0.00913282 -0.00802384 -0.00278403 -0.00091236 -0.01062606 -0.00240117
 -0.01365514  0.0041077  -0.00149602  0.00264317 -0.00125964  0.00492488
 -0.001457    0.010236    0.00822327  0.00416984  0.00381596 -0.00674142
  0.00287674 -0.00579823]",-4.7921502956913695,0.008294602344315097
HSIC,-0.04050866660369035,1.0218266152258795,"[-6.48556251e-04 -1.90700982e-03  3.71554860e-04 -5.15989680e-04
  1.10385908e-04 -8.86438628e-05]","[ 6.37069945e-03 -5.71670493e-05  1.39021493e-03  1.06240114e-02
  2.37508253e-03  1.58157253e-03  3.26763187e-04 -4.27737354e-04
  3.02180304e-03 -6.18558302e-04  5.78069107e-03 -1.75411426e-03
 -3.36227137e-04  3.26808363e-03  7.27233899e-03  2.70386950e-04
  5.25291282e-03 -6.32428883e-03  1.12311856e-02  4.07689457e-03]",-4.78410568681715,0.008361598292735632
HST,-0.25226633945317256,1.1579591963636395,"[-1.30129658e-03 -2.63498232e-03  1.61894120e-04  6.92169981e-05
 -2.32033510e-04  1.20331981e-04]","[ 0.00105781  0.0109433   0.00735629  0.02899873  0.02377271  0.00619563
  0.01843852 -0.01196867  0.00253735 -0.00587702  0.01136623 -0.0043852
  0.00195343 -0.00580043  0.0001143  -0.00322778  0.00688689  0.00286381
  0.01756007  0.00255241]",-4.233911645725133,0.014495577939976082
HSY,-0.17978309271530915,1.118444141242118,"[-7.71569269e-04 -5.77809988e-04 -3.34005136e-04  2.65509147e-05
 -2.46301445e-04 -2.05522964e-04]","[ 0.00336201  0.00773225  0.00592145  0.02069834  0.01199562  0.00243455
  0.00501101 -0.00257581  0.00584725  0.00065009  0.01318788 -0.00272175
  0.00212018  0.00217872  0.0109627   0.00297461  0.01271625 -0.00671721
  0.01495829  0.00415624]",-4.802738432994184,0.008207241267518778
HUM,0.429487458167502,0.48853269183916875,"[-1.48967185e-03 -1.72579406e-04 -3.57192873e-04 -4.00952675e-05
  3.38954286e-05  3.45606993e-04]","[ 0.01065806 -0.02386963 -0.0183204  -0.01259573 -0.02946372  0.01328599
 -0.00551755  0.02098707  0.00718387  0.00368631  0.00298596  0.00507847
  0.00437532  0.00777979  0.00430476 -0.00205156  0.0016325   0.00528556
  0.01722961 -0.00441448]",-4.2906147857670085,0.013696502293790864
IBM,0.14950958976398565,0.8178537315957394,"[-5.70961954e-04 -1.33214136e-03  1.91909941e-04 -2.67681540e-04
  3.49933958e-05 -7.62142715e-06]","[ 0.00884363 -0.00945815 -0.00515749  0.00097429 -0.00712799  0.00327508
 -0.00255141  0.00054687 -0.00358756 -0.00255523 -0.00497224  0.00591469
  0.00065847  0.00656711  0.00089542 -0.00172544 -0.00090941  0.00312412
  0.00960983 -0.00814413]",-4.851715510354742,0.007814959399257625
ICE,0.015125182622639302,0.9446819579441453,[ 0.00101883 -0.00189541  0.00087588 -0.00044075  0.00019087 -0.00019212],"[ 7.78603028e-03 -4.58578439e-03 -8.14994002e-04  3.56540379e-03
 -6.64953140e-03 -2.70819601e-03 -1.53345507e-02  3.08543318e-03
 -2.09915229e-03  5.98401433e-03  4.80910415e-03  8.54882519e-03
 -8.38169453e-05  1.07051677e-02  9.28360890e-03  1.32841573e-02
  1.20643637e-02  1.97518115e-03  8.36281524e-03  1.41202658e-02]",-4.420078146386117,0.012033291889705748
IDXX,-0.05180677348371721,0.9879700261550707,"[-2.94682919e-05 -2.50688723e-03  6.92040570e-04 -4.08553009e-04
  6.67134895e-05 -1.30783980e-04]","[ 0.00555901  0.00049302  0.00137242  0.01413122  0.00834929  0.0039152
  0.00750649 -0.00644994 -0.00049804 -0.00407468  0.00643601 -0.00024898
  0.00282815 -0.00389919 -0.00056128 -0.00833683  0.00207292 -0.00505322
  0.00630912 -0.01826475]",-4.837877225797329,0.007923856769832035
IEX,0.019648519467705065,0.9451416426121698,"[-1.07709270e-04 -6.72190884e-04 -2.07614311e-06  2.24183516e-04
 -2.08557862e-04 -5.19748640e-05]","[ 0.00781739 -0.0041213  -0.00082716  0.00504225 -0.00328249 -0.00056674
 -0.00707468 -0.00017691 -0.00249118  0.00059201 -0.00070383  0.0052782
 -0.00075787  0.00855169  0.00599704  0.00467557  0.00366847 -0.00139198
  0.00611095  0.00336466]",-5.031191056018114,0.006531027117052411
IFF,0.4387625727310285,0.5126847540699488,"[ 1.99600291e-03 -1.45061066e-03  1.22386359e-03 -4.69611594e-05
  2.73102112e-04  1.59306581e-04]","[ 0.00933418 -0.0090112  -0.0031772  -0.00223775 -0.01209611 -0.00345642
 -0.01689443  0.00438957 -0.00286795  0.00432593  0.0005394   0.00862029
  0.00296979  0.01087597  0.01047435  0.00095567  0.00455745 -0.006292
  0.01216706 -0.00184922]",-4.84687667108604,0.007852866370588837
ILMN,-0.025744444235767293,0.973769105412386,[ 0.00059902 -0.00182699  0.00062981 -0.00121456  0.00031667 -0.00073317],"[ 0.00634144 -0.00075305  0.00150278  0.01135165  0.00628566  0.00087831
  0.00255392 -0.00780096 -0.00478029 -0.00404507  0.00070205  0.00514571
  0.00561122  0.00085005  0.00084682 -0.01128844 -0.0033168  -0.00053707
  0.01536072 -0.00631304]",-4.341831293361836,0.013012676342420633
INCY,0.38689296822688374,0.430632375466606,[-0.00096724 -0.00213939  0.00020663 -0.0009893   0.00020605 -0.00036117],"[ 0.01063255 -0.03192992 -0.02601704 -0.01608745 -0.03376727  0.02142175
  0.00186425  0.02149084  0.00218216  0.00058054 -0.00299166  0.01714166
  0.01931377  0.01080492  0.00564521 -0.02182206 -0.01332742  0.00312898
  0.01506373  0.00134328]",-3.934128706338867,0.019562736792641054
INTC,-0.18265083299190019,1.0919257514957685,"[ 1.04896228e-03 -1.41768884e-03  1.02423624e-05  3.95968692e-04
 -6.60348081e-04 -8.46761062e-04]","[ 0.00244855  0.00668235  0.00377725  0.02420657  0.01783635  0.00780479
  0.01512836 -0.00962499 -0.0017705  -0.00425899  0.00698612  0.0075397
  0.01189183  0.00329647  0.00958449 -0.00669213  0.00945151 -0.00534682
  0.01245147 -0.0077974 ]",-4.368389974497098,0.012671625793926436
INTU,0.12796779306189254,0.8185801484333783,"[ 2.60297968e-04 -1.05138624e-03  2.08283971e-06 -8.59783729e-04
 -8.21674769e-05 -1.05564117e-03]","[ 0.01049194 -0.01527416 -0.00858031 -0.00724607 -0.01808279  0.00094403
 -0.01489728  0.00752719 -0.00265971  0.00382749  0.00136255  0.00842067
  0.00176986  0.00517293  0.00028798 -0.00205405 -0.00289228  0.0001929
  0.00142918 -0.00703718]",-4.392622334884096,0.012368252956051548
IP,-0.07978568210348874,1.0396580995218812,[ 0.00132452 -0.00147628  0.00053126  0.00121529 -0.00055275  0.00018481],"[ 5.76629701e-03  2.74265955e-03  4.29283483e-03  1.17035490e-02
  2.56470541e-03 -3.05833737e-03 -8.11631136e-03  7.67637892e-05
  2.11879579e-03  3.46328047e-03  6.94659674e-03  1.76298792e-03
  1.94729738e-04  9.56241754e-03  1.51100211e-02  8.13974265e-03
  1.23816780e-02 -8.85969857e-03  1.25375704e-02  1.31882304e-02]",-4.814965506102319,0.008107501732414693
