,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.06688255220829957,0.9868993193512693,"[ 8.77230167e-04 -1.35148171e-03  8.37480971e-04  9.14263346e-04
 -8.67596559e-05  7.51656520e-04]","[ 1.30593990e-02  3.65214101e-03 -6.71147806e-03 -3.28128423e-03
 -2.46705675e-04  1.66717883e-02  5.25714590e-03 -9.15140124e-03
 -2.23955806e-03  2.43629465e-04 -7.40912396e-03 -5.45628562e-04
  9.26539434e-03  1.24911715e-02 -2.35836543e-05 -1.65262513e-02
  6.48597063e-04 -3.43854731e-03 -2.42224396e-02  1.20040154e-02]",-4.8135971528405435,0.008118603252523521
GM,-0.06037159891647277,1.001862319010762,"[-1.39278120e-03 -1.89609121e-03  2.13072782e-04 -2.26144500e-04
  6.10162018e-05  2.75086912e-04]","[ 0.01313246  0.0037864  -0.00563976 -0.00265468 -0.00018891  0.01211777
 -0.00441432 -0.0050617   0.00660425  0.00222931 -0.01203321 -0.00931371
  0.00703024  0.01266039 -0.00528177 -0.00777819  0.01058051 -0.0008736
 -0.0114559   0.01086056]",-4.6608890735335375,0.009458049760815069
GOOG,0.17371048089701596,0.7713567437692547,[ 0.00090092  0.00059495  0.00015034 -0.00016108  0.00013802 -0.00015149],"[ 0.0046527  -0.00439864  0.00359073  0.01365269 -0.00316615 -0.00241317
  0.0064459  -0.00440622 -0.01193079  0.00264351  0.01584123  0.0014921
  0.00158723  0.00678019 -0.00504478 -0.02399898 -0.00032978  0.0159677
 -0.01682054  0.01871338]",-4.558166459664889,0.010481259147282936
GOOGL,0.20745410497742442,0.7310607553853307,[ 0.00152954  0.00078666  0.00035496 -0.00031356  0.0002696  -0.00022135],"[ 0.00357294 -0.0055011   0.00504729  0.01626974 -0.0035119  -0.00628571
  0.00524393 -0.00185167 -0.01148309  0.00157588  0.01671597  0.00276353
  0.00035837  0.005336   -0.00441813 -0.02239549 -0.00119165  0.01597191
 -0.01542331  0.01775876]",-4.513567813048482,0.010959289644196403
GPC,0.4417612708922024,0.5306717852600921,[ 0.00099447 -0.00034003  0.00036093  0.00052531 -0.00012797  0.00017229],"[ 0.00861835 -0.00207143 -0.00131251  0.00741725 -0.00105437  0.00351675
  0.00229179 -0.00392797 -0.00478465  0.00058057  0.00506815  0.00088997
  0.00083648  0.00548933 -0.00129499 -0.00773285  0.00457893  0.00065269
 -0.01474397  0.00125928]",-5.143574553724324,0.0058367884653271924
GPN,0.4362620679048486,0.5246071956174897,"[ 7.09602808e-04  1.72285416e-03 -2.67028591e-04  1.62668202e-04
  5.01787436e-05  7.66612495e-07]","[ 0.00345247 -0.00778034  0.00267639  0.02029667  0.00301916 -0.00984784
 -0.00555227 -0.00140908 -0.00752704  0.0015897   0.01424132  0.00446855
 -0.00096637  0.00323373  0.00025569 -0.01690569 -0.00458261  0.00907589
 -0.01948615  0.00564019]",-5.17283504058555,0.00566847565906585
GRMN,0.10876176120110223,0.8568758187645646,[-0.00057537  0.00016411  0.00023975 -0.00040646  0.00054656  0.00064806],"[ 6.75665333e-03 -1.04512579e-03  3.95944234e-03  7.55387529e-03
 -8.49588721e-03  7.47401707e-05  9.64059502e-03  4.45851336e-04
 -5.69684166e-03 -2.14343201e-04  6.30847725e-03 -4.92785607e-03
 -2.11795870e-03  1.29065091e-02 -1.48507736e-04 -1.74657054e-02
  7.55593022e-03  7.62102978e-03 -2.29146314e-02  4.12621259e-03]",-4.574510520386674,0.010311345136183293
GS,0.4272554400616691,0.518392677656824,"[ 8.69559301e-04  4.86736248e-04  3.18644833e-05  2.87446085e-04
 -7.77823737e-05 -2.64034141e-05]","[ 0.00183352 -0.00668068  0.00807849  0.0204825  -0.00360377 -0.01515304
 -0.0055006   0.00416981 -0.0025468   0.00311643  0.01257978 -0.00673169
 -0.00382766  0.00760398 -0.00592451 -0.01447593  0.00927402  0.01359765
 -0.01419076  0.01327325]",-5.428537886520627,0.004389509073445553
GWW,0.011749330623390385,0.9511941556539969,[0.00025228 0.00111977 0.00010092 0.00052929 0.00018953 0.00077479],"[ 1.03413471e-02 -2.92759928e-04 -3.11228776e-03  4.17137195e-03
 -6.05803410e-05  6.40676467e-03 -1.44670213e-04 -5.33320351e-03
 -3.64437552e-03  2.00293614e-03  6.71106072e-03  1.02559755e-03
  1.46486370e-03  9.46290497e-04 -6.76912631e-03 -5.08449277e-03
  4.90498218e-03  7.59120285e-03 -4.67195750e-03  9.83303225e-03]",-4.940237939406098,0.007152896213940314
HAL,-0.1572020762474066,1.0788256590536291,"[-2.35535393e-03 -6.47314430e-05 -5.63633152e-04  1.29482539e-04
 -1.25889593e-05  5.86536828e-04]","[ 0.01575285  0.00734381 -0.00802256 -0.01011653 -0.00234379  0.02200085
  0.00499291 -0.01037663  0.00032358  0.00276955 -0.0054689  -0.00497128
  0.00693418  0.00732977 -0.00870086 -0.00636116  0.00815324  0.00761144
  0.00291729  0.00350603]",-4.899940352675315,0.007447027252929571
HAS,0.42838330567828975,0.4946447813570792,"[-6.82288782e-04 -1.47016539e-03 -4.51164228e-07 -5.16349798e-04
 -1.07815910e-04 -5.21284816e-04]","[ 0.00105215 -0.00909676  0.00688934  0.02434224 -0.0004079  -0.01715271
 -0.00412     0.00446496 -0.00769589 -0.00154785  0.01553353  0.009226
  0.00027833 -0.0025936  -0.00512508 -0.01118692 -0.00105746  0.01078048
 -0.01011613  0.01339231]",-4.2907176440174295,0.013695093567978817
HBAN,0.12238416369351988,0.8371870702757694,"[-1.04608901e-03  1.56233092e-03 -6.96654132e-04 -3.75410327e-04
  2.04977409e-04  6.03852835e-05]","[ 0.00600486 -0.00324842  0.00406392  0.01217793 -0.00509261 -0.0073967
 -0.00187717  0.00527447  0.00092218 -0.00114345  0.00378181 -0.0040844
 -0.00485036  0.00689117  0.00046988 -0.00336195  0.0071142   0.00152247
 -0.01128453 -0.00253741]",-5.176168859056469,0.005649609455933729
HBI,0.15963901158124977,0.7883344704161465,"[ 1.05257690e-03 -7.03083840e-04  5.16104173e-04  2.31601471e-04
 -1.91188459e-05  6.10786744e-05]","[ 0.00470343 -0.00300891  0.00745101  0.01307454 -0.01035167 -0.01107712
  0.00507524  0.01152716  0.00040839 -0.00707071 -0.00071293  0.00074672
 -0.00314314  0.00891057  0.00441875 -0.00697737  0.00258269 -0.00269933
 -0.0165927   0.0049311 ]",-4.625700357007207,0.009796791381106139
HCA,0.4036235786633636,0.4686550884238163,[ 0.00163678 -0.001229    0.00082836 -0.00029518  0.0001235  -0.00033562],"[-0.0024805  -0.00911575  0.01486222  0.02906186 -0.00841649 -0.03065173
 -0.00373552  0.01822087 -0.0024941  -0.00670368  0.01599654  0.00565636
 -0.01383439 -0.00148275  0.00721021  0.00168422 -0.0040523  -0.0009984
 -0.0083324   0.00410152]",-4.504374405996845,0.011060507410054708
HD,0.441819903096367,0.5221868829766749,"[ 9.79226529e-04 -9.63379967e-04  4.75722146e-04 -7.56840470e-07
 -3.93220936e-05 -1.87366884e-04]","[ 0.00622564 -0.00321943  0.00334367  0.01106016 -0.00561116 -0.00341459
  0.00560472  0.00196407 -0.00529743 -0.0018677   0.00754234  0.00020071
 -0.00419925  0.00774465  0.00375775 -0.00987335  0.00090233  0.00104901
 -0.01635498  0.00055862]",-4.805105738846707,0.008187835196348902
HES,-0.19159091912704598,1.0888619455449966,"[ 7.56022263e-04  2.50029959e-03 -1.73319159e-04  1.48840341e-03
 -6.13001846e-05  1.17233626e-03]","[ 0.01603039  0.01026972 -0.00495723 -0.01433873 -0.01136364  0.0225416
  0.0182606  -0.00302671 -0.00011089 -0.00577923 -0.01386661  0.00169102
  0.01069944  0.00872854 -0.00683127 -0.0060666   0.01021581  0.00080398
 -0.00616508  0.00593411]",-4.564822644604164,0.010411725618737116
HIG,0.1669996475608674,0.7419139538925763,[ 0.00063635  0.00135972 -0.00059521  0.00027889 -0.00033997 -0.00051806],"[ 0.00478797 -0.00332601  0.0070937   0.01309921 -0.00986659 -0.01008564
  0.00652345  0.00930769 -0.00355314 -0.00537568  0.00893273  0.00193456
 -0.00950716  0.00444163  0.00640633 -0.0032707  -0.00172024  0.00223511
 -0.00738937 -0.0082913 ]",-4.725123343560127,0.00886961983196886
HII,-0.16281997242293353,1.0417318299449156,"[-2.17949222e-03  8.25362913e-04 -1.24573284e-03  6.96295078e-04
 -6.13634211e-04  2.45485834e-05]","[ 0.01495204  0.00920293 -0.00480973 -0.01264304 -0.010273    0.02406463
  0.02120357 -0.00777634 -0.00543292 -0.00272662 -0.00805529 -0.00085971
  0.00912477  0.01505101 -0.00066098 -0.02064363 -0.00292275  0.00329329
 -0.00974917  0.02082296]",-4.366142975762035,0.012700130934570522
HLT,-0.02744295848162741,0.9748381481553626,[ 0.00151044 -0.00089553  0.00024594  0.00029283 -0.00044442 -0.0007046 ],"[ 0.01189019  0.00184202 -0.00444623 -0.00059887 -0.00203342  0.01260517
  0.00571799 -0.00732034 -0.00396663  0.00136053  0.0017584  -0.00185712
  0.00089972  0.00786418  0.0006087  -0.00788685 -0.00018577  0.0002352
 -0.00530836  0.00225488]",-4.993729569109283,0.00678032956971111
HOLX,0.41707304537932555,0.4977267797110543,[ 0.00227761 -0.00033893  0.00093815 -0.0003159   0.00030156 -0.00022598],"[-0.00186479 -0.01116208  0.0104999   0.03120984  0.00038965 -0.0279898
 -0.01298806  0.01057643 -0.00287774 -0.00179322  0.01569794  0.00658587
 -0.00389094 -0.00278942 -0.00290328 -0.00923097 -0.0029544   0.01316717
 -0.00637868  0.0058018 ]",-5.049172262202309,0.006414640890090755
HON,0.4400610993955864,0.527622451034954,"[ 1.16918451e-03  5.14467180e-04  9.91438449e-05  6.22213799e-04
 -1.84029564e-04  8.10714676e-05]","[ 0.00603297 -0.00444384  0.0011633   0.01335945  0.00036077 -0.00309423
 -0.00197137 -0.00315982 -0.00611289  0.00282313  0.01216072 -0.00083362
 -0.00243187  0.00580863 -0.00042636 -0.01417013  0.00066177  0.00688802
 -0.02119054  0.00820952]",-5.11523227473814,0.006004582959498032
HPQ,-0.032518069694514616,0.9624743736716392,[ 0.00181931  0.00032467  0.00036755  0.00081284 -0.00022137  0.00010128],"[ 0.01249604  0.00133349 -0.0075233   0.00022109  0.00423963  0.01440744
 -0.00242425 -0.01258091 -0.00359403  0.00599863  0.00530894 -0.00404952
  0.0010195   0.00632594 -0.00191504 -0.00955362 -0.0007362   0.00455941
 -0.00616776  0.00791489]",-4.761211864122505,0.008555235330031545
HRL,0.09247810765478001,0.8797796611245227,"[ 7.21938635e-04  2.44677915e-03 -8.55383919e-04  1.02265037e-03
 -4.81881348e-04 -6.28320302e-05]","[ 0.00627758 -0.00196861  0.00514333  0.01008386 -0.00787146 -0.00613135
  0.00144468  0.0050648  -0.00047353  0.0002906   0.008679   -0.00770039
 -0.00933829  0.0072557  -0.00044331 -0.00296442  0.00964652  0.00544617
 -0.00860844  0.00550644]",-4.883373298244959,0.007571430208677259
HSIC,0.43613606902590685,0.5227342426422071,"[ 1.51006493e-03  2.35501479e-04  3.99923940e-04  3.52274192e-04
 -2.02813195e-05  2.85127024e-05]","[ 0.00261318 -0.00644654  0.00641125  0.01899809 -0.00347327 -0.01123605
  0.00157597  0.00196626 -0.00869521  0.00027359  0.01539649  0.0026331
 -0.00154601  0.00483173 -0.00263842 -0.01926384 -0.00056702  0.01282452
 -0.0193192   0.01832435]",-5.124822297668863,0.005947274107048527
HST,0.13056346321310555,0.8212030370261613,"[ 1.39869476e-03  6.12345142e-05 -1.86360990e-04  2.97754863e-04
 -5.46502806e-04 -9.36988713e-04]","[ 0.00595488 -0.00378297  0.00311346  0.01205603 -0.00507971 -0.00389724
  0.00753775  0.00218826 -0.00840968 -0.00404145  0.01012747  0.00802551
 -0.0020451   0.00243999  0.00293512 -0.01014059 -0.00481242  0.00284772
 -0.01440376  0.00553931]",-4.64418911628234,0.009617325030947721
HSY,-0.11941362147616764,1.044216555048793,"[-4.06518519e-04  2.17243872e-04 -2.31388627e-04 -2.68685890e-04
  8.35707799e-05 -6.02285507e-05]","[ 0.01434727  0.00745646 -0.00351668 -0.00847914 -0.00931466  0.01396719
  0.00976552  0.00175595  0.0037053  -0.00510464 -0.00732256 -0.00505771
 -0.00975969  0.01085556  0.01401658  0.00717094 -0.00051027 -0.01337808
 -0.00642904 -0.02450487]",-5.149554997513133,0.005801986050673102
HUM,0.1746423542268063,0.690850158550263,[ 0.00256255 -0.0046857   0.00138092 -0.00049779 -0.00033904 -0.00139174],"[ 0.00482038 -0.00540435  0.00162515  0.02005491  0.00767367 -0.01788061
 -0.0331106   0.00833152  0.01842691  0.00243561 -0.01178038 -0.0131109
 -0.00134783  0.01163528  0.00395963 -0.00639676 -0.00868851  0.00393667
  0.01272297 -0.00267247]",-3.853030523691188,0.021215345311657006
IBM,0.4364633121878961,0.5260970071074467,"[ 1.30979221e-03  1.50508629e-03 -7.10901154e-05  9.64200568e-04
 -2.07315980e-04  3.02910783e-04]","[ 5.80840200e-03 -4.29286682e-03  6.18435692e-04  1.30479017e-02
  1.56757497e-03  1.80345191e-04  7.68048565e-04 -8.93798866e-03
 -1.26350287e-02  6.33692980e-03  2.19917442e-02  1.83454691e-03
 -8.02510377e-05  6.30488136e-04 -9.25897965e-03 -1.82950246e-02
  2.41218046e-03  1.94391875e-02 -1.33589599e-02  1.90493141e-02]",-5.218717059172801,0.0054142708617090285
ICE,0.004522938567619797,0.9492003726461722,"[ 1.52295683e-03  1.98064328e-04  5.07050158e-04 -7.91729523e-05
  2.27988034e-04  2.37797573e-05]","[ 0.01103747 -0.00025653 -0.00519     0.00480729  0.00379804  0.00474381
 -0.0090209  -0.00300531  0.00340377  0.00096028  0.00029936 -0.00223453
 -0.00624384  0.00320888  0.00680025  0.00689665 -0.00066504 -0.00669907
 -0.00189108 -0.02709507]",-5.1218128212073,0.005965199247599512
IDXX,-0.1270777620234529,0.9574038745456576,[ 0.00139593 -0.00460589  0.00108192  0.00046344 -0.00050932 -0.00042649],"[ 0.01357193  0.0070629  -0.00336106 -0.00818293 -0.00919462  0.01716256
  0.01447706 -0.00297604 -0.00010264 -0.00369121 -0.01218079 -0.00470617
  0.00441802  0.01861211  0.00717229 -0.01602966 -0.0040754  -0.0084021
 -0.01809201  0.01796356]",-3.586643586752879,0.027691117453781763
IEX,0.4330013514364429,0.5273400048926583,"[ 1.56252246e-03  1.33578616e-03  6.75358667e-05  7.76625685e-04
 -1.29521784e-04  2.02147469e-04]","[ 5.82106554e-03 -6.10390258e-03 -8.84604489e-05  1.62398598e-02
  3.76837554e-03 -6.27915248e-03 -7.14513555e-03 -4.75715200e-04
 -3.55492007e-03 -9.27944743e-04  6.55211889e-03  6.83614767e-03
  1.07050153e-03  1.54061870e-03  2.23695048e-03 -9.40142043e-03
 -5.77624300e-03  3.09162967e-04 -1.89212962e-02 -1.60322037e-03]",-5.426556994393962,0.004398212835169518
IFF,-2.6054203726801733e-05,0.9546262114274725,"[ 2.15801966e-03 -7.58301868e-04  7.91187587e-04  5.04638031e-04
 -1.20794257e-04 -4.45631698e-05]","[ 0.01086577  0.00165171 -0.00205589  0.00063937 -0.00420935  0.00963034
  0.00599977 -0.00559832 -0.00432582  0.00242843  0.00655918 -0.00412933
 -0.00208389  0.0058897  -0.00342397 -0.0049036   0.00644826  0.00332418
 -0.00541866  0.01318649]",-4.30788596630947,0.013461978610031757
ILMN,0.4109681650631409,0.48341923182917307,"[-1.18485279e-04  1.65406316e-03 -8.07087081e-04 -7.74821570e-04
  2.60175677e-05 -8.76665509e-04]","[-0.00176453 -0.01009919  0.0117999   0.02957318 -0.00285114 -0.02805712
 -0.0110295   0.01287402 -0.00023269 -0.00202052  0.01277794 -0.00039184
 -0.00974213  0.00376724  0.00411526 -0.0064466   0.00034344  0.0047914
 -0.01441594 -0.00433692]",-4.771146641268177,0.008470661778905215
INCY,0.17745380465839503,0.7212415756196475,[-0.00092037 -0.0007882  -0.00059852 -0.00110213 -0.00019577 -0.00131959],"[ 0.00498826 -0.0044453   0.00438638  0.01422624 -0.00414924 -0.00728414
  0.00070129  0.00231196 -0.00451249  0.00077396  0.01295232 -0.00449429
 -0.0113757   0.00868529  0.00823825 -0.00920109 -0.00356402  0.00268735
 -0.0128389  -0.00248498]",-4.043058867659373,0.017543726319369398
INTC,-0.03930741497053844,0.9630168496614984,"[ 1.08931876e-03 -4.34313773e-05  3.04506545e-04  9.78988293e-04
 -2.62797164e-04  3.77531026e-04]","[ 0.01259974  0.00229255 -0.00699278 -0.00076333  0.00378289  0.01445613
 -0.00504047 -0.01270277 -0.00070475  0.00798075  0.00307696 -0.00841419
  0.00294732  0.00630589 -0.00852387 -0.00536301  0.01003906  0.00292181
 -0.00651807  0.01988893]",-4.39418269830268,0.012348969035461854
INTU,0.4377761808816266,0.5172706737066977,"[ 1.43443451e-03  1.87801800e-03 -7.08269113e-05  3.95695590e-04
  2.83822115e-05  6.14988648e-05]","[ 3.13791818e-03 -7.77926114e-03  2.98069797e-03  2.04909559e-02
  3.53573459e-03 -9.20517037e-03 -6.71626560e-03 -4.35718535e-03
 -9.00979196e-03  5.65146263e-03  2.02005806e-02  8.99470870e-06
 -3.07757056e-03  3.07401796e-03 -3.37056437e-03 -1.86355914e-02
 -3.03423307e-03  1.63593551e-02 -1.22351908e-02  1.18788778e-02]",-4.789541648925329,0.008316268278994943
IP,-0.12795624848696585,1.066051065405609,"[ 2.99260648e-03 -8.70219687e-04  1.18981352e-03  8.75014132e-04
 -8.96518288e-05  2.62716534e-04]","[ 0.0147438   0.00558661 -0.00747055 -0.00707978 -0.00132304  0.01909562
  0.00360941 -0.00967016 -0.00020592  0.00298565 -0.00270883 -0.00644876
  0.0013199   0.00974627 -0.00064564 -0.00606621  0.00440783 -0.00060452
 -0.01038449  0.00340516]",-4.782500356694161,0.008375032198392978
IPG,0.03451563302387523,0.8990203424909156,"[ 2.46643288e-03 -3.51194716e-05  7.36624807e-04  5.47404042e-04
 -4.94887405e-05  2.35115061e-05]","[ 0.00945598  0.00023084 -0.00194419  0.00337293 -0.00258538  0.00996489
  0.00913191 -0.0091243  -0.0100461   0.00312425  0.00995457 -0.00113259
  0.00133901  0.00933834 -0.00186808 -0.01952913  0.00179182  0.00891823
 -0.02084648  0.00984386]",-4.921198674901996,0.007290386803515727
IPGP,-0.1073662130197171,1.0425619549553862,[-0.00271367  0.00042174 -0.0005031  -0.00074615  0.00053325  0.00066876],"[ 0.01466239  0.00538021 -0.00859796 -0.00632742  0.00194799  0.01954695
 -0.00249951 -0.01225164  0.00290262  0.00670583 -0.00511744 -0.01464145
 -0.00079599  0.0167942   0.00350933 -0.0099439   0.00432098 -0.00280885
 -0.01463858 -0.00337117]",-4.267593141578,0.01401547585639349
IQV,0.42056664941526856,0.4921623745169298,[ 0.00154342 -0.00087515  0.00074085 -0.00049454  0.00019739 -0.00043088],"[-0.00134788 -0.00886047  0.01182384  0.02644285 -0.00530598 -0.02226368
 -0.00158306  0.00795522 -0.00765543 -0.00057185  0.01830788  0.00211438
 -0.00424137  0.00409737 -0.00240697 -0.01935954 -0.00231654  0.01464693
 -0.01539653  0.02503188]",-4.622369036992555,0.00982948204961997
IRM,-0.11473974541593995,1.025419211538389,[-0.00069011 -0.00281869  0.00075923 -0.00060427  0.0002637   0.00014771],"[ 1.44243805e-02  6.63147043e-03 -7.90920146e-03 -8.69467714e-03
 -1.30298199e-03  2.50074894e-02  1.07739025e-02 -1.68720475e-02
 -8.14235115e-03  6.35680416e-03  5.59828124e-03 -6.71725123e-03
  9.85646800e-05  1.12782371e-02  5.38505969e-04 -1.01533687e-02
  4.89327086e-03 -6.34268120e-03 -2.34347213e-02  2.23439329e-02]",-4.27349152436825,0.013933050541804399
ISRG,-0.0743416879318647,0.983512349169994,[-0.00134603 -0.00196746  0.00032651 -0.00069822  0.00029491  0.00018985],"[ 0.01202867  0.00527498 -0.00015671 -0.00428881 -0.01142635  0.00894341
  0.011016    0.00409288  0.00374222 -0.00544724 -0.01046546 -0.0066356
 -0.00366194  0.01516688  0.00851254 -0.00220627  0.00486053 -0.00960786
 -0.01254632 -0.01056561]",-4.766598547486638,0.008509274884520317
IT,0.43827108079646376,0.5284156336438804,"[ 2.68499121e-03  1.09691919e-03  3.05451535e-04  9.50048908e-04
 -2.73346657e-04 -6.33938827e-05]","[ 0.00540462 -0.00497667  0.00245886  0.01466347 -0.00037471 -0.00610438
 -0.00420215 -0.00079279 -0.00402607  0.00287318  0.01221569 -0.00253664
 -0.00398469  0.00420629 -0.00296266 -0.00891889  0.00531787  0.00774905
 -0.01364025  0.00926309]",-5.232898114296972,0.005338032635045479
ITW,0.43516951025702555,0.5276720879934373,"[ 6.98373611e-04  6.88377928e-04  7.86511321e-05  7.55016297e-04
 -7.77389798e-05  4.95834688e-04]","[ 0.0114892   0.00263727 -0.00168826 -0.00053385 -0.00602425  0.00736283
  0.00444278 -0.00017388  0.00032839 -0.00093308  0.00217852 -0.00391261
 -0.00641035  0.00495308  0.00218795  0.00390802  0.00522317 -0.00278227
 -0.00438894 -0.00415775]",-5.351426444492357,0.004741382853909045
IVZ,0.4325015039143215,0.5231012615436429,"[ 1.43827190e-03  5.13041123e-05  3.75183290e-04  3.37293508e-04
 -5.17232654e-05 -9.16180296e-06]","[ 0.01090084  0.0029302  -0.0018221  -0.00086966 -0.00440337  0.01184231
  0.00547955 -0.00894712 -0.00484663  0.00657603  0.00889262 -0.00948689
  0.00053508  0.00751226 -0.01200341 -0.01083581  0.01514016  0.01465627
 -0.00609536  0.01787581]",-5.277464223644791,0.005105360444718481
J,-0.09202267195765101,1.0005451300492192,[ 0.00105321 -0.00012519 -0.00044562  0.00204001 -0.00119095 -0.00010806],"[ 0.01316026  0.00599449 -0.00355721 -0.00644055 -0.0073191   0.01590845
  0.01092693 -0.00397797  0.0005396  -0.00158173 -0.01013019 -0.00750976
  0.00244756  0.01851202  0.00542936 -0.01346828  0.0047532  -0.00652777
 -0.02428298  0.00017611]",-4.583703573136487,0.01021698678162548
JBHT,0.00504129535731392,0.9352030366942912,"[ 3.73195952e-04 -1.19617024e-03  4.69269165e-04  4.83466943e-04
 -9.58801477e-05  3.73688471e-04]","[ 0.01039327  0.00181389 -0.00112866  0.0008515  -0.00677097  0.00865798
  0.01220336 -0.0016697  -0.00505678 -0.00371835 -0.00095125  0.00159496
  0.00114351  0.01145193  0.0050217  -0.01458402 -0.00054936  0.00061922
 -0.02156653 -0.00803667]",-4.769133935241734,0.008487727899696446
