,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,11.156424029941942,-10.178283197751135,"[ 7.79284014e-04  1.64991772e-03 -1.42746055e-04  7.83622628e-04
 -5.26786449e-05  4.75376986e-04]",-4.105562424561836,0.016480747054326145,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
GL,16.89840239153503,-15.912194891469541,[ 0.00224108  0.00118629 -0.00037136  0.00111268 -0.00079783 -0.00074168],-4.420904722394127,0.01202334956894031,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
GLW,-21.56334975060061,22.41624148768687,[ 0.00200626  0.00100395  0.00019363  0.00196431 -0.00054226  0.00068519],-4.088128686157106,0.016770587245202577,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
GM,-15.50220056920844,16.37511357709319,[ 0.00098716 -0.00059795  0.00060796  0.00127249 -0.00021216  0.0008429 ],-3.4031797565165904,0.0332673196250949,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
GOOG,17.920247557636426,-17.02184926519065,"[ 4.87944321e-03  1.00937388e-04  7.34773509e-04  5.41063534e-05
 -4.37008663e-04 -1.67361394e-03]",-2.8868876920066753,0.05574945235010416,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
GOOGL,19.741304466928696,-18.846946934218135,[ 0.00518887 -0.00033334  0.0009057  -0.0001117  -0.00043313 -0.00187303],-2.8722542249551837,0.056571258395085006,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
GPC,-5.358401128556059,6.30763219004371,"[ 1.72785450e-03  1.43120059e-03  8.15229389e-05  9.25575341e-04
 -1.68904614e-04  2.53846413e-04]",-4.4543514823557455,0.01162785830123865,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
GPN,11.43780869370609,-10.475084338438624,[ 0.00091862  0.00223921 -0.00080996  0.0008269  -0.00050906 -0.00035691],-3.9316277764623626,0.019611723055623614,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
GRMN,-10.42596453477114,11.330671824129812,"[-1.74391239e-03  8.50263888e-04 -1.18077594e-03 -1.15422425e-03
 -7.08828990e-05 -1.08691457e-03]",-3.8209800719941898,0.021906320598548502,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
GS,4.38154424872814,-3.4135874360570035,[ 0.00035024  0.00132009 -0.00050543  0.00031755 -0.00023255 -0.00023556],-4.079427465329293,0.016917148534613537,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
GWW,-10.847504206688868,11.761301930960386,"[-4.95065712e-04 -7.30083030e-04  1.23942084e-04  4.90872645e-05
  3.27138828e-06  2.09271103e-04]",-4.489723002412214,0.011223752331364387,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
HAL,-18.38227212025799,19.23928076750892,"[-3.22816982e-03  2.74771637e-03 -1.66037709e-03  3.90111232e-04
 -5.76986219e-05  7.43602807e-04]",-4.001457074797215,0.01828897106613875,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
HAS,20.991591904169887,-20.01508714738253,[-0.00033393  0.00028976 -0.00033844  0.00092145 -0.00039098  0.00034142],-4.198456407424018,0.015018741755541704,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
HBAN,11.370748920163122,-10.371103501282379,"[ 1.70532464e-04  2.61532982e-03 -6.19858907e-04  2.82588854e-04
  7.85735679e-05  2.17278368e-04]",-4.449846131920027,0.011680364067326398,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
HBI,2.8286225749892386,-1.8773759268632209,[ 0.00022787  0.00289099 -0.00030721 -0.00026605  0.00056726  0.00046253],-3.1719583222569203,0.041921421812696535,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
HCA,28.178648694014527,-27.173953833492327,"[ 2.10349370e-03 -1.82507233e-04  1.02902286e-03 -6.23306414e-04
  5.45639768e-04 -9.92397326e-05]",-3.757957316097177,0.02333135030602368,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
HD,10.493221577336195,-9.50814505012079,[ 0.00046678  0.00174485 -0.00054936  0.00044356 -0.00021376 -0.00012113],-4.37389663416494,0.012602039233834064,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
HES,-20.009393087440728,20.85349374746271,[-0.00164748  0.00450188 -0.00096891 -0.0006475   0.00097165  0.00101691],-3.496081693849803,0.030315938130641356,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
HIG,26.166581023351068,-25.185698565318837,"[ 1.20428343e-03  3.30369266e-03 -6.60447482e-04  6.70347884e-04
 -1.05691106e-04  5.44264956e-05]",-3.8784308836154904,0.020683254165630143,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
HII,-6.4607941043767765,7.3908228699193455,[ 0.00228266  0.00174552 -0.00042449  0.00250827 -0.00108437  0.00020056],-3.923346886035366,0.019774799864032893,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
HLT,-14.455337843997912,15.357794490671889,[-0.0007032  -0.00070472 -0.00043601  0.00037351 -0.0005186  -0.00032802],-4.431364097967741,0.011898248221624042,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
HOLX,23.60106263501136,-22.63648003732237,"[ 2.99414502e-03  1.73637205e-04  4.47320229e-04  1.77312880e-03
 -7.23341155e-04  2.72683130e-05]",-3.8303558532505244,0.021701891566957007,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
HON,2.35535248137056,-1.3755655649293241,[ 0.00175022  0.00112142 -0.00033892  0.00130932 -0.000732   -0.00031319],-4.315135233085055,0.013364742008622461,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
HPQ,-15.883385175390284,16.746827020108558,"[ 2.37756031e-03  1.69959177e-03 -3.83306409e-05  1.91688354e-03
 -6.18119637e-04  3.76493984e-04]",-4.124229998501729,0.016175945296132782,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
HRL,10.86655288826729,-9.893986244015228,[ 0.00106186  0.00404974 -0.0014694   0.00157908 -0.00081692 -0.00025585],-4.20145146476814,0.014973827057370721,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
HSIC,11.825799343648395,-10.821226184154987,[ 0.00097124  0.00109496 -0.00015993  0.00023817 -0.00011279 -0.00021319],-4.767778228840157,0.00849924257023758,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
HST,2.6122399038407362,-1.664257207626382,[-0.00176184  0.00292911 -0.00172852  0.00040164 -0.00039564 -0.0001413 ],-3.6770102001582288,0.025298499326696065,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
HSY,-1.355743225281049,2.3062258299542444,"[-9.91658085e-04  1.78400808e-03 -5.99205540e-04  6.34233939e-04
  2.63065395e-05  7.90034675e-04]",-4.115774091041138,0.016313307535360026,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
HUM,-0.7229245902431184,1.6051987571591209,[ 0.00588791 -0.00532215  0.00155773  0.00224796 -0.00207068 -0.00200758],-2.8888911351662747,0.05563787329960585,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
IBM,-8.559131433596356,9.48734671412868,"[ 1.82564623e-03  2.21132444e-04 -9.65995737e-05  1.79336894e-03
 -9.25393379e-04 -8.44865042e-05]",-4.275683659505985,0.013902540865020878,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
ICE,-2.0861412765204053,3.041399524896309,"[ 2.34981570e-03  7.78961119e-05  4.32780461e-04  1.25329501e-03
 -4.72615537e-04  4.61855319e-05]",-4.070713226635852,0.01706521280166546,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
IDXX,5.917614684449342,-5.038264390098199,[ 0.00448434 -0.00205304  0.00083713  0.00312074 -0.00171317 -0.00040466],-3.089489830283613,0.04552517404627061,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
IEX,-2.180250937270361,3.141635054189679,[ 0.00190978  0.00176596 -0.00014238  0.00123649 -0.0003968   0.0001239 ],-4.190502487389544,0.015138675967749414,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
IFF,0.4748311115854791,0.47624528747856154,"[ 2.38196120e-03  9.20299663e-04  2.77831638e-04  8.54390143e-04
 -2.67804969e-04 -8.76771949e-05]",-3.7192564278496425,0.024251994250409525,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
ILMN,14.609829201744777,-13.67503815572261,[ 0.00039187 -0.00010652  0.00094133 -0.00070121  0.00089601  0.00076599],-3.6026043948495654,0.027252653271548605,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
INCY,4.392555268205805,-3.468891935526498,[-0.00188831  0.0022137  -0.0010088  -0.00052801  0.00031514  0.00019661],-3.5599006877128927,0.028441649179159232,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
INTC,-20.499253958720068,21.33405418624628,"[ 1.97269204e-03  1.93617566e-04 -4.71447229e-05  2.91425405e-03
 -1.23591886e-03  5.42286723e-04]",-3.8149243745984815,0.022039381127669653,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
INTU,5.722903240486967,-4.73836355994296,"[ 1.72270319e-03  2.69751664e-03 -3.01722733e-04  5.86490290e-04
 -5.29199018e-05  2.59466784e-06]",-4.268488348664565,0.014002934717381052,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
IP,-15.831537453335121,16.711758847215652,[ 0.00155803  0.00034255  0.00018003  0.00061883 -0.00026346 -0.00012962],-4.140606520386954,0.015913196898609386,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
IPG,2.643851420176728,-1.6870798032072243,"[ 2.15445934e-03  7.98408813e-04  8.54938145e-05  1.06905792e-03
 -4.77683932e-04 -1.75684559e-04]",-3.5253830203022205,0.02944052888902914,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
IPGP,-9.141726343739032,10.033389967547242,[-0.0009028   0.00276029 -0.00059121  0.00021551  0.0004034   0.00091943],-2.9614441913203824,0.05174413475537013,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
IQV,24.12674800885585,-23.13881295742839,[ 0.00023783  0.00239159 -0.00115601  0.00052608 -0.00053194 -0.00059951],-4.324276500659488,0.013243128025703325,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
IRM,-21.87043792306208,22.67907352247446,"[-3.14368822e-04 -2.28444457e-03  1.23210158e-04  3.18690196e-05
 -4.68145398e-04 -5.65385686e-04]",-3.561865095768274,0.028385833015213482,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
ISRG,11.067254940248677,-10.132483095540536,"[-9.63888370e-05  3.30307563e-03 -1.93728726e-03  1.25915946e-03
 -1.08270712e-03 -7.89441464e-04]",-3.531158916913184,0.02927097357634934,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
IT,4.8210038323779205,-3.851145866234573,[ 0.00303357  0.00125011 -0.00037983  0.00209049 -0.00123516 -0.00062494],-4.254144681583559,0.014205235550575884,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
ITW,-7.561922001169371,8.494188282544114,[ 0.0004237   0.00148443 -0.00047745  0.00095852 -0.00035697  0.00020605],-4.398660411371832,0.012293797508736349,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
IVZ,-7.986301832531206,8.911756499058038,[ 0.00118224  0.00140807 -0.00026301  0.00105763 -0.00038889  0.00011395],-3.9769955569818904,0.01874186369552629,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
J,-6.347980910129393,7.278672180682894,[ 0.00056708  0.00288014 -0.00129431  0.00162649 -0.00089224 -0.0001558 ],-3.538139853559546,0.029067346345588788,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
JBHT,-4.106520293433218,5.043286692833455,"[-1.19081295e-03  4.79035646e-04 -4.20278048e-04 -9.30277576e-05
  6.42696773e-05  2.11266721e-04]",-4.186912437246501,0.015193122247532805,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
