,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ETR,-7.65569015070988,8.552639744803784,[-0.00207055 -0.00119949 -0.00015304 -0.001647    0.00045569 -0.00046899],-3.6020897905097624,0.02726668121430383,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
ETSY,-15.927520117248937,16.708553149854403,"[-6.36853388e-03 -2.40022872e-03 -1.43804669e-03 -1.73596267e-03
 -1.42298184e-05 -4.72882852e-04]",-2.7083442053178794,0.06664706926662232,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
EVRG,-4.89538737579985,5.869421072894497,"[-4.45351368e-04  1.84318722e-04  8.14755885e-05 -5.75190491e-04
  3.84430053e-04  1.37409063e-04]",-5.091308842454906,0.0061499652815571485,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
EW,-14.40735928869303,15.179869880637339,[ 0.00247431 -0.00167367  0.00065597  0.000327   -0.00053766 -0.00095853],-2.28776316408024,0.10149323184230058,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
EXC,6.641774653260511,-5.696816617669819,[-0.00175059 -0.00172029  0.00017574 -0.00215973  0.00066695 -0.00066922],-3.5034362055446935,0.030093797079874324,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
EXPD,8.119232898619822,-7.160987899959832,[ 0.00014302 -0.00033625  0.00050418  0.00030607  0.00022789  0.00072995],-3.8559576929181083,0.021153335207034104,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
EXPE,-5.555865722573684,6.479107076224367,[-0.00021653 -0.00156649  0.00103131 -0.00107067  0.00080528  0.00043501],-3.4161186206595455,0.032839651035421975,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
EXR,-10.072726524908136,10.955136971812795,"[-2.23038481e-03 -1.56007890e-03 -5.70175120e-04 -1.24550345e-03
 -8.29658289e-05 -9.34405772e-04]",-3.454744203999009,0.03159538529571912,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
F,5.454782215185239,-4.510008945421365,"[ 1.91263827e-03 -4.56685599e-04  4.72373489e-04  9.16878155e-04
 -3.97568785e-04 -5.76105530e-05]",-3.6829956641328625,0.025147528336795302,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
FANG,5.969447800174937,-5.048108360105959,[ 0.00333012 -0.00030332  0.00140618  0.00228663 -0.00024414  0.00139742],-3.234660060001792,0.03937358732257762,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
FAST,21.513275819247784,-20.556193388236704,[ 0.0010674  -0.00027845  0.00045433  0.001063   -0.00021575  0.0005725 ],-3.059302707734449,0.046920401048650404,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
FCX,13.982512758848022,-13.145939592097108,"[ 7.73641312e-04  8.62344726e-05  1.25205314e-04  8.72988397e-05
 -6.24375702e-05 -1.73176034e-04]",-2.1998593752257505,0.11081874112710043,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
FDX,18.398685748354907,-17.423391404049024,"[-2.21629004e-04  6.80317065e-04 -4.48193446e-04 -2.79421641e-06
 -1.46330515e-04 -2.68266939e-04]",-3.9437542672040142,0.019375337835882883,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
FFIV,21.030699567930775,-20.044029264767445,[0.00097418 0.000568   0.00081034 0.0007026  0.00044832 0.00131733],-3.3357924356738278,0.03558637512196245,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
FIS,-5.127551285226807,6.083662702090896,[-0.00026881 -0.00048222 -0.0001253  -0.0001842  -0.00012911 -0.00033769],-4.223416963519148,0.014648505483235314,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
FITB,35.868312340789544,-34.89872616020886,"[ 2.15713577e-03  2.58890459e-03 -8.40228544e-05  1.12387476e-03
 -1.48328803e-04  3.32288564e-04]",-3.2880382185664905,0.03732700504051829,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
FLS,7.798562131208229,-6.869529197938381,[ 0.0019125   0.0017868  -0.00057556  0.00364125 -0.00143867  0.00085847],-3.064661950808214,0.046669615824044546,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
FMC,26.542369082765426,-25.572573572875122,[ 0.00393347  0.00032013  0.00080523  0.00215762 -0.0006909   0.00030373],-3.5347802971605318,0.02916516395489161,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
FRT,-14.835744378965314,15.694425914666427,[-0.00212506 -0.00193373 -0.0006262  -0.00132099 -0.00023851 -0.00128405],-3.879206453539624,0.020667219074736953,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
FTI,18.43385078575006,-17.45129727378186,[ 0.00318179 -0.00116391  0.00237646  0.00117757  0.00069763  0.00196655],-3.8533286741110415,0.02120902089040628,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
FTNT,-20.951515880342008,21.74176716748575,"[-1.74202159e-03 -4.40423160e-03  7.31018099e-04 -4.61860472e-04
 -8.10349733e-05  2.34379007e-05]",-3.262637427416428,0.038287284802143225,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
FTV,12.295373824059089,-11.316717300893055,"[ 8.24407430e-04  6.04915847e-05 -2.25709087e-04 -4.85850872e-04
 -2.25014545e-04 -1.08441104e-03]",-3.6895733531716757,0.024982658540863414,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
GD,20.245179490322386,-19.26997569807455,"[ 8.32335273e-05  1.06184600e-03 -6.31484260e-04  1.14132903e-04
 -2.99563332e-04 -5.01851668e-04]",-3.5565748546935416,0.02853639882854355,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
GE,12.473733765354815,-11.490558806462538,"[ 4.72722404e-04 -1.08592619e-04 -2.15659015e-05  4.57149061e-05
 -1.64784256e-04 -3.26009115e-04]",-4.025910753675761,0.017847162380463497,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
GILD,-8.751951017305451,9.674170918003869,[-0.0021641   0.00218549 -0.00193104  0.00073587 -0.00078283 -0.00033498],-3.933952751326256,0.01956617925709066,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
GIS,-4.8897580759373955,5.85033654524405,[-0.00179486 -0.00110256 -0.00042305 -0.00059695 -0.00010549 -0.00039636],-4.3281791399921605,0.013191545592667862,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
GL,21.881806682507374,-20.899732789319035,[ 0.00092049  0.00190925 -0.0004246   0.00112518 -0.00035313  0.00026319],-3.879852196998572,0.020653877661233642,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
GLW,4.1892133367517275,-3.2247522043579973,"[-1.49587386e-04 -1.56468461e-04  1.57530236e-04  5.62805916e-04
 -2.84198497e-05  5.95426019e-04]",-3.852406886195311,0.021228580122914665,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
GM,18.10342358487909,-17.15444505148353,"[ 2.41676172e-03 -2.12740296e-03  1.27896230e-03 -1.28501444e-04
  1.33711206e-05 -4.27522834e-04]",-3.5703535014211334,0.028145902305027174,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
GOOG,-5.227693084600775,6.1749139359921665,"[-3.32576507e-03 -5.14563997e-04 -3.22129291e-05 -1.38203580e-03
  9.56704566e-04  8.96679110e-04]",-3.885981571001861,0.020527669504056885,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
GOOGL,-7.070492061985508,8.012262348578911,[-0.00356664 -0.00062526 -0.00020784 -0.001392    0.00082996  0.00071648],-3.8146952547981585,0.02204443136480544,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
GPC,-0.7364629625522772,1.6907696543310342,"[-1.07218422e-03 -9.86384734e-04 -5.59948999e-05 -2.95981072e-04
  4.88221859e-08 -3.54994047e-05]",-3.2768599740939948,0.0377465962055036,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
GPN,-16.272563677229208,17.144097500467694,"[-1.71926890e-03 -5.18494213e-04 -6.68371451e-04  4.64268288e-04
 -4.68664603e-04  4.18088770e-05]",-3.8076020374548443,0.02220135319004895,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
GRMN,5.637273469771584,-4.674042378955294,"[-3.50803914e-03  1.83498762e-03 -1.73323582e-03 -3.16364756e-04
 -1.16737544e-04  2.41226117e-06]",-3.7422127087489483,0.023701600327610973,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
GS,32.20720978809657,-31.284764127457784,[0.00215205 0.00056213 0.00183069 0.00021381 0.00120049 0.00189469],-2.867852688319119,0.056820807658685094,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
GWW,10.926917929091065,-9.959675713896306,"[ 2.71475711e-03  2.46269449e-04  1.90923921e-04  2.01894929e-03
 -9.31393873e-04 -2.77973545e-05]",-3.3156554754320977,0.03631024030487018,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
HAL,22.913221062893594,-21.94338504724788,"[ 3.81063764e-03  2.56475329e-04  1.49530624e-03  2.01741076e-03
 -4.46133500e-05  1.32641172e-03]",-3.5824338705909167,0.027807934910119684,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
HAS,2.2726488533134215,-1.3179365634050593,[-0.00208845 -0.00082281 -0.00077612  0.00010738 -0.00046385 -0.00023815],-3.5582380265006934,0.028488977340506462,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
HBAN,34.72184972453115,-33.759437572081616,[0.00452764 0.00139572 0.00137372 0.00148329 0.00015259 0.00087735],-3.175491906479088,0.041773550350005004,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
HBI,-22.707836431928243,23.56518763649703,"[-2.14749735e-04 -2.41153991e-03  5.40828055e-04 -8.72812219e-04
  8.84780473e-05 -5.60402308e-04]",-3.6380141683855527,0.026304528497986125,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
HCA,-12.522396276299663,13.400966687108276,[-0.00050989 -0.00399938  0.00319594 -0.00075044  0.0019749   0.00308588],-3.2987675578331994,0.03692865179467542,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
HD,6.8699187152001375,-5.907862608984097,"[ 2.89532582e-03 -4.15916081e-04  1.12429517e-03  1.05252152e-03
 -7.86901298e-05  4.58358012e-04]",-3.720867967074553,0.024212942685408682,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
HES,12.95270102351195,-12.067624563717597,[ 0.00264293 -0.0028156   0.00225519  0.00114762  0.00026118  0.00138833],-2.6797850222821675,0.0685778952891364,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
HIG,17.551440815618353,-16.553148254509154,"[ 1.59695298e-04  5.98865136e-04 -2.35105157e-04 -8.31754981e-05
 -4.71431729e-05 -2.47330695e-04]",-4.102606278471465,0.016529538632281748,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
