,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,-11.784227784941766,12.702294337920382,"[ 4.95169848e-04  3.34704743e-03 -7.99639828e-04 -8.37192255e-04
 -5.65688605e-04 -9.51980518e-05]",-3.7559765608797058,0.02337760979911463,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
GM,-18.484111687825628,19.37077005095739,[-0.00388006 -0.0014597  -0.00170444  0.001524   -0.00047653 -0.00063703],-3.294172770652598,0.03709872150839851,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
GOOG,-0.8977780184045685,1.8509718917645224,[-0.00141282  0.00231929 -0.00056722 -0.00096053  0.00054015  0.00054192],-3.778788451086073,0.022850358989021134,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
GOOGL,-2.7482365399103865,3.697601352323988,[-0.00122725  0.00317544 -0.00076325 -0.0012011   0.00039933  0.00055327],-3.8735373075879913,0.02078471729868475,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
GPC,-18.81418745477453,19.7051974424904,[-0.00232099  0.00103542 -0.00076304 -0.0001321  -0.00012158  0.00052111],-3.8634235659217047,0.020995995163999834,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
GPN,-18.389533116835583,19.254095731805464,"[-8.99842588e-04  1.85417668e-05  3.60808735e-04  3.23578792e-04
  5.75725510e-04  1.30344531e-03]",-3.1355059261012364,0.04347775173462944,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
GRMN,-7.347860019774661,8.280626391910387,"[-1.48983683e-03  3.24270227e-03 -7.71118576e-04 -8.71966782e-05
  3.96926330e-04  9.74362523e-04]",-3.3723645803208377,0.03430841634839673,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
GS,-23.991030113310693,24.839251033687027,"[-3.19215925e-03  1.31406475e-03 -1.31519229e-03 -1.28519369e-04
  3.05470756e-05  2.14366844e-05]",-3.526069519705583,0.0294203249193122,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
GWW,-11.86713463333423,12.777998940584913,[-0.00094543 -0.00028091 -0.00052181  0.00044726  0.00013782 -0.00038212],-3.783518839505945,0.022742523169209133,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
HAL,-27.712392268689676,28.529779963689528,[-0.00646299 -0.00066649 -0.00143389 -0.00084522  0.00145245  0.00043757],-3.3077459421130935,0.036598576158195485,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
HAS,-17.88436628737574,18.742698428414652,[-0.00190232  0.00189553 -0.00035379 -0.0010582   0.0002344   0.0008126 ],-3.3258950040233097,0.035940337607692385,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
HBAN,-16.57880549763422,17.46789856655118,[-0.0037144  -0.00023023 -0.00120087  0.00012185  0.00082082 -0.00040516],-3.2174095686612123,0.040058693267447966,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
HBI,-8.721993986918775,9.618360248443903,[ 0.00316746  0.00621368  0.00067524 -0.00148233 -0.00012927  0.0024785 ],-3.3368124659442135,0.035550094448962816,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
HCA,-9.107967760511245,10.034824885917176,[-0.00536502 -0.0001229  -0.00146632 -0.00217263  0.00026758 -0.00047595],-4.002785272539848,0.018264695820785347,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
HD,0.4780385116601907,0.47954408294101364,[-0.00375304 -0.00027774 -0.00048209 -0.00160709  0.00119622  0.00023304],-3.3628258872735506,0.034637239579610304,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
HES,-18.603804640596476,19.387009646021905,[-0.00740527 -0.00616539 -0.00088916  0.00408979  0.00339233 -0.00022161],-2.386863147976848,0.09191756391924469,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
HIG,-24.160882062636816,24.994041399335927,"[-2.69356393e-03 -2.27087067e-03 -4.79512958e-04  1.30921941e-03
  6.15435067e-04 -8.91511757e-05]",-3.8792723779417813,0.020665856645584357,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
HII,1.9658687271268633,-1.0147127144719787,"[ 2.12057920e-03  2.54554722e-03  5.41127302e-04 -2.58058301e-03
 -3.65046845e-04  2.07269404e-05]",-3.243715497757608,0.039018651727367806,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
HLT,-38.517249071900984,39.27142755147879,[-0.00273688  0.00133826 -0.00116992 -0.00035029  0.00034129 -0.00034453],-3.4765808222909476,0.030912927332520664,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
HOLX,-14.17547440778146,15.070266413967856,[-0.0029574   0.0024925  -0.00175124 -0.0016884  -0.0002698  -0.0005234 ],-3.63343827184892,0.026425171112389,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
HON,-6.915473554551902,7.863559461716925,"[-1.35697119e-03  8.67616951e-04 -8.42642127e-04  2.81117545e-04
 -7.45042068e-05 -1.32880029e-04]",-4.03822726069962,0.017628695813857592,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
HPE,-7.52950529511801,8.359081675851323,[-0.00594491 -0.00592914 -0.00182419  0.00172954  0.00188358 -0.00205902],-2.9713834430079253,0.05123238419840096,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
HPQ,-24.90272985221932,25.68274636499904,[-0.00865248 -0.00413859 -0.00022946 -0.00080664  0.00217785  0.00183229],-3.046041938650901,0.04754674537759779,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
HRL,22.40989561253374,-21.41238483706836,"[-2.97931913e-03  1.84770940e-03 -1.43808857e-03 -1.76004519e-04
  1.07059791e-03 -3.93741237e-05]",-3.403964316752628,0.0332412296448763,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
HSIC,-3.448487831243879,4.399178494524921,"[-2.78065827e-03  4.39630496e-05 -4.11674613e-04 -2.25713146e-04
  4.47630302e-04  7.63800088e-04]",-3.931303420960538,0.0196180852576488,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
HST,-26.358001183432293,27.178261883919102,"[-2.01093367e-04  1.82076921e-03 -2.65276189e-06 -6.64653057e-05
  4.98363214e-04  1.27495228e-03]",-3.54239250466619,0.028943995532870435,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
HSY,-2.436160658311929,3.3500818829657013,[-0.0041723  -0.00203801 -0.00072129  0.00110686  0.00140357  0.00014227],-3.66584400987046,0.0255825702274589,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
HUM,-3.141289545902089,4.093700208406528,[-0.00200724  0.00081347 -0.00032056 -0.00083732  0.00044328  0.00026216],-3.674616230128762,0.0253591357277787,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
IBM,-9.530212418025116,10.456082230230615,[-0.00393086 -0.0018153  -0.0004913   0.00095102  0.00138824  0.00051262],-3.8645886429304848,0.020971547457253777,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
ICE,-7.467477409721822,8.41305527061747,[-0.00253234  0.00146182 -0.00023919 -0.00245044  0.00060901  0.00085476],-4.087872066588316,0.016774891458318824,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
IDXX,-2.459136465162772,3.3779915107753737,"[-5.04924483e-03 -3.58172157e-03  3.43166137e-05  1.44050460e-04
  2.29330908e-03  4.56087903e-04]",-3.6416053133685713,0.026210234535422296,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
IEX,-12.028756230262044,12.955527564162681,[-0.00142237 -0.00011936 -0.00067687  0.00052166 -0.00012232 -0.00025205],-3.8018618830165227,0.022329158847278686,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
IFF,1.9563110326441309,-0.9832932475105872,[-0.00406145  0.00233989 -0.00155617 -0.00017002  0.00069562  0.00016791],-3.991310234397759,0.018475491030458546,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
ILMN,12.042177875435343,-11.109326147331668,[-0.00065678  0.00424412 -0.00122677 -0.0021917  -0.0003759  -0.00025192],-2.895227670788558,0.05528643655511734,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
INCY,-13.803712786461723,14.638832773623767,"[-1.05974108e-02 -1.03736275e-03 -3.73696219e-03  2.41592297e-03
  2.05500505e-03 -9.68173898e-05]",-2.477129000430935,0.08398399781988104,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
INTC,-8.091354138338035,9.022365184071193,[-0.00569893  0.00069085 -0.00206991  0.00109216  0.00102268  0.00029364],-3.283476322040087,0.03749767597073099,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
INTU,-9.176963533466498,10.080645299910337,[-0.00058847  0.00179653 -0.00043365 -0.00113916  0.00036016 -0.0003105 ],-4.066652685634299,0.01713464767411666,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
IP,-27.342040329023664,28.17336158387639,"[-3.26505619e-03  1.19402620e-04 -6.29875439e-04  2.12094161e-04
  2.82355634e-04  6.90425156e-05]",-4.0796864889837146,0.016912767160441985,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
IPG,-4.651811321533398,5.604423770101248,[-0.00159856  0.00085862 -0.00022194 -0.00096208  0.0004173   0.0002756 ],-3.9675779837360277,0.018919200299196522,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
IPGP,-2.985490774865828,3.915717238426343,"[-1.12542276e-03  4.43138903e-03 -1.89125232e-03 -7.27346643e-04
 -1.18099107e-03 -2.85579755e-05]",-3.090463568150358,0.04548086603610618,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
IQV,-4.025129865833119,4.9723572915952206,[-0.00475802 -0.00167715 -0.00078024 -0.00017024  0.00104501  0.00022916],-3.6406982945114397,0.02623401849701604,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
IRM,-25.123631655549556,25.932157900816467,"[-3.13759375e-03  7.64329248e-05 -9.25346456e-04  1.28445467e-04
  3.86881016e-04  3.51249510e-04]",-3.9124054257463827,0.019992353055901857,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
ISRG,18.199298549705365,-17.21329679097258,"[-8.97154344e-04  7.20501663e-04 -6.38107622e-04 -7.31058712e-04
 -5.52985610e-06 -6.29497907e-04]",-4.5570707212486425,0.010492750160003573,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
IT,-4.336976105794261,5.271471201677464,[-0.00367032  0.00101006 -0.0015418  -0.0007404   0.00054533 -0.00029524],-3.698287074990287,0.024765912308676277,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
ITW,-11.036074177593822,11.963731811781516,"[-2.20745871e-03 -2.89438077e-04 -6.28393608e-04  7.48075739e-05
  1.39989315e-04  9.79190991e-05]",-3.482476715665528,0.030731204245458988,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
IVZ,-14.643814056536407,15.553348487524783,[-0.00204632  0.00174052 -0.00129744  0.00130686  0.00021356  0.00017731],-3.4547981002299912,0.03159368246942362,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
J,-6.025346027745865,6.935117401296872,[-0.00269964  0.00197488 -0.0007515  -0.00064272  0.00101222  0.00054444],-3.1809272030680495,0.04154711464434327,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
JBHT,-19.311244315480835,20.187922195530422,"[-1.35583861e-03 -4.31560608e-04 -2.10682414e-04  6.24366708e-04
  4.00665234e-05  7.49527436e-04]",-3.631903947368864,0.02646574701966017,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
JCI,-31.626679042307835,32.430300906193864,[-0.00283843 -0.00010862 -0.00127913 -0.0008317  -0.00073297  0.00094163],-3.926802911420478,0.019706575613993783,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
