,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ESS,-3.050186806781681,3.975763244786095,[-0.00278638 -0.00084716 -0.00027365 -0.00089918  0.00039996  0.00034853],-3.61829654145737,0.026828338552375187,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
ETN,-3.806580345077865,4.748919930378185,[-0.0014007   0.00331628 -0.00107052  0.00053968  0.00016253  0.00089687],-3.984137029147382,0.018608495985329557,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
ETR,12.190740392439414,-11.22842196689922,[ 0.00094389 -0.00125195  0.0005368  -0.00096984  0.00017838 -0.00081603],-4.013130021070359,0.018076726061754506,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
ETSY,15.6929375606827,-14.750826273249814,[ 0.00119258  0.00627293 -0.00177756  0.00104827 -0.00034774 -0.00018453],-3.2905147399876804,0.03723467828472869,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
EVRG,22.449248847549082,-21.44886368620758,[ 0.00079764 -0.00109253  0.00060986 -0.00029308  0.00013031 -0.00015774],-4.077622680746436,0.016947707911726097,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
EW,-13.884945327443006,14.760644907629317,[-0.00192712  0.0011066  -0.00100595  0.0018467  -0.00064751  0.00113   ],-4.074192463979379,0.017005942044316658,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
EXC,5.40682074231044,-4.451149322316322,"[ 1.61769596e-03  7.95618455e-04  1.26188371e-04  2.51634649e-04
 -9.67497210e-05 -2.73826094e-04]",-4.174291749764585,0.015386084995280696,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
EXPD,2.975563090991846,-2.00831668006922,"[-4.39213679e-04 -2.39031308e-04 -9.93483057e-05  3.05618384e-04
 -1.37421102e-04  1.88810509e-04]",-4.200720961622283,0.014984769481392634,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
EXPE,-3.3192917261775836,4.233827802452332,"[-7.84238125e-04  2.66342631e-03 -7.62756719e-04  6.74626725e-04
  7.19500801e-05  8.09358441e-04]",-3.5479159239884472,0.02878456641095103,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
EXR,2.907763545811555,-1.9494347775081573,[-0.00213639 -0.00144803 -0.00012616 -0.00102328  0.0002506  -0.00013132],-3.611144116178922,0.027020914109389,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
F,-3.4212440056411024,4.33926509447182,"[-4.62067358e-04  3.46240756e-03 -7.51622968e-04  1.52483387e-03
 -4.42506946e-06  1.46535560e-03]",-3.7778399164776997,0.022872043628025418,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
FANG,14.64553617129744,-13.686740418879854,[-0.00205297  0.00707292 -0.00212265 -0.00012864  0.00062867  0.00085455],-3.8376697050009345,0.02154374618025391,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
FAST,-6.189230092712056,7.116278572406968,[ 0.00078849  0.00125215 -0.00010519  0.00152854 -0.00034104  0.00079234],-4.293867284779616,0.013652026801060143,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
FCX,-1.7299859363145693,2.5272498366492244,[-0.00524369  0.0088987  -0.00578427  0.00324062 -0.00225881 -0.00015431],-2.8933269205372882,0.055391622197440975,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
FDX,-9.205737155440291,10.125358235626583,[-0.00334496  0.00062908 -0.00109506 -0.00046574  0.00010368  0.00028913],-3.907857437384041,0.020083485121640383,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
FFIV,24.269620404425865,-23.31215238704892,"[ 1.37816005e-03  3.85503727e-03 -6.10956181e-04  9.88553225e-04
 -3.69429188e-05  4.43685075e-04]",-3.4990034606660654,0.03022749130203229,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
FIS,19.415888325327746,-18.427480390505043,[-0.0028059   0.00409692 -0.00168301 -0.00049881  0.00045106  0.00050854],-3.523105948506727,0.02950764347036747,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
FITB,2.1667096381538826,-1.2319025742092502,[ 0.00028281  0.00519476 -0.00113715  0.00298802 -0.00042916  0.00201144],-3.3400259246793365,0.035436039041741335,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
FLS,7.505858967856101,-6.595385949428961,[-0.00037335  0.0052314  -0.00166534  0.0008698  -0.00014131  0.00037146],-3.196321231059831,0.04091243487123882,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
FMC,14.998696177409823,-14.055735190276632,"[ 1.99053245e-05  7.42249507e-03 -2.03906073e-03  1.70222144e-03
 -1.74255983e-04  9.68717422e-04]",-2.9865596646950494,0.050460740307833464,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
FRT,8.816857718977154,-7.876611123987762,[-0.00200463 -0.00046304 -0.00024092 -0.00059926  0.00027885  0.00027592],-3.876081927093632,0.020731895336027775,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
FTI,-11.440646571620485,12.301811106305848,[-0.00375095  0.00596225 -0.00312622  0.00114015 -0.00052307  0.00059018],-3.6052033988107013,0.027181915481461132,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
FTNT,9.310071060171678,-8.358595099690676,[ 0.00054854  0.00356261 -0.00148563  0.00270084 -0.00116534  0.0004677 ],-3.2942333412310996,0.0370964744854275,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
GD,3.63667204602092,-2.6760657272137554,[-0.00045979  0.00191501 -0.00072389  0.0004633  -0.00011673  0.00024016],-3.879041027064308,0.02067063826274738,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
GE,1.6263210055379078,-0.6849463884487191,"[-1.81380771e-03  3.09335569e-03 -1.41400118e-03  2.40364363e-04
 -2.17714904e-05  3.45882016e-04]",-3.8818963972790765,0.02061170012308017,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
GILD,-16.274375678118165,17.075428424892706,"[-4.93647563e-03  2.03518028e-03 -1.83966107e-03  1.86189294e-05
  6.94242486e-05  9.54483896e-04]",-3.106878691157997,0.04474038618670561,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
GIS,15.289273662912668,-14.372643563961576,[ 0.00093033  0.00070162  0.00021422  0.00112132 -0.00013612  0.00073093],-3.6356277034976454,0.026367378296229295,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
GL,15.923496901523292,-14.94016222860218,"[-2.17016191e-04  3.73920038e-03 -1.05280109e-03  9.67744699e-04
 -8.85118423e-05  6.49815405e-04]",-4.150337367922446,0.01575909897344575,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
GLW,2.961622006540331,-2.0223602387701534,"[ 1.55345332e-04 -2.92426812e-05  1.79877121e-04  6.61206383e-04
 -6.88433764e-05  5.60797161e-04]",-3.154406029745036,0.04266373445747934,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
GM,-10.529571272140657,11.407428460742517,"[-1.98437162e-03  3.16185852e-03 -1.03241808e-03  1.53472190e-03
  4.25941587e-06  1.80968444e-03]",-3.796206933824189,0.02245578680595695,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
GOOG,-7.49962284070475,8.400184412148876,[-0.0019492   0.00124191 -0.00089335  0.00051089 -0.0001334   0.00060109],-3.7902547153804287,0.022589847136738585,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
GOOGL,-8.909274818438305,9.800343264727985,[-0.00229151  0.00131594 -0.00102209  0.00048221 -0.0001402   0.00061938],-3.7557801176473116,0.02338220262344908,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
GPC,4.537774659316356,-3.598759852324287,[-0.00033623  0.00198349 -0.00061992  0.0007365  -0.00011134  0.00051391],-3.956368704169757,0.0191324639373845,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
GPN,-1.2179085637497578,2.1487617147016933,[-0.00183222  0.00351864 -0.00161527  0.00120045 -0.00034111  0.00078338],-3.6837187517440215,0.025129351043283576,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
GRMN,4.634289700129441,-3.674877683617659,[-0.00182255  0.00396193 -0.00176623  0.00194146 -0.00055695  0.00116218],-3.7593567449975764,0.023298722575539436,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
GS,-13.151852940205826,14.03197621394292,[-0.00300357  0.00560109 -0.00249385  0.00287451 -0.00072739  0.00197114],-3.699818459262666,0.02472801520499608,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
GWW,-5.973996797489689,6.904551745811321,"[-4.22665165e-04  2.13879929e-03 -4.78240699e-04  8.22447657e-04
  5.00934044e-05  8.97550536e-04]",-4.3350783800072605,0.013100847188250811,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
HAL,23.18757678969255,-22.228329548372404,[ 0.00039974  0.00429571 -0.00095191  0.00057797  0.00012338  0.00044492],-3.73780846244866,0.023806218225550315,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
HAS,2.8969089597947906,-1.9286666571207538,[-0.00320303  0.00048731 -0.00103724  0.00051948 -0.00019143  0.00080726],-3.838981223853761,0.02151550967138229,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
HBAN,-8.894476476329663,9.782833754345132,[ 0.00015049  0.00383611 -0.00083711  0.00215511 -0.00028602  0.00149669],-3.058534484641037,0.0469564602332639,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
HBI,-12.043256435981204,12.909273998155461,[ 0.00132581  0.00072858  0.00014028  0.00098987 -0.00024333  0.00032119],-3.974586218984429,0.01878707362099685,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
HCA,-6.354579557043393,7.2795353197401464,[ 0.0002261   0.0031846  -0.00104875  0.00155624 -0.00050068  0.00050699],-4.324415569451784,0.013241286447938544,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
HD,-8.194060956878545,9.12054314939858,"[-1.26772192e-03 -3.40099375e-04 -2.48233490e-04  1.39091679e-04
 -6.45192831e-05  3.07596823e-04]",-4.565198258595758,0.01040781556329982,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
HES,0.4590830671377415,0.4604462194411745,"[-3.34052454e-03  5.43276090e-03 -1.80079746e-03 -7.46418407e-05
  7.23755303e-04  1.45305572e-03]",-3.484248873088404,0.030676791941565945,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
