,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EW,10.283379737956084,-9.329003666989243,[ 0.00173649  0.00391532 -0.00069264 -0.00043963  0.00129969  0.00065057],-3.2157863558633917,0.04012376985330841,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
EXC,0.4769070847731706,0.4785501856239079,"[-1.02078075e-04  1.01360015e-03  6.41716574e-04  1.48477999e-03
 -1.38554272e-03  3.46116481e-05]",-3.6584064370293152,0.02577355179626973,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
EXPD,6.7819810593273475,-5.813568826391419,"[ 2.58593402e-03  4.68230687e-03 -1.55277385e-03  4.13863231e-04
  6.59196223e-04  4.70095629e-05]",-3.4477062219435743,0.031818537399597405,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
EXPE,16.462109655428282,-15.530253244892394,"[ 1.27228146e-03  2.70917471e-03 -1.15392291e-04 -5.74727431e-04
  7.68048340e-05 -6.92093212e-04]",-3.2866001207966398,0.03738072354019151,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
EXR,23.021686949969823,-22.050596170800016,[ 0.00152366  0.00128958  0.00178588  0.00100466 -0.00070018  0.00047256],-3.579926420441099,0.02787774941228938,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
F,-5.325154160083354,6.261113076216332,[-0.00133807  0.00460591  0.0001449  -0.00088462  0.00094284  0.00116776],-3.5706351299449848,0.028137976732194616,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
FANG,-16.05661760930431,16.89078604961542,[-0.00389496  0.0043843  -0.00144821 -0.00098074  0.00052678  0.00062021],-3.1074375327787696,0.04471539038177364,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
FAST,-7.903085975402931,8.834043691888912,[ 0.00063408  0.00083531 -0.00053553  0.00047642 -0.00037002 -0.00039641],-4.047588534653513,0.017464438789926554,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
FCX,-10.825459950018269,11.535904664681537,[-0.01383357  0.00471486  0.00477519 -0.00016566 -0.00498692  0.00035447],-1.7536623253508314,0.17313869069320498,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
FDX,-15.118563476509056,15.993705614952848,[-0.00090471  0.00225891  0.00012975 -0.00061637  0.00099805  0.00117883],-3.739536685264439,0.02376511130724391,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
FE,3.566972158922054,-2.6090909197215115,[-0.00064256 -0.00117215  0.00212289  0.00077777 -0.00128329  0.00018144],-3.7355107990036527,0.02386097979066251,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
FFIV,6.479640593833443,-5.528758698576606,[-0.00115823  0.00631201 -0.00051908  0.00110959  0.00013619  0.00177511],-3.196748245936756,0.040894968382388264,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
FIS,18.03698549937494,-17.07821007398399,"[ 3.07136463e-03  4.67109822e-03 -9.81623054e-04  1.26472736e-03
 -1.67284231e-04 -9.60536325e-05]",-3.600017898186719,0.027323233406582825,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
FITB,0.4825304921770543,0.48404461388927017,[ 0.00059134  0.00237238 -0.00060581 -0.00020465  0.0005743   0.00024514],-3.6925252264855017,0.02490902163468727,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
FLS,-25.867561575118643,26.68303155156289,"[-9.99031933e-05  1.63420120e-03 -2.94142635e-04 -2.03263070e-04
  4.78912613e-04  4.29297201e-04]",-3.958202912170899,0.019097403183136605,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
FMC,-29.65499801204843,30.44658682965569,[-0.0029218  -0.00017322  0.00057439  0.00044268 -0.0004967   0.00093843],-3.801309863947782,0.022341488371504473,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
FRT,9.296420698412623,-8.302451533311494,[-0.00012798  0.00119542  0.001253    0.00079386 -0.00057167  0.00070674],-4.099279708828284,0.01658461685368976,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
FTI,-30.28987773716316,31.05172700436253,[-0.00262275  0.00154531 -0.00157973 -0.00193722  0.00147913  0.00026987],-3.028931979760477,0.04836726777131725,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
FTNT,14.118639019372191,-13.18574211935622,[0.00070586 0.00490656 0.00049162 0.00093521 0.00088494 0.00232626],-3.004191719454657,0.04957881172643499,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
GD,12.401740652624794,-11.413001365378623,[-0.00012224  0.00402175 -0.00052585  0.00067532 -0.00043071  0.00017447],-3.9231648392262515,0.019778400130947626,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
GE,-9.859285915209568,10.786438919161801,[ 0.00033122  0.00295022 -0.00015714 -0.00056963  0.00102692  0.00079692],-3.9457662249549834,0.019336394663891445,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
GILD,-3.8357999338289273,4.767638300207716,[-0.00273146  0.00732513 -0.00204824 -0.00022412  0.00073766  0.00116619],-3.444502891241832,0.031920626122006336,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
GIS,12.657563091248495,-11.665973789255188,"[-5.63481754e-04  3.72719681e-03  4.62701841e-04  2.10765822e-05
  4.43903885e-04  1.22120163e-03]",-3.8971988351488838,0.02029869186519589,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
GL,12.646717750129332,-11.659523006170717,[ 0.00149989  0.00228017  0.00010285  0.0007409  -0.00074358 -0.00050135],-3.7757514363535947,0.022919861352342877,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
GLW,-27.59969311657424,28.4216766667917,"[ 1.63672099e-03  1.44687140e-03 -7.30289674e-05  1.13656227e-03
  3.29928340e-04  1.03450742e-03]",-4.023365615810609,0.01789264372281551,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
GM,-20.944829776503056,21.773902210961023,[-0.00073112  0.00125628  0.00092379  0.00019717  0.00054315  0.00159557],-3.4131585130706155,0.032937003952137764,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
GOOG,20.867840327556525,-19.923215469136423,[ 0.00260618  0.00554852 -0.00097843 -0.00168168  0.00159712 -0.00041677],-2.805137350218473,0.060498461125047226,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
GOOGL,21.597253065050886,-20.65613603087645,[ 0.00292393  0.00551175 -0.00112343 -0.00197845  0.0017809  -0.00062855],-2.7788058983787836,0.06211263190689819,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
GPC,-7.896982540294455,8.833445070330866,[0.00231638 0.00194339 0.0002799  0.00076378 0.00031314 0.00065007],-4.058963755349483,0.01726690258335497,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
GPN,15.383797615070488,-14.415205663589045,"[-4.71732554e-05  5.73219106e-03 -1.05872759e-03 -3.46787504e-04
  5.25854504e-04  2.81746088e-04]",-3.666020886148467,0.025578045677809757,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
GRMN,-20.895343377287887,21.74113426531873,"[-2.51990388e-03  1.35935383e-03 -1.57922064e-03 -1.26982709e-03
  9.44289306e-05 -8.90374175e-04]",-3.717509095771875,0.02429440758220943,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
GS,-9.854936394071547,10.771852451488678,"[ 9.88284416e-05  2.44785351e-03 -4.95566162e-04  1.07999771e-04
  2.90235543e-04  3.87444121e-04]",-3.7491220794870994,0.023538401633251865,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
GWW,-10.418552711315138,11.335292893171973,[ 0.00014001  0.00122774 -0.00033754 -0.00041037  0.00074043  0.00044141],-4.257533553835058,0.014157177299622636,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
HAL,-18.453465839899604,19.303330328161724,[-0.00344394  0.0054765  -0.00171516 -0.00024976  0.00072575  0.00136736],-3.3920072660512828,0.033641082479486065,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
HAS,11.46684155396392,-10.502367485999642,[-0.00012461  0.00323865 -0.00042067  0.00042036  0.00013393  0.00063853],-3.4920419617970055,0.030438654100548954,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
HBAN,3.714668746459953,-2.736446474007074,"[-3.50481283e-05  2.45203754e-03 -6.40931159e-07 -4.18524577e-04
  4.59831047e-04  3.72982795e-04]",-3.6607032934758195,0.025714421580481178,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
HBI,-10.26143724288483,11.163179607241677,[ 0.00311238  0.00412144 -0.00102559  0.00108888  0.00055009  0.00057304],-3.154949129700673,0.04264057007604481,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
HCA,10.277603702433865,-9.309021061222388,[ 0.00282843  0.00435797  0.00057217 -0.00195068  0.00221966  0.00065808],-3.1045493166321645,0.04484472477721393,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
HD,14.085467696295531,-13.112524100203112,[-0.00015712  0.00627063 -0.00079676 -0.00049332  0.0007111   0.0005671 ],-4.075653310279817,0.01698111711391448,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
HES,-24.94352944976245,25.758303905992857,[ 0.00180481  0.00394454 -0.00079311 -0.0004969   0.00168294  0.00101815],-3.4312882093609596,0.0323452464738896,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
HIG,25.362567503424117,-24.372235719427117,"[ 6.96709016e-04  5.56995166e-03 -4.10823063e-05  3.21884375e-04
  2.08508461e-04  7.15847156e-04]",-3.64535398426483,0.02611216492223148,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
HII,-1.2530188064200698,2.1910862013963466,[-0.00149579  0.00269294  0.00036529  0.00055596 -0.00019885  0.00108628],-3.7347834618005056,0.023878341081958954,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
HLT,-19.284850046455386,20.15233503916099,"[-8.58263539e-04  8.24402559e-04 -6.75972460e-04 -4.54622272e-05
 -3.34072885e-05 -6.11320036e-05]",-4.030406551898163,0.01776710523478931,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
HOLX,17.495974784602605,-16.531230717662783,[0.00103378 0.00288562 0.00025418 0.00080218 0.00011226 0.0008833 ],-3.5100387963792867,0.029895754567393833,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
