,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EOG,17.905434897868716,-16.940726631910795,[ 0.00694793 -0.00116821  0.00171429  0.00179839 -0.00056497 -0.00050157],-3.452168499734634,0.0316768705602821,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
EQIX,11.553080437315003,-10.59771868883735,"[ 2.92294150e-03 -1.04095488e-03  1.74676004e-03 -8.63235696e-05
 -3.05735811e-04 -6.57452408e-04]",-3.4076646648311217,0.033118452823215384,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
EQR,10.799149318211565,-9.838271139053587,"[-1.25345073e-03  7.41031530e-05  7.48903234e-04 -9.25091022e-04
  4.22893280e-05 -7.42828192e-05]",-3.3111743939700182,0.03647331455119634,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
ES,18.75729613398317,-17.764821136226104,"[-8.90605309e-04  1.25448009e-03 -4.36602454e-05  1.08036990e-05
  7.31136830e-05  4.50341808e-04]",-4.247723292559125,0.01429674639314178,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
ESS,4.812497606609388,-3.864406832139842,[-0.00193689 -0.00049311  0.00026663 -0.00057988 -0.00083886 -0.00090202],-3.0781646658573947,0.04604368469507939,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
ETN,34.869255627801195,-33.88237213143764,[ 0.00196075 -0.00102737  0.00161357  0.00024552 -0.00080304 -0.00073583],-3.5314257040187687,0.02926316549962467,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
ETR,25.954732675882035,-24.957633142252114,[ 0.00128432  0.00144366  0.00095487  0.00057989 -0.00014555  0.00048916],-4.268020198193436,0.01400949173258131,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
ETSY,18.408112795562825,-17.48777350125491,[ 0.00365584  0.00263335  0.00053057  0.0024916  -0.00341876 -0.00268078],-2.7469778493905146,0.06412135306491537,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
EVRG,22.90337502287063,-21.94396001720004,"[ 2.30613001e-03  1.61201596e-03  1.82644438e-06 -1.04536100e-05
  8.31209627e-04  4.35359924e-04]",-3.6392695949595733,0.02627152581445025,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
EW,21.37968320767835,-20.51160942036016,[ 0.00500554 -0.00046191 -0.00374689  0.00218143  0.00031204 -0.00083197],-3.171804715877471,0.04192786170511417,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
EXC,32.3556433946096,-31.362182643958235,"[ 3.67255827e-03 -9.00438902e-04  1.84940241e-03  7.57100800e-04
 -2.38363451e-04  3.24718465e-05]",-3.512160738013543,0.029832384778364213,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
EXPD,17.218981818669523,-16.224866253958325,[ 0.00207399 -0.0001678   0.00052928  0.0002567  -0.00048381 -0.00078223],-4.1239355549939,0.016180708899479847,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
EXPE,5.063858386810253,-4.140095769238703,[-0.00059147  0.00070669  0.00211714  0.00147804 -0.00163544  0.00050731],-3.2410867392804996,0.03912135727375487,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
EXR,6.312404363953235,-5.362646877064242,"[-3.74930175e-04  1.66237607e-03 -4.38503413e-04 -8.50244390e-04
  3.26925442e-05 -7.07794499e-04]",-3.3070453302873286,0.03662422653788852,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
F,16.38335203524685,-15.419657786054499,"[-2.50546896e-03 -2.15537152e-03  2.02037735e-03 -8.28507448e-04
 -6.27103346e-04 -2.45125059e-05]",-3.307381131518937,0.03661193014219835,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
FANG,23.330263206316303,-22.37121754765388,"[ 1.33006478e-02  8.39850360e-04 -3.07216058e-05  1.65555377e-03
  6.13831163e-04 -1.76519993e-03]",-3.3007534499674445,0.03685538824637811,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
FAST,30.382129069010247,-29.396173575439075,"[ 1.81485192e-03 -6.93997813e-05  1.74238177e-03  8.13712576e-04
  3.17350819e-05  1.01036911e-03]",-3.3276690101061286,0.03587663575060508,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
FCX,9.816916355903494,-9.112788923746205,[ 0.03257643 -0.00662672 -0.00320478  0.0058476   0.00276392 -0.00308367],-1.6087280327874733,0.2001420263341631,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
FDX,28.950881853580352,-27.999577895777822,[ 0.00375397 -0.00159731  0.0016235  -0.0001989   0.00047331 -0.00013784],-3.2154728194004107,0.04013635209058169,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
FFIV,16.106100202771938,-15.142547723524018,[-0.00222737 -0.00056466  0.00038629 -0.00034283 -0.00094109 -0.00067176],-3.530070604454654,0.029302846882477897,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
FIS,12.84762280003559,-11.876323185250087,[ 0.00186165 -0.00015697  0.00045339 -0.00021901  0.00022502 -0.0003023 ],-4.097962310915759,0.016606479791244997,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
FITB,4.5191113213062675,-3.616211455816577,[-0.00245234 -0.00450577  0.00260474 -0.00033134 -0.00234391 -0.00163577],-3.069766944502948,0.046431974823527615,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
FLS,21.643178858697546,-20.692114465529503,[ 0.00343786 -0.00274553  0.00239228  0.00030885 -0.00094542 -0.00108405],-3.240833254990202,0.03913127518020251,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
FMC,19.14327646501672,-18.18194727840495,[ 0.0025947  -0.00198778  0.00208468  0.00058231 -0.00180632 -0.00173239],-3.393123054543016,0.0336035670803235,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
FRT,8.47787198057017,-7.497862788850404,"[ 1.42325546e-03  1.92920172e-04  2.55948216e-04 -2.08260741e-04
  4.23900434e-04  2.95751014e-05]",-4.315026197657587,0.013366199318428128,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
FTI,16.831815270562956,-15.861478970104201,[ 0.00485667 -0.00219567  0.00166563  0.00176626 -0.00204642 -0.00183543],-3.4790652140618477,0.030836222831709593,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
FTNT,10.417536731190095,-9.48788189487433,"[ 5.48646710e-03 -3.86458794e-03  3.45138000e-03 -4.15491544e-05
  4.65247117e-04  1.20939343e-04]",-3.04043001588409,0.047814324153930575,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
GD,3.566161508247517,-2.5937009258342263,"[ 7.82696845e-04 -4.35652332e-04  2.09926799e-04 -8.77070043e-04
  3.59692176e-05 -9.44741898e-04]",-3.77061804954766,0.023037820371805368,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
GE,17.516077109438516,-16.53657635269773,"[ 1.05322932e-03 -2.59603573e-07  1.01611075e-03  3.80206396e-04
 -7.91909685e-04 -5.08287107e-04]",-4.198523413155352,0.015017735447481237,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
GILD,4.7527237569512515,-3.806865575369586,[-0.00433372 -0.00037381 -0.00036714 -0.00051053 -0.00012867  0.00052056],-3.5989092187538994,0.02735354291215693,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
GIS,22.74248676962062,-21.76638267482023,[ 0.00030109 -0.00025285  0.00053676 -0.00042445 -0.00023498 -0.00055698],-4.510697504367851,0.010990791376615999,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
GL,3.67200986721481,-2.7083992699467947,[ 0.00065077 -0.00264887  0.00125377 -0.00067969 -0.00072703 -0.00136646],-3.823870347684699,0.021843096703909628,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
GLW,28.064612324557555,-27.078519292755423,"[ 1.70618968e-03  9.91386378e-04  3.73924786e-04  3.64472986e-05
 -1.54602613e-04 -4.49701503e-04]",-4.106966767031071,0.01645761868518965,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
GM,8.422695562995557,-7.47045025251335,[-0.00158645 -0.00090538  0.00081626 -0.00011798 -0.00108472 -0.00067292],-3.44985475847899,0.03175024749743581,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
GOOG,5.031103200853558,-4.0900950699840655,"[-4.92340131e-04  2.51632667e-04  3.47261026e-05 -7.91033418e-04
  4.37062922e-04  3.16268920e-06]",-3.7503861158267715,0.02350866703497515,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
GOOGL,5.145391346273079,-4.198728356620433,"[-7.53750854e-04  4.90348122e-04 -2.39732186e-04 -9.07425086e-04
  5.33613808e-04 -8.88009196e-06]",-3.814903838119816,0.02203983374359754,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
GPC,34.300273117690004,-33.28924272216703,"[ 2.42356698e-03  1.46762848e-03  1.35478593e-03 -2.75429391e-04
  3.50466479e-05 -2.54973156e-04]",-4.020324860661795,0.017947133674656994,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
GPN,13.548209887201475,-12.680302977607738,[ 0.00848861  0.00127111 -0.00118996  0.00188736  0.00066375 -0.00048165],-3.270731910589866,0.037978619946122484,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
GRMN,21.569191491854077,-20.59200028861048,[ 0.00235562  0.00095742 -0.00105034  0.00032281 -0.00033426 -0.00124775],-3.0414996514362462,0.04776320759583075,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
GS,-2.6875755465489997,3.606788408926283,[ 0.0011839  -0.00490808  0.00218531 -0.00076306 -0.00145498 -0.00226452],-3.6881443518950063,0.025018384311819585,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
GWW,29.81918009227836,-28.816631330099113,[ 0.00170912 -0.00121686  0.00169831 -0.00058909  0.00063328  0.00039391],-3.7251943868225372,0.024108413613385518,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
HAL,23.296882832447757,-22.351072850920676,[ 0.00895534 -0.00119357  0.0018887   0.00183229 -0.00072689 -0.00122045],-3.3388707854700654,0.035476996250944574,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
HAS,17.004364158812532,-16.008923954611323,"[ 1.85435287e-03 -8.61460774e-05  1.98659147e-04 -3.99939570e-04
  5.57500077e-04 -1.60238432e-04]",-3.8263708391068203,0.021788546457603173,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
HBAN,6.954860542416876,-6.027849075187775,[-0.00012215 -0.00559511  0.00268152 -0.00010599 -0.00261047 -0.00252558],-3.0756695674216825,0.04615871166286502,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
