,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,5.421451166369736,-4.428058308494032,[-0.00081195 -0.00150118 -0.00012683  0.00052798 -0.00015033  0.00039323],-4.180786902622324,0.015286473866299782,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
GOOG,5.119827087337018,-4.136508912783704,"[-1.95124812e-03 -6.25809678e-05  2.32771203e-04 -1.61022521e-04
 -1.78023138e-04  3.33104604e-04]",-4.314807941428787,0.013369116893062586,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
GOOGL,4.926726398922756,-3.938329398871662,[-0.00207532 -0.0005899   0.00037504 -0.00018827 -0.00026997  0.00025727],-4.30899818259785,0.013447014301464336,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
GPC,-15.059560515396246,15.965562580195193,[-0.00177906 -0.00187797  0.00075753 -0.00024322  0.00010215  0.00066026],-3.5606842652630313,0.028419371670591175,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
GPN,-2.715718515724688,3.666675545779137,[-0.00019057  0.00140238 -0.00019589  0.0011664  -0.00029007  0.00079261],-3.8225835468013627,0.021871222512319547,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
GRMN,-10.537252056555602,11.41240139614535,[-0.00378296 -0.00056314  0.00029106 -0.00116404 -0.00037181 -0.00028404],-3.4791564410120435,0.030833409865456213,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
GS,12.318887082863165,-11.331556358375117,"[ 7.16088967e-04  6.93584140e-04 -6.65178678e-04 -1.40997814e-04
  4.87928093e-04  1.21734887e-05]",-4.115792506865507,0.016313007115119838,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
GWW,-14.287146499114534,15.191722948309321,[ 0.00284207 -0.00197934  0.00067469  0.00082003  0.00063771  0.00084454],-3.7395743368425753,0.0237642165301436,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
HAL,11.134048240080784,-10.176880767533879,[ 0.00420577  0.00175172  0.00071734  0.0027223  -0.00059485  0.00092696],-3.295297049974385,0.03705703562062362,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
HAS,2.81240011380894,-1.8354694282928614,"[-1.14453464e-03 -2.65060717e-03  2.33010699e-04 -1.64143575e-04
 -1.29698242e-04 -4.16828204e-05]",-3.992324629059922,0.01845675909337116,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
HBAN,14.470618555105943,-13.500735688491542,"[-6.76986207e-04  1.68400013e-03 -7.52934015e-04  9.88712509e-04
 -7.35443263e-04 -1.07418842e-05]",-4.22701674984861,0.014595868790713673,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
HBI,-13.953340322699512,14.84470634621161,"[ 2.58292960e-03 -2.51623917e-03 -8.78584874e-05 -5.60441117e-04
  3.97033613e-04 -1.03899452e-03]",-3.888586779355729,0.020474260249305674,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
HCA,7.635710777296145,-6.670312716701535,"[ 2.73722874e-06 -1.01503022e-03  1.08647623e-03  1.61968698e-04
  1.91423459e-04  8.06242804e-04]",-3.740262912230484,0.023747858707971206,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
HD,-14.299500573885865,15.209127804582689,[ 0.00084983 -0.0015245   0.00068781  0.00067597 -0.00011826  0.00041808],-4.209120391889097,0.014859433069173826,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
HES,-9.344396703475823,10.231795275418877,[ 0.00294273 -0.00135513  0.00308552  0.00222178 -0.00137368  0.00071865],-2.97497678202033,0.0510486192361986,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
HIG,18.836610292552248,-17.82486083928435,[-0.00124027  0.00072656 -0.00024338  0.00033096 -0.00060281 -0.00012045],-4.260409051232855,0.014116526846283619,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
HII,-10.888524064671952,11.812304560433072,"[-2.46253164e-03 -1.80801294e-03  4.84949507e-04  4.44940492e-04
 -9.35455037e-04  9.34469331e-05]",-3.8364321504195287,0.02157042424641655,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
HLT,-8.760187431788944,9.697777187929963,[-0.00038437 -0.00151477 -0.00027     0.00013132  0.00032309  0.00041939],-4.409528242631585,0.012160913977667144,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
HOLX,-1.7872556852640897,2.750434234329423,[ 0.0006605  -0.00082565  0.00045991  0.00019528  0.00041625  0.00064814],-3.766232516205327,0.023139075367474823,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
HON,-8.639788151321262,9.589213769973407,"[-8.12906945e-04  1.68774927e-04 -6.40859205e-04  1.32980317e-03
 -4.13431425e-05  1.16202252e-03]",-3.9477159033135947,0.019298731641002546,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
HPE,4.637113620040476,-3.6665859421995037,"[ 1.28674465e-03 -8.41248498e-04  2.19978476e-04  8.93706736e-04
  2.10293973e-05  4.99432988e-04]",-3.7768537397078745,0.022894610631828308,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
HPQ,4.850447027904894,-3.899284761999108,"[ 5.71007503e-04  4.85466282e-04 -8.27802555e-04 -7.02290793e-05
  2.58510912e-04 -2.52263333e-04]",-3.335986639716786,0.035579464775069916,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
HRL,3.965672400358201,-2.9905537508184827,"[-1.70904999e-03 -1.20956457e-03 -2.94044857e-04  6.96613657e-05
 -2.95396353e-04  8.64112433e-06]",-3.899232540630367,0.02025745225310905,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
HSIC,-9.586023882347503,10.522851984565639,[ 0.00035783 -0.00062965 -0.00025186  0.00116745 -0.00056237  0.00011306],-3.821097037969581,0.02190375845423724,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
HST,-24.63410814865777,25.46336456978606,[-0.00217485 -0.0024737  -0.00064489 -0.00027954  0.00034015  0.00037463],-3.8410227917896393,0.021471629104533436,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
HSY,-13.492579114992584,14.346471085137411,[ 0.00227519 -0.00370787  0.00059637  0.00153773 -0.00127834 -0.00087336],-3.1953148984121413,0.04095362711321889,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
HUM,-4.692460600128046,5.660366900555414,"[-1.41783456e-03 -1.43450938e-03 -2.65073120e-04 -5.05693773e-04
  7.13724271e-05 -1.59866085e-04]",-4.367370605195991,0.012684549446123933,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
IBM,-7.801982874948861,8.74576878642373,"[ 4.58991727e-04 -3.85833040e-04 -6.68475850e-05  1.32690472e-03
 -3.43852044e-04  6.04088776e-04]",-4.462977640887228,0.011527985928905134,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
ICE,-6.925488635584604,7.8763925679485265,"[ 1.27120433e-03 -1.32730018e-03  4.08205236e-05  3.49159122e-04
  3.55871916e-04  3.02923089e-04]",-4.285525447946255,0.01376638610123844,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
IDXX,-0.802143890052602,1.7608535964235668,[-0.00255763 -0.00218132  0.00044871 -0.00079141  0.00084931  0.00116989],-3.7284169176618476,0.02403084855205481,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
IEX,-10.456660700216284,11.388796432376637,"[ 1.37483311e-03 -5.90760608e-04 -2.96807594e-04  1.06646211e-03
 -4.05617321e-05  3.41174827e-04]",-3.905821625207141,0.02012441297177788,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
IFF,-2.9779377657053847,3.9270909825641653,[-0.00086288 -0.00021815 -0.00010218 -0.00076444  0.0006531   0.00031651],-3.61329312417293,0.0269629082987616,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
ILMN,-10.070280676270476,10.928335140514514,[ 0.00051535 -0.00543451  0.00199646  0.00401603 -0.00383428 -0.00072678],-2.5247580610072107,0.08007768435755525,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
INCY,13.199422189989718,-12.27177053342781,[-0.00626754 -0.00301773 -0.00060383 -0.00059247 -0.00177358 -0.00131308],-3.061042299546394,0.046838849656805515,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
INTC,3.974746802242287,-3.008718433985275,"[-7.95257402e-04 -2.65640890e-03  1.42217030e-03 -6.83704516e-04
  6.19922779e-05  1.39352995e-04]",-3.354391029850963,0.03493063539339228,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
INTU,-5.278189771430345,6.237871723553803,"[-3.30786091e-04 -1.13362867e-03  4.01756564e-04  7.54900876e-04
 -5.45085343e-05  8.36856529e-04]",-4.704535611134532,0.009054117873288853,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
IP,-4.183320750498357,5.136109844956369,[ 0.00229605 -0.00176201  0.00055772  0.00043845 -0.00029374 -0.00054514],-3.6076346836915114,0.02711590877438867,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
IPG,-2.8971173059668818,3.868009114946803,"[-1.40786528e-03 -1.70048817e-03 -8.48381479e-05 -1.37762731e-04
 -2.29354104e-05  1.22672362e-04]",-4.5703465146846165,0.010354371154249739,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
IPGP,6.866561840508839,-5.956070735322614,[ 0.00463671 -0.00174118  0.00043419  0.00071523  0.00108579  0.00066363],-3.3204404568985244,0.03613691149625022,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
IQV,-2.243760429846924,3.195581651653833,[-0.00223649 -0.0018927   0.00026991 -0.0001573  -0.00021985  0.00025944],-3.5059535394614634,0.030018136215585738,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
IRM,-14.148647211525711,15.032874822746848,"[-9.83985913e-04 -1.86865979e-03  2.03226685e-04 -7.10045242e-05
 -1.70869637e-05  1.76969924e-04]",-3.4171592917581526,0.03280549353614492,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
ISRG,1.7927971449303188,-0.8191896379470193,[-0.00117741 -0.00188105  0.00119713 -0.00075558  0.00030513  0.00044976],-3.6163004031020667,0.026881945113224833,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
IT,-6.436565846731177,7.3723410199741615,[ 0.00263496 -0.00089951  0.00032098  0.00125482  0.00052968  0.00109602],-4.075176517636588,0.01698921551610408,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
ITW,-4.261393640445963,5.22081100548225,"[ 1.38008344e-03 -3.26060139e-04 -3.63331767e-04  3.72388823e-04
  8.98944994e-05 -1.52483845e-04]",-4.068047314288786,0.017110767859093445,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
IVZ,-2.739395827417575,3.6900800071782656,[-0.00088521 -0.00044518 -0.0003337   0.00057914 -0.00041907  0.0001076 ],-3.4130648098867953,0.03294009039887626,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
J,-8.460651655650537,9.38381636888011,"[-1.40016922e-03 -6.62369803e-04  4.82338424e-04  4.23629308e-04
  4.84349736e-05  1.05859870e-03]",-3.9648847400570246,0.018970222993246893,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
JBHT,-1.514565029479111,2.490358879340388,"[-4.21646971e-04  6.61029673e-04 -4.53791725e-04 -6.74479629e-05
  4.25491384e-04  4.46931688e-04]",-4.280078435251751,0.013841576376373382,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
JCI,-5.591368331814507,6.527614926773536,"[ 4.32292817e-04  1.51063014e-05 -4.35374871e-04  2.85491696e-04
  1.86908160e-04  1.73840973e-04]",-3.931661418273561,0.01961106329283717,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
