,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,1.8394639966597899,-0.9114696315770908,"[-6.28414844e-04 -1.10043237e-04 -2.86370734e-05 -3.55412434e-04
  1.87336310e-04  7.36180654e-05]",-3.434013372807169,0.03225722038775371,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
GOOG,4.732782957165596,-3.8050205554982655,[ 0.00201492  0.00120617 -0.00163541 -0.00067873  0.00115467 -0.00045866],-3.758870854442498,0.023310045955523197,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
GOOGL,4.951659971047025,-4.033054784775374,[ 0.00216228  0.00130823 -0.00183301 -0.00084707  0.00136839 -0.00047394],-3.6786274322278105,0.025257618847793425,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
GPC,13.370979771436259,-12.411598261706986,"[ 6.66036295e-04  1.02274346e-03  4.28251213e-06  4.24185776e-04
 -3.66219250e-04 -2.03385585e-04]",-4.017914387303894,0.017990446943999115,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
GPN,3.5631705471762163,-2.6190372713283163,"[-7.42996152e-04  3.67485693e-03 -1.26897206e-03 -9.79324425e-05
  3.90841491e-04  3.15372658e-04]",-3.6087771826492183,0.027084946567389193,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
GRMN,17.61076344649878,-16.788182876071083,[ 0.00640095  0.00400339 -0.00397135  0.00126969  0.00160918 -0.00028436],-3.229233740899004,0.039587821697977,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
GS,-0.678233399661752,1.5999176245071562,[-0.00193942  0.00288014 -0.00066049  0.00151838 -0.00037407  0.00144569],-3.356247095797256,0.03486586196103251,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
GWW,-3.8419463281782043,4.782699950489639,"[-1.88721233e-05  2.71684841e-04  7.99370083e-04  4.64420161e-04
 -1.37364454e-04  6.37468847e-04]",-4.069615475104042,0.017083956451211885,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
HAL,15.143185477770748,-14.180410727919861,"[-1.63895352e-03  2.43323752e-03  5.50844474e-04 -8.70104774e-05
 -3.84739330e-04  3.55288152e-04]",-3.4828279999459704,0.030720410752391708,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
HAS,-6.031702172412648,6.968800146657105,"[-4.38472798e-04  1.42114543e-03 -7.20042069e-04 -5.87081163e-05
  1.63314826e-04  5.96467929e-05]",-4.058404867303348,0.017276555546014042,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
HBAN,-12.19027738602663,13.051587785034748,[ 0.00100216  0.00217078 -0.00073253  0.0016987   0.0003102   0.00147826],-3.106103390172819,0.04477508690220468,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
HBI,-7.060386089873469,7.945636559093085,"[-2.26958554e-03 -1.32357020e-03 -6.23911778e-05 -3.66954329e-04
 -6.09803321e-04 -5.29398257e-04]",-3.978316400023204,0.01871712497686166,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
HCA,-0.43402768674635317,1.3859233601773633,[-0.00037193  0.0018885  -0.00025958  0.00079879 -0.00092187 -0.00028608],-4.149251811390708,0.015776215655152585,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
HD,3.033747419316661,-2.082642802314716,"[ 1.23895431e-03 -7.93284444e-04  9.28260747e-05 -3.99549024e-04
  4.30548915e-04 -2.34716048e-04]",-3.789290270190189,0.022611644315560436,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
HES,-5.284599739259492,6.181556509258168,"[-3.02530818e-03  4.78013550e-03  3.40049491e-05  5.23245966e-04
 -1.68207853e-04  1.56141135e-03]",-3.4563779095144236,0.0315438098814904,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
HIG,-3.795706960484616,4.738771375671463,[-0.00375726  0.0011273   0.00047547  0.00110991 -0.00069962  0.00160533],-3.973937791961464,0.018799259617652938,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
HII,23.3018752940239,-22.316674057355257,"[ 3.48979735e-03  1.64507381e-03 -3.50262409e-04  1.01311577e-03
 -9.93273936e-05 -3.12176327e-04]",-4.18476620084802,0.015225765296826918,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
HLT,15.879240074010212,-14.922503227608733,"[-2.49371371e-03  5.39701760e-05  2.12015372e-04 -3.43137620e-04
 -3.57964450e-04  9.82035348e-05]",-3.552929463847093,0.02864061499454292,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
HOLX,13.967143310478516,-13.037996028601103,[ 0.00522838  0.00154846 -0.00032655  0.00152427  0.00056443  0.00046204],-3.944333313368379,0.019364121868420597,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
HON,7.226635645279817,-6.253715751441468,"[-1.17908992e-03  1.31881263e-03 -2.47070467e-04  1.69484115e-05
 -2.46522036e-05  3.27196931e-04]",-4.468547863952512,0.011463950985815817,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
HPE,26.608978072598646,-25.672987850270786,"[ 3.53974463e-03  2.67515052e-03 -2.54176417e-03  6.26771504e-04
  2.10230568e-05 -1.44187002e-03]",-3.2336518417912545,0.039413304508761224,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
HPQ,19.374202690358114,-18.42519105772217,[ 0.0031016   0.00214635 -0.0003669   0.00046949  0.00075729  0.00040541],-3.136273798923992,0.04344437916526221,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
HRL,-2.5581583908537064,3.4407056379850247,"[-4.71510214e-05 -3.25626395e-03  1.15695476e-03 -5.34522436e-04
  1.86460484e-04  3.41647371e-05]",-3.1926167011941358,0.04106427728682808,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
HSIC,11.074586469519483,-10.089100802619338,[0.00100013 0.00031154 0.00029537 0.00027401 0.00013213 0.00025913],-4.5154852968211046,0.010938295518524335,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
HST,16.41510485662533,-15.485165057059787,"[ 1.66706455e-03 -3.41729331e-04  2.50169895e-04 -1.32675552e-05
  6.42231098e-04  3.58961474e-04]",-3.3956738863551283,0.033517959264403666,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
HSY,29.083096258937626,-28.11697751301177,[ 0.00518321 -0.00152034  0.00299272  0.00051024  0.0004385   0.00064105],-3.42348227743241,0.032598719274730306,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
HUM,-2.2454462090402663,3.1451348207667915,"[-1.13738863e-03  1.96030139e-03 -1.37289733e-03  1.22778143e-03
 -7.87652747e-04  2.47814938e-05]",-2.991017690319531,0.05023628571840038,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
IBM,14.124850277415202,-13.155652409613499,[ 0.00137236  0.00152945 -0.00053785  0.00038991  0.00039073  0.00028866],-4.095423131798077,0.01664870019785211,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
ICE,1.329809421956043,-0.37924957622750965,[ 0.0025591   0.00287838 -0.00258279  0.00057014  0.00062942 -0.00043092],-3.825171431594163,0.02181469548244794,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
IDXX,0.43238409636088543,0.43325593823950065,[ 0.0101664   0.00576393 -0.00556208  0.00057257  0.00389673  0.00017221],-2.718882040739831,0.06594844089968825,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
IEX,9.215432944826812,-8.265584688313984,[ 0.00173163  0.0027425  -0.00111908  0.0001179   0.00086143  0.00034046],-3.8428827145466533,0.021431730648456732,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
IFF,11.63607364411376,-10.669523913543967,"[ 1.01547211e-03  2.54679215e-03 -1.42541511e-03  9.50086642e-05
  5.94408095e-04  5.53713019e-05]",-3.8547628547730133,0.021178625124505752,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
ILMN,11.158111911350968,-10.282094212724552,[ 0.00706835  0.0029694  -0.00248024  0.00174247  0.00164093  0.00058238],-3.4555680793637715,0.031569365356199176,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
INCY,17.04452999073054,-16.111285196270128,[ 0.00455116  0.00090496 -0.00140824  0.00064591  0.00129612  0.00024423],-3.2163078813522903,0.040102849740279466,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
INTC,24.78404845108109,-23.813328880086576,[-0.00102341  0.00135367 -0.00072895 -0.00057215 -0.00029272 -0.00081965],-4.18065831378198,0.015288439662634221,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
INTU,19.963180656715945,-18.98857287217546,[-0.00154214  0.0002187   0.00092072 -0.00018631  0.00026471  0.00105749],-4.068025708602015,0.017111137552977954,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
IP,12.254944389158403,-11.295727076484035,"[ 1.05653765e-03  7.18810062e-04  2.89383085e-07  3.65832694e-04
 -1.62004035e-04 -1.45412529e-04]",-3.770595935351142,0.02303832984032564,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
IPG,0.4700918532832581,0.47160438340056265,[-0.00010018  0.00120814 -0.00115832  0.0001321  -0.00034198 -0.00071302],-4.146906383240748,0.01581326106213787,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
IPGP,-3.941359369039709,4.864752716697026,[-0.00131214  0.00168334 -0.0012539   0.00142505 -0.00030308  0.00090336],-3.6082667047395125,0.02709877636389989,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
IQV,13.447706095600504,-12.548306632645412,"[ 2.93288372e-03 -7.70045971e-04 -7.08313133e-06  4.01999400e-04
  8.26187421e-04  4.38610570e-04]",-3.344318828314766,0.03528424159993184,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
IRM,19.538774499536416,-18.563200568827877,"[-3.45234601e-04  6.68844031e-04 -3.45943808e-04 -2.93156728e-04
  2.22859407e-04  4.28091555e-07]",-3.951559199887438,0.019224703239480452,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
ISRG,17.241306332268607,-16.283298319484068,[ 0.00108067  0.00225188 -0.00089869  0.0008983  -0.00069328 -0.0006192 ],-4.603520113670116,0.010016514344363979,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
IT,3.422693933466204,-2.464286720205393,[ 0.00582388  0.00092522 -0.00068975  0.00029086  0.00175075  0.00041333],-3.5900416566991407,0.02759718079184715,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
ITW,13.372532547627614,-12.424088143289104,[ 0.00154854  0.00271919 -0.00114789  0.00016     0.0003682  -0.00019726],-3.7828978557597446,0.022756650292347753,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
IVZ,-9.469203190413829,10.32686825124829,"[ 4.33100574e-04  2.55570705e-03 -9.32376923e-04  1.70173602e-03
 -4.06418944e-05  1.15519175e-03]",-2.953867292298794,0.052137683897643394,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
J,13.514445614004817,-12.55039654403888,[ 0.00361392  0.00307615 -0.00207722  0.00114313  0.00070146  0.00010458],-3.669757685216394,0.025482644019987597,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
JBHT,2.351011889953263,-1.4036453136034164,"[-5.88430073e-05 -3.92671159e-05 -2.58306969e-04  9.79393986e-05
 -3.42040996e-04 -4.43097833e-04]",-3.9962441172101753,0.018384559629713398,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
JCI,17.777491323580676,-16.818082927909195,[ 0.00318508  0.00167762 -0.00077663  0.00079106  0.00088905  0.00062843],-3.4905663215526372,0.03048360376013091,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
JKHY,12.220968476287801,-11.244971968804473,"[-1.71529644e-04  1.78398159e-03 -1.09481461e-03 -5.35873427e-05
  4.22895622e-04  1.64147137e-04]",-4.457491022201188,0.011591409423076245,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
