,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,13.311645615120186,-12.297227921133144,[ 0.00051723  0.00098388 -0.00037945  0.00040263 -0.00028442 -0.00024618],-4.512123764507355,0.010975126822493925,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
GLW,18.598429180567344,-17.590458511760016,"[ 1.27928483e-03 -3.95520307e-04  8.49684427e-04  5.87909391e-05
  3.21195681e-04  4.10490028e-04]",-4.198672182609116,0.015015501433362605,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
GM,11.671424029394831,-10.667847424136582,[-0.00027544 -0.00090218 -0.0001887   0.00054951 -0.00050888 -0.00019253],-4.2735483471607605,0.013932258849457722,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
GOOG,11.619168477363795,-10.603415711319222,"[ 2.35951216e-05  9.33962856e-04 -1.33365405e-04  1.03317164e-04
  1.08113833e-04  2.27447520e-04]",-4.104697255552496,0.0164950118557706,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
GOOGL,13.07100017779171,-12.054382372749325,"[-1.61591142e-04  6.11736314e-04 -7.01311931e-05 -2.91788406e-05
  1.51265680e-04  2.21429012e-04]",-4.0372876811139635,0.017645267160396386,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
GPC,1.4440501450245213,-0.4695138820318943,"[ 1.07900737e-03 -5.55323662e-04  4.22524044e-04 -4.99772705e-05
 -1.80854133e-05 -2.56413721e-04]",-4.070761370534135,0.017064391235573014,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
GPN,4.694126468187139,-3.7186587945601635,"[ 2.24442217e-03  1.77634749e-03 -2.75226601e-05  1.04453171e-03
 -3.22192265e-04 -1.84703168e-05]",-4.0510216510147865,0.017404584142150348,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
GRMN,0.4536464479933174,0.4551887071440892,[-0.00115719  0.00161965 -0.00104457  0.00073333 -0.0004021   0.00017973],-2.8590688795655064,0.05732210921170125,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
GS,12.128461904277865,-11.12655773407956,"[ 1.07784370e-04  3.61326267e-05 -2.10696304e-04 -2.08703391e-05
 -1.93066938e-04 -3.89468978e-04]",-4.050286237368099,0.0174173884184861,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
GWW,5.16943870871773,-4.196464929735511,"[ 3.49320481e-03 -2.14141195e-03  1.89684459e-03  8.20793235e-05
  2.41359165e-04 -8.46021850e-06]",-3.687794361867871,0.025027142029291252,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
HAL,5.407185723985843,-4.459310433074251,[ 0.00349199  0.0005492   0.00069884  0.00275742 -0.00079108  0.0008376 ],-3.382688830728211,0.03395602986017945,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
HAS,0.4758174984356772,0.477328633129191,[ 0.00164675 -0.0006442   0.00055529 -0.00076851  0.00014618 -0.00084089],-4.170508917827928,0.015444398193958516,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
HBAN,18.082176240771513,-17.079492989847125,[ 0.00038995 -0.00062027 -0.00027899 -0.00012923 -0.000468   -0.00099953],-4.4077556622935985,0.012182489291014804,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
HBI,0.4720014407460521,0.4735939869808149,"[ 1.53286304e-04 -3.04239510e-03  9.55354055e-04 -3.57253185e-04
  4.09665851e-05 -1.18509086e-04]",-3.729678393931242,0.024000553319249066,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
HCA,-0.8881321077282083,1.8318529404944148,"[3.55078454e-04 8.69688681e-05 5.25527713e-04 7.08560227e-04
 1.99709812e-04 1.03730525e-03]",-4.1607293486059875,0.01559617871957743,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
HD,-7.638928830602204,8.578899943942378,"[-3.89654778e-04 -1.19466404e-04  1.05095614e-04  3.58737262e-04
  4.11802602e-05  5.41058095e-04]",-4.170008907600886,0.015452122481956572,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
HES,-5.997114479642639,6.9034655088042385,[ 0.0058465  -0.00128492  0.00219755  0.00198329 -0.0003129   0.00053016],-2.9681801997745736,0.051396757109070566,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
HIG,7.368860007451821,-6.403242593267191,[-0.00174061  0.00164217 -0.00117346  0.00084879 -0.00040945  0.00040267],-3.4006488511924546,0.03335162269800167,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
HII,-12.818561367938084,13.724116275615582,[ 0.00041376 -0.00046329  0.00025674  0.00145406 -0.00040852  0.00078928],-4.024000806240012,0.017881282095546517,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
HLT,-0.9462274563487095,1.9110933156310843,"[-8.98479731e-04 -1.55850901e-03  1.99460258e-04  1.21307363e-04
 -9.89483120e-05  2.42990307e-04]",-4.058434749597611,0.01727603929061085,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
HOLX,10.813732643455122,-9.816957623692247,"[ 1.15896195e-04  5.10864492e-04 -1.86791340e-04  1.11250553e-04
 -7.86267661e-05 -8.14966096e-05]",-3.9544685830787873,0.01916885249601972,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
HON,-0.37769685695333627,1.346032889284641,[-0.00123154  0.00086025 -0.0005886   0.00144228 -0.00040062  0.00101378],-3.9822228342266697,0.018644150387677805,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
HPE,20.452050743088094,-19.453122459049585,[ 0.0024616  -0.00084071  0.00087141  0.00027746 -0.00010883 -0.00031394],-3.768857432484345,0.023078416878418023,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
HPQ,21.708908039383928,-20.715846067090094,[ 0.00066066 -0.00021973 -0.0002285  -0.00079947 -0.00018646 -0.00130271],-4.079896760682001,0.01690921125803436,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
HRL,8.98145690390558,-8.004367993258292,"[-4.51545623e-04 -1.32668248e-03  2.55039162e-04  1.23852808e-04
 -8.54795947e-05  1.65774663e-04]",-3.934565150030415,0.019554200622492798,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
HSIC,-10.509975233588742,11.399286755563839,"[-2.84872232e-05 -2.39470554e-03  2.22264049e-04 -8.11564777e-04
 -2.46516934e-04 -1.12788293e-03]",-3.68595098294341,0.025073319083275623,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
HST,-11.548387791948604,12.440637828334307,[-0.00143053 -0.00303974  0.00062562  0.00050784 -0.0001351   0.00080582],-3.3467694288884653,0.03519787987948537,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
HSY,-18.465851852642555,19.325979513550383,"[ 1.60580365e-03 -2.46651533e-03  4.92740022e-04  2.10051691e-03
 -1.21055941e-03 -2.22546238e-05]",-3.34043823520731,0.035421431401423634,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
HUM,10.9657176796683,-9.959290972831,"[ 2.00436236e-03 -1.72582391e-03  9.39062070e-04 -1.24240119e-04
 -8.26994659e-05 -5.44567920e-04]",-3.6369942438909946,0.026331370817161547,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
IBM,0.4871021360916004,0.4886416290030485,"[-5.49089135e-04 -1.33322423e-04  1.13721599e-04  4.65763486e-04
  5.07603957e-05  7.05084167e-04]",-4.425342847469327,0.011970106676432194,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
ICE,8.993841654398476,-8.000934714775141,[ 0.00091954  0.00063265 -0.00011621  0.00045389 -0.00025826 -0.00019724],-3.703075310300118,0.02464761074676452,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
IDXX,21.277765276059892,-20.282693499075123,[-0.00342552  0.00226869 -0.00069009 -0.00097498  0.00106725  0.00134172],-3.1092406045940324,0.044634837964387955,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
IEX,10.740001512962278,-9.743381281702423,[0.00121509 0.00099551 0.00022731 0.00011513 0.00016867 0.00011082],-3.731225200932322,0.023963457792551525,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
IFF,13.386288601303868,-12.38800849460376,[ 0.00053521 -0.00073666  0.00084498 -0.00139288  0.00079221 -0.00014408],-4.187522421906901,0.01518385750198183,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
ILMN,14.42748662471664,-13.472530505712735,[ 0.00914156 -0.00640388  0.00228012  0.00338111 -0.00279221 -0.00262449],-2.963696753267957,0.05162770906368043,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
INCY,8.681845652678065,-7.773100141207728,[-0.0009919  -0.0015496  -0.00153344  0.00147734 -0.0019525  -0.00156583],-2.9234652318273175,0.05374711801017042,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
INTC,21.352771097461442,-20.343854937511654,[ 0.00210772 -0.00154959  0.00073865 -0.0014046   0.0001261  -0.00158276],-4.414342243480506,0.01210251201379365,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
INTU,-2.226741793509172,3.182214529297469,"[ 8.68824068e-04 -1.30593941e-03  8.18630157e-04  4.00359040e-04
  3.64213333e-05  4.19720405e-04]",-4.603918758361676,0.010012522109887073,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
IP,15.017618055506524,-14.015468367020741,[ 0.00373704 -0.00096962  0.00139313 -0.00012748  0.00013532 -0.00055529],-3.7957996019651983,0.022464935626518263,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
IPG,-0.646473245502682,1.6000429670261962,[-0.00074543 -0.00156483 -0.00018714 -0.00072015 -0.00023458 -0.0009299 ],-4.480054463250765,0.011332795916953266,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
IPGP,3.2533785617407847,-2.2780630605640724,"[-6.75509835e-05 -5.73922996e-04  2.12897992e-04  9.49731584e-04
 -2.28281189e-04  6.69242591e-04]",-3.8464639425555673,0.021355116003518276,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
IQV,15.288638965943923,-14.283036236279493,"[ 7.97338408e-04 -1.43182452e-03  7.98997865e-04  4.67521170e-05
  9.91287818e-05  1.74367984e-04]",-4.114608591067706,0.016332331779083324,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
IRM,-9.880222342312749,10.775217869450664,"[ 5.05663702e-05 -1.14247972e-03  1.60506436e-04  3.15959390e-05
 -2.03236768e-04 -2.53507612e-04]",-3.5141341568086304,0.029773571040694898,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
ISRG,11.961287233349148,-10.959965770797128,"[ 9.55756308e-05  8.03440353e-04 -4.55301567e-04  2.65124819e-04
 -2.67985802e-04 -2.69257653e-04]",-4.2126274203905565,0.014807411887087273,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
IT,-14.097340763784924,14.98003840678244,"[-8.00373117e-04 -1.21988079e-03 -2.37387775e-04  6.62286643e-05
 -3.90294876e-04 -3.76480727e-04]",-4.204931400357037,0.014921809664773663,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
ITW,11.732585818791065,-10.730164083368951,[ 0.00080137  0.0011556  -0.00022293  0.00036675 -0.00015442 -0.00012247],-4.061692711974031,0.01721984619179365,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
IVZ,22.158593700896784,-21.14384654358198,"[ 1.12253457e-03  8.73957302e-05 -1.45124493e-04  8.20433389e-04
 -5.82944271e-04 -3.78203919e-04]",-3.8603262180755875,0.021061127881668296,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
J,-3.5966515546965407,4.541850997279027,"[-5.12098245e-04  5.47185509e-04  6.15997577e-05  5.90689054e-04
  1.52301438e-04  9.61720834e-04]",-3.8394091048670043,0.021506305562575777,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
