,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GOOG,1.8113655978144758,-0.859931227626247,[ 0.00169891 -0.0005329   0.00135053 -0.00075408  0.00056953 -0.0008549 ],-3.671182498256778,0.025446361870262495,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
GOOGL,3.6535508157038845,-2.695478239492179,[ 0.00188054 -0.00044525  0.00145943 -0.00077245  0.00060932 -0.00095978],-3.6756284112429816,0.025333480675492143,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
GPC,-7.048345999050674,7.991339336410873,"[-1.24604854e-03 -3.09530926e-03  2.63385848e-04 -2.10818967e-04
 -7.08991422e-05  6.94042011e-04]",-4.508570748969627,0.011014190975298502,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
GPN,13.154832958480455,-12.205859692273599,"[1.33275106e-03 3.80313517e-03 3.49506368e-04 1.34577490e-03
 2.17372939e-04 3.10729865e-05]",-3.764925041246662,0.023169348915724888,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
GRMN,-20.388572944604462,21.215813115661437,[-0.00271598 -0.00310502  0.00116729 -0.00130245  0.00096508  0.00067051],-3.7161626757034956,0.024327140091035978,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
GS,13.400168123083157,-12.420121285394309,"[ 6.89528704e-04  1.31465036e-04  2.21578466e-04  5.31707537e-04
 -3.67333066e-06  5.78986702e-04]",-4.105403775212981,0.01648336192153297,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
GWW,0.47918530754155586,0.48072227545857427,"[5.61228948e-04 1.23027404e-03 7.01550273e-05 2.94637103e-04
 2.59881606e-04 7.17851431e-04]",-4.336808771782257,0.01307819719236572,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
HAL,13.02465146683676,-12.081387720127799,[ 0.00048697  0.00113805  0.00139457  0.00034033  0.00068484 -0.0002869 ],-3.495054451331439,0.03034709595185273,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
HAS,18.928943166105064,-18.035398268738355,"[-4.61690124e-03  2.58115224e-03  1.44287920e-03  1.55883330e-05
  1.47647884e-03 -6.55107739e-04]",-3.4353815713388323,0.03221311628464831,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
HBAN,13.959371603241719,-12.957882208590297,[-0.00015526 -0.00207097  0.00028799 -0.00091734  0.00030617  0.00061485],-4.015136525931262,0.018040491387724088,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
HBI,27.310951835110192,-26.303363142034563,[ 0.0013009   0.00039086 -0.00132566  0.00110904 -0.00093853  0.00105485],-3.5980683096395123,0.02737655442964393,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
HCA,18.090666635258415,-17.11032095861408,[ 0.00161555 -0.00054453 -0.00046447  0.00209126 -0.00128818  0.00020942],-3.92956397166571,0.01965223961849385,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
HD,9.741118007554222,-8.747850680193771,[-0.00057184  0.00025477  0.00015515 -0.00016151  0.00039618  0.00064535],-3.7951700030060116,0.022479083980033877,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
HES,1.2210184405655309,-0.2916461444354119,[-0.00164121  0.00045118  0.00020227  0.00016037  0.00019534 -0.00033159],-3.2051857760699822,0.040551367464379144,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
HIG,10.107857685268424,-9.11773047022512,[ 0.00088959 -0.00226519  0.00010905 -0.00034945 -0.0001896   0.00043009],-4.253229559025737,0.014218241031964464,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
HII,17.90185358517154,-16.904346508776545,[0.00020581 0.00153405 0.00030824 0.00082394 0.00023566 0.00064666],-3.141617609468111,0.04321283983594303,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
HLT,18.776669515843604,-17.796636440506173,"[ 1.23625105e-03  1.71947012e-03 -2.50295377e-04  3.43323118e-04
 -1.55064502e-05  1.95624107e-04]",-4.089314696580947,0.016750708944182045,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
HOLX,16.08239086150342,-15.087571642688365,"[ 1.75312742e-03 -3.53972300e-04  1.31548057e-03 -2.84058758e-04
  5.63964956e-04 -7.47439913e-05]",-4.119884639958052,0.016246388517911988,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
HON,3.0894763211396015,-2.09937068005849,"[-2.54966165e-04 -1.30225090e-03 -1.12676728e-04 -7.11641952e-06
 -2.09874373e-04  2.44420184e-04]",-4.374346334173301,0.012596373370750074,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
HPQ,-23.083914084327414,23.88576657861579,[-0.00153131 -0.00354362 -0.00011846 -0.00087019 -0.00010493  0.00047235],-3.3142927397446593,0.03635975529541278,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
HRL,8.872882313584329,-7.887570146172934,[ 0.00126665 -0.00048234 -0.00054874  0.00036209 -0.0005461   0.00035346],-3.613867641785276,0.026947422082041976,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
HSIC,-1.9939735054565162,2.9701689965213256,"[-3.57627993e-04 -1.45347137e-03  4.60388629e-04  5.00647756e-06
  1.21252368e-04  5.04348572e-04]",-4.595230709782389,0.0100998903686556,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
HST,-21.201071527823572,22.031462769254023,[-0.00235967 -0.00318531 -0.00037467 -0.000102   -0.00047628  0.000205  ],-3.596834183214929,0.02741036141563611,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
HSY,-11.376984377696825,12.287576298287695,[-0.0013901  -0.00262156 -0.00153842 -0.00092428 -0.00081818 -0.00023093],-4.274806976088824,0.013914734336179659,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
HUM,29.425955761737015,-28.424457087596576,"[-7.94922268e-04 -8.36144441e-04 -4.98017885e-04 -4.17160111e-05
 -1.12793548e-04  8.93994399e-04]",-3.6592006929025764,0.025753089128753397,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
IBM,6.678578733176323,-5.716121869281219,"[-1.29109470e-04  1.74076914e-04  9.98390386e-04  4.38386623e-04
  4.04187329e-04  9.08420375e-05]",-4.277048494933254,0.013883579127488267,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
ICE,5.387809327560762,-4.41040407106181,"[ 7.50695209e-04 -1.61460999e-03  7.11254827e-04  2.18379162e-05
  9.63441617e-05  4.15051982e-04]",-3.4594578649827423,0.03144680581254332,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
IDXX,-8.786932348373076,9.69220433841726,[ 0.00101697 -0.00150694  0.0013728   0.00026361  0.00030332  0.00028102],-4.090141200279254,0.016736870140989204,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
IEX,2.8201562531337006,-1.8446505208921444,"[-1.20461426e-04 -2.62913233e-04  1.78983103e-04  4.13419424e-04
 -1.24328508e-04 -6.03773212e-05]",-4.059815565871481,0.017252200716543528,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
IFF,10.010659527722153,-9.027008474078702,"[ 2.00026565e-03 -1.74282896e-03  9.90527413e-04 -2.69849174e-05
  1.34549166e-04  4.49946363e-04]",-3.4295033354125506,0.03240303021468201,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
ILMN,-8.980033517453565,9.89730881774113,"[ 1.78098218e-05 -9.44200899e-04  7.87997864e-04 -8.84025537e-04
  4.38353974e-04 -7.11567561e-04]",-3.9272706855660244,0.01969735954311219,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
INCY,26.043701645500615,-25.157662945683278,[-0.00018358  0.0021416   0.00266453  0.00078349  0.00140871 -0.00025828],-3.139562100979036,0.043301755547255974,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
INTC,-13.064879107627437,13.92691126887959,[ 0.00045493 -0.00299012 -0.00106437 -0.00021465 -0.00124765 -0.00089697],-3.587608889295514,0.02766440004496119,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
INTU,15.235656786705094,-14.250867547561258,"[ 1.24865912e-03  7.09765424e-05  6.05444068e-04 -4.55751400e-05
  1.22065204e-04 -5.12920693e-04]",-3.655240785073952,0.025855271170213325,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
IP,-1.4862288769719045,2.4428901081377408,"[ 1.40055685e-03 -2.15425744e-03  3.17297370e-04  8.90068949e-04
 -7.03035928e-04  5.19555075e-05]",-3.8029527451872154,0.022304814093388487,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
IPG,5.4255808526425335,-4.448412399306561,[-0.00019224 -0.0009108   0.00057671 -0.00086327  0.00041991 -0.00038651],-3.509832821115149,0.029901912987556782,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
IPGP,16.299161780939542,-15.336078896058137,[-0.00162982  0.00161081  0.00107579  0.00089408  0.00050698 -0.00055155],-2.8234379796708593,0.059401370548606336,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
IQV,15.605733885535914,-14.613567077660997,[ 0.00223358 -0.00025122  0.00098487  0.00017109  0.00016848 -0.00013682],-4.066559942424062,0.017136236870040664,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
IRM,-11.486742100651135,12.380799746655123,"[ 8.69768947e-04 -8.21968043e-04 -7.01509068e-05  9.50530350e-04
 -4.51428378e-04  8.65319262e-04]",-3.7142722041617815,0.024373173355647943,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
ISRG,4.541213113215768,-3.6013456154692354,[-0.00145911 -0.00423693  0.00041036 -0.00105268  0.00039812  0.00173001],-3.924165109039516,0.01975862628558099,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
IT,1.458978999813652,-0.48981867276697805,[-0.00026226 -0.00206664 -0.00043829 -0.00071869 -0.00024734  0.00014437],-3.849739582370754,0.02128527877852165,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
ITW,2.1728408525827727,-1.1916048865214022,"[-2.35618726e-04 -1.41186880e-03  1.97812634e-04 -2.67437567e-04
  6.44495469e-05  3.71055272e-04]",-4.080556023180671,0.016898067322962704,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
IVZ,9.159400275893477,-8.178433615249922,"[2.82481771e-06 8.44019480e-04 5.56023502e-04 5.69920339e-04
 3.07953305e-04 4.20824080e-04]",-3.828805856289596,0.021735555515701534,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
J,20.895669141727367,-19.917875272750408,"[-3.30027533e-04  1.27443124e-03  4.08628725e-05  2.15070764e-04
  3.88881120e-04  8.27783412e-04]",-3.881949340838649,0.020610608895193817,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
JBHT,13.946251629615228,-12.977278398944152,"[-9.55624341e-04  8.13061504e-05 -5.65051670e-04 -1.42166339e-04
 -1.54768438e-04 -1.16288327e-04]",-3.910752853646135,0.020025419175328272,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
JCI,3.8001971278947697,-2.8145364122593044,[-0.00157168 -0.00178877 -0.00146375  0.00085088 -0.00080562  0.00211464],-4.390412472397157,0.012395615316679922,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
JKHY,12.88719063662612,-11.892811496779741,"[-2.49879068e-04 -9.37715528e-04 -6.89362006e-04  1.41384747e-05
 -3.43019013e-04  7.11848375e-04]",-3.962779443080453,0.01901020301650364,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
JNJ,-0.8204969247954667,1.7955311406026933,"[-7.91348567e-05 -8.54884855e-04  1.58133724e-04 -2.14656886e-04
  1.49171928e-04  5.41068589e-04]",-4.424085248284216,0.011985169742498717,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
