,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,-17.275030419515478,18.139201632245282,[0.00057402 0.00101452 0.00153372 0.00111503 0.00064224 0.00075873],-3.454934235800074,0.03158938173819753,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
GOOG,19.388523523541146,-18.47639235956802,[ 0.00151287  0.00508999  0.00157722 -0.00143536  0.00177966 -0.001849  ],-2.8465276900658405,0.05804552340145572,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
GOOGL,20.902166041630085,-19.99419310387519,[ 0.00155704  0.00518555  0.00181582 -0.00165381  0.00194221 -0.00212842],-2.831023374057689,0.05895249233731104,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
GPC,-5.079164993074116,6.028071747071579,"[ 1.69419276e-03  1.56450509e-03  2.13037361e-04  9.16873769e-04
 -4.35812505e-05  3.70321218e-04]",-4.442786563640437,0.011763114141217397,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
GPN,12.634521624890164,-11.679154097583515,"[-4.90788686e-04  4.61523595e-03 -2.76375071e-04  7.15467052e-05
  5.89987609e-04 -5.57070194e-04]",-3.8474303806992403,0.02133448757450582,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
GRMN,-12.257939845661973,13.152786691708677,[-0.00152852 -0.00019396 -0.0014473  -0.00098669 -0.0004528  -0.00093504],-3.792080970155893,0.022548629968508913,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
GS,1.7925368628964204,-0.8315165859512533,"[-2.87022724e-05  1.39069616e-03 -1.70225692e-04  6.49165956e-05
  1.02385349e-04 -1.83491656e-04]",-4.119962024318318,0.016245131350173077,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
GWW,-10.399346647034262,11.324395349239246,"[-8.88080843e-04  3.26566794e-05  4.79873522e-05  1.29349331e-06
  1.33349713e-04  1.01491707e-04]",-4.435583854631813,0.011848146292718591,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
HAL,-16.63784845340258,17.51503850616824,[-0.00312699  0.00432806 -0.00122509  0.00049512  0.00032378  0.00039225],-3.8754772675264086,0.020744434865580585,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
HAS,21.028230347457118,-20.045963442932248,"[ 1.17344984e-05  5.42913388e-04 -2.52129055e-04  1.25494101e-03
 -4.80125275e-04  2.87527883e-04]",-4.19953786034577,0.015002508472736821,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
HBAN,11.116175469643364,-10.11426116121415,"[ 4.88184506e-05  2.30613844e-03 -1.00785615e-04 -3.22608882e-04
  5.34289565e-04  1.51654999e-04]",-4.4368264849859145,0.011833432570247828,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
HBI,-0.9464896713359495,1.8851649801980241,[ 0.00174674  0.00237121 -0.00021905  0.00099059 -0.00019111  0.00020749],-3.1333979203130147,0.043569499755649624,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
HCA,25.429389671259415,-24.426368664519774,"[ 2.19023276e-03 -1.03582608e-03  9.34382934e-04 -5.39157271e-04
  3.21539522e-04  6.79680425e-07]",-3.6788480043771923,0.025252048334888488,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
HD,11.702328973978952,-10.720832094991744,"[ 4.45712065e-04  2.50148771e-03 -1.96177900e-04  5.13715057e-04
  1.22081892e-04  6.42755120e-05]",-4.329043406275292,0.013180149509924128,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
HES,-20.54156525552068,21.39776262279033,"[ 3.91142172e-06  4.51497049e-03 -6.42987149e-04  4.02726376e-04
  4.90958126e-04  6.93239958e-04]",-3.473936053560946,0.03099479308635587,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
HIG,27.58635273378762,-26.607169344479196,"[ 1.80510629e-03  3.60007562e-03 -2.43535995e-05  8.09290731e-04
  1.98944959e-04  1.98233115e-04]",-3.92683874173951,0.019705869533752123,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
HII,-4.7670136219486,5.701855076073972,"[ 8.96122215e-04  2.35272231e-03 -3.25759755e-05  1.33269408e-03
 -9.60155718e-05  5.04991888e-04]",-3.8475940314427475,0.021330996455421816,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
HLT,-15.447340364227227,16.34234150429441,[-0.00097775 -0.00088585 -0.00068093  0.00042113 -0.00063511 -0.00015848],-4.443583285364142,0.011753745945060913,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
HOLX,23.941162526994997,-22.967752282063152,[ 0.00176401  0.00304283  0.0010633   0.00145851  0.00032272 -0.00012386],-3.7992161616997757,0.02238831379807685,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
HON,2.8031298646716274,-1.8203683263447692,"[ 3.28955045e-04  1.59119387e-03 -2.78791745e-04  3.87498029e-04
 -4.14464337e-05 -9.88782434e-06]",-4.306299262047178,0.013483355743980985,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
HPQ,-16.835682868632897,17.691806155500238,[ 0.00127417  0.00143977 -0.000143    0.00119962 -0.00025175  0.00070783],-4.13799103709075,0.015954872075894477,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
HRL,11.945787419698016,-10.966699065080798,"[ 8.12192213e-05  5.30739090e-03 -1.19875745e-03  1.02135457e-03
 -1.30158987e-04 -2.50882159e-04]",-4.125041622872091,0.01616282183109922,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
HSIC,10.667484903039648,-9.663699461728475,"[ 5.85500603e-04  5.80791470e-04 -2.43211042e-04  2.33894226e-05
 -5.51926537e-05  1.04146383e-04]",-4.747356247751946,0.008674598403617246,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
HST,0.46952579565973285,0.4709223339190417,[-0.00146325  0.00140212 -0.0019373   0.00056319 -0.00077977  0.00027847],-3.6399976047389164,0.026252406846981127,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
HSY,-0.1143683426967611,1.0697663544718932,"[-1.63087461e-03  1.28825787e-03 -1.08942736e-03  2.56121948e-04
 -4.30371708e-05  1.06369271e-03]",-4.127059643277435,0.01613023781549826,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
HUM,-3.260461034569987,4.138438502381591,"[ 3.21948404e-03 -7.64637633e-04  2.79022137e-03  1.18599049e-03
  2.20660037e-06 -2.30692350e-03]",-2.9685016409370157,0.051380238730705276,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
IBM,-9.127195199645318,10.052311721608781,"[ 1.55074379e-03 -5.18832456e-04 -2.60417931e-04  1.45795766e-03
 -9.58849514e-04  2.12726438e-05]",-4.274264823741572,0.013922280287404153,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
ICE,0.48115564710939035,0.4826842385205172,[0.0019038  0.0009213  0.00096256 0.00069739 0.00023648 0.00010631],-3.971414079826872,0.01884676345506366,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
IDXX,8.40347582026097,-7.5098518668692495,[ 0.00087215  0.00403998  0.00193946  0.00169757  0.0008692  -0.00042651],-2.965866345060791,0.051515819431117195,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
IEX,-3.4654180917000863,4.422502673577205,"[1.07245089e-03 1.98567573e-03 3.63410634e-06 6.88313497e-04
 4.07896935e-05 2.23879904e-04]",-4.248170746287999,0.014290350691654349,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
IFF,1.5931348183587608,-0.6375986786098039,"[ 1.56133489e-03  1.74453585e-03  6.41440730e-05  5.23848633e-04
 -3.97628586e-05 -1.78883020e-04]",-3.7087872505182538,0.024507226382890664,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
ILMN,10.9579456999471,-10.03165758993226,[ 0.00062085 -0.00124459  0.00112974 -0.00057374  0.00079887  0.00114465],-3.530478938760818,0.029290883967428048,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
INCY,3.0822481794325047,-2.1616259981249253,"[-1.77073821e-03  2.58668012e-03 -1.04815040e-03  9.84524587e-05
  1.74092521e-04  5.42691884e-04]",-3.559616013804997,0.02844974692713216,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
INTC,-20.196274327559937,21.028675925535328,"[-6.67940385e-05  2.48195524e-03  2.07549611e-04  2.01052757e-03
 -1.15064240e-04  6.26474342e-04]",-3.796914205353865,0.022439910082511692,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
INTU,5.102488122744334,-4.11796787580417,[ 0.00138408  0.00319262 -0.00018355  0.00039067  0.00016386 -0.00019526],-4.2929841099056505,0.013664089253953147,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
IP,-15.086906653635836,15.966154814554518,"[ 4.90080709e-04  1.19191217e-03  2.14432714e-04 -5.19525757e-05
  2.62012132e-04 -2.07064587e-04]",-4.0998494809583415,0.016575170092724974,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
IPG,4.964170765756186,-3.998635033934006,"[ 1.19624114e-03  1.37687579e-03 -1.93867736e-04  6.32769441e-04
 -1.97506266e-04  6.39407199e-05]",-3.5027489926858406,0.030114485031898473,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
IPGP,-7.088585934415733,7.986390527326897,[-0.0032595   0.00422678 -0.00036352 -0.00128176  0.00170765  0.00133548],-2.9169738664565856,0.05409714503834913,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
IQV,21.91979904445461,-20.93232430880365,"[-4.17228565e-04  1.97312145e-03 -1.15809577e-03  2.97349730e-04
 -3.33085741e-04 -5.41073824e-05]",-4.31573802082925,0.013356688333507524,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
IRM,-21.224917450751626,22.028950841514646,"[-3.53833269e-04 -3.20244272e-03 -1.74864375e-04 -3.55110741e-05
 -6.69488259e-04 -1.74457075e-04]",-3.5581268198176783,0.028492145681346066,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
ISRG,12.51789224634558,-11.575324736834453,[-0.00079288  0.00330666 -0.00208335  0.00076171 -0.00083971 -0.00056213],-3.538485531420646,0.029057300143950977,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
IT,5.723975188640425,-4.74821901136123,"[ 1.30823527e-03  2.60106088e-03 -6.40752720e-05  1.01355465e-03
 -1.88860708e-04 -4.43976381e-04]",-4.172989482400449,0.015406134843930105,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
ITW,-7.288933489240197,8.220228137276647,"[-3.82825586e-04  1.56919973e-03 -8.18983341e-04  4.30141285e-04
 -2.67262214e-04  3.97829489e-05]",-4.395881319288679,0.012328010622741907,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
IVZ,-7.040679846392101,7.967518930615739,[ 0.00050296  0.0011736  -0.00046269  0.00060374 -0.00021694  0.00042672],-3.9560370604669775,0.01913881015085069,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
J,-3.5262130503337983,4.4666567450859125,[-0.00110556  0.00518193 -0.00081747  0.00055315  0.00033215 -0.00029235],-3.420316095058422,0.032702096334063686,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
JBHT,-4.614188131157827,5.547076812557507,[-0.00125493 -0.00074998 -0.00104138 -0.0001112  -0.00042925  0.0003809 ],-4.170331893479151,0.015447132470500675,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
JCI,-9.697611348714492,10.620659051265664,"[-7.14504703e-06  2.74156139e-03  2.97391318e-04  5.29702475e-04
  4.05828205e-04 -1.49698505e-04]",-4.074916524602392,0.016993633168049204,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
JKHY,17.234004529093525,-16.242547892867506,"[2.03597562e-03 1.37829422e-03 3.77426670e-04 4.58955873e-04
 8.33670163e-05 1.72976573e-05]",-4.36559133906449,0.01270713872555729,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
