,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FTNT,22.42796780935216,-21.44633553776747,"[ 1.38086958e-03  2.24742578e-03  5.52548801e-04  5.90879331e-05
  2.79263139e-04 -1.17492674e-03]",-3.6565707982132496,0.025820906177848317,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
GD,-0.8499671007403693,1.8086432610349228,"[ 1.06393936e-03 -1.92731508e-03 -1.47326098e-04  4.03018776e-05
 -3.38327119e-04  8.87510059e-04]",-4.150292349756171,0.01575980843515289,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
GE,2.5351721322271543,-1.576465339037685,"[ 2.07303786e-03 -7.21727532e-04  8.96413559e-04  6.64071913e-04
  4.41784544e-05  7.51796444e-04]",-3.5601711145027743,0.02843395883515716,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
GILD,4.4958552522233095,-3.5353184414604075,"[ 4.32293418e-03 -3.52046220e-03  1.97483475e-03  7.11171056e-04
 -8.15671283e-05  9.62721409e-04]",-3.3078493802579874,0.03659479066515749,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
GIS,3.1694320845026223,-2.189327634906078,"[ 5.41475774e-04  8.26429618e-04 -2.47701230e-04  3.65233525e-04
 -2.08931336e-05  6.80003297e-04]",-4.227457824143353,0.014589432347759763,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
GL,-0.7220357227594211,1.6813328723863505,"[1.67840452e-03 5.44025257e-05 1.12474499e-03 6.35105591e-04
 3.21903339e-04 6.25757149e-04]",-3.8019260608508705,0.022327725856204683,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
GLW,23.308551685682552,-22.294969871986563,[ 0.00122159  0.00256544 -0.00031161  0.0005229   0.00023527  0.00110745],-3.9601505037308264,0.019060245437681603,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
GM,20.31347833338974,-19.331623548298293,"[-7.58295243e-05  3.08182828e-03 -8.90851913e-04  6.65233126e-04
  1.19080725e-04  1.24590511e-03]",-3.497803454093745,0.030263786262999894,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
GOOG,9.985124769615677,-9.036150406526147,"[ 3.65716864e-03 -1.74009708e-05  1.60845972e-03  1.84260381e-04
  2.89684945e-04 -5.97211181e-04]",-3.638175408229763,0.026300287501827058,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
GOOGL,9.557984212514102,-8.611975692658076,"[ 3.52539866e-03  1.65818219e-04  1.71996946e-03  3.19027368e-06
  4.60926385e-04 -6.23280498e-04]",-3.614621331480234,0.02692711973950729,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
GPC,-14.942458536040467,15.821110386421742,"[ 9.67021194e-04 -5.97152086e-05  5.84357528e-04  7.69313189e-04
 -5.77731011e-05  2.42283823e-04]",-3.6965973121113356,0.024807796204919474,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
GPN,24.070554699522045,-23.061809137533867,[ 0.00431002 -0.0005702   0.00042164  0.00132109 -0.00032348  0.00215101],-3.9065583305379916,0.020109592669229574,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
GRMN,-5.250914283791423,6.171456988237885,[ 0.00010916 -0.00298823  0.00015714 -0.00056851  0.0001255   0.00161664],-3.5386731624239305,0.029051848605027075,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
GS,-3.2476370138086526,4.193440775835622,[0.00216662 0.00029382 0.0010195  0.0007682  0.00031365 0.00106335],-3.440854767956263,0.03203728917266069,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
GWW,-10.112733336822965,11.027203858440998,"[ 2.51177551e-03 -8.57082074e-04  1.66473651e-03  1.84807278e-05
  5.69677055e-04  4.31664339e-04]",-4.001194627263916,0.018293771591397077,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
HAL,18.88838382814242,-17.90987844159896,[ 0.0025478  -0.0018357   0.00049211 -0.0012197   0.00038338  0.00084117],-3.659901583786031,0.025735045347461825,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
HAS,14.386903296570335,-13.438827074304816,[-0.00078281  0.00257126 -0.00062691  0.00048425  0.00017237  0.00068931],-3.08153199791304,0.04588890106983374,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
HBAN,7.633407233087408,-6.66422626575676,[ 0.00118394  0.00077448  0.00129335 -0.00034293  0.00092208  0.00034452],-3.6121325037411602,0.026994220168115875,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
HBI,17.20084127786035,-16.262178151844765,"[ 4.64636457e-03  3.59262345e-03  9.28061510e-04  2.22074795e-03
 -1.74417072e-04  6.84315711e-05]",-3.497723567929609,0.03026620401736796,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
HCA,-8.235872558889461,9.16724376263894,[ 0.00228679  0.00111015  0.00133392  0.00249975 -0.0002643   0.00033378],-3.7581349796575285,0.023327205543458046,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
HD,21.69748416653857,-20.71952608475835,[0.00109193 0.00252607 0.00043187 0.00032119 0.00065428 0.00087935],-4.1481419807220385,0.015793734302690193,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
HES,8.462560235582345,-7.49467190219809,"[ 2.87405296e-03 -2.69797069e-03 -2.99383841e-05 -9.45240224e-04
 -1.50243921e-04  9.90217654e-04]",-3.3611168584870854,0.034696486231832094,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
HIG,-1.9049991298526692,2.8675167435953433,[0.00159734 0.00019306 0.00111555 0.00051221 0.00042578 0.00073746],-4.020133019965261,0.017950576995555904,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
HII,27.98410047121444,-27.057451888200443,[0.00163521 0.00358502 0.00122364 0.00135501 0.00074357 0.00070483],-3.2550187846759675,0.03858009594196617,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
HLT,15.511282140763086,-14.544940369195967,[ 0.00335992  0.00244968  0.00022947  0.00128353 -0.00010786  0.00066938],-3.7138618360624323,0.024383177380999054,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
HOLX,31.431360032190174,-30.444346978862075,[0.00197848 0.00144014 0.00082433 0.00058283 0.00060436 0.00146138],-3.8129096846640675,0.02208382840569591,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
HON,9.82530666413482,-8.83162122161831,"[ 7.93506076e-04  3.31989572e-04 -2.19032749e-04  3.42175823e-05
  1.08095060e-05  6.53687291e-04]",-4.164821939592954,0.015532480373665284,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
HPQ,-10.873332423785504,11.783433259652215,"[ 2.46686514e-03 -2.61370722e-03  6.50054377e-04  1.76586716e-04
 -7.20776032e-05  1.58864869e-03]",-3.436808918983784,0.032167169767609964,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
HRL,16.21625604510524,-15.253908751407057,"[2.65141392e-03 1.91329172e-03 1.88210903e-04 6.96750000e-04
 4.95295502e-05 5.50665074e-04]",-3.5851554043344422,0.027732357566717696,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
HSIC,8.8677750081509,-7.866915382188681,[ 0.00203181 -0.00103677  0.00037636  0.00053139 -0.00015661  0.00104613],-4.5003641291820085,0.011104952164801785,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
HST,-10.794734404009018,11.722964679102576,[-0.00196663 -0.0011117  -0.00108271 -0.00014361 -0.00019891  0.00145676],-3.549087841002745,0.028750853046316135,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
HSY,5.49229121585415,-4.525177202671788,"[ 5.92381254e-04  2.25907103e-04 -2.71376500e-04 -1.64077119e-04
 -7.62441053e-05  3.97667793e-05]",-3.7083142235150746,0.024518821704976816,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
HUM,17.49506582799094,-16.53350137967407,[0.00203189 0.00295688 0.00033425 0.00098963 0.00033912 0.00094095],-3.8627393991659282,0.021010364840962602,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
IBM,3.264328542328401,-2.2890057015271017,"[ 2.56595915e-03 -1.52670489e-03  8.67677591e-04  2.26693220e-05
  9.37614149e-05  7.14887990e-04]",-3.938468573719643,0.019478021069821463,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
ICE,8.207973908284727,-7.249131702394779,[ 0.0027861  -0.00163363  0.00163579  0.00038298  0.00036498  0.00098764],-3.3368698035532014,0.03554805614998397,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
IDXX,12.106512223242945,-11.141747819145902,[ 0.00320445  0.000295    0.0002926   0.00067997 -0.00023774  0.00053517],-3.6441878997471684,0.026142631673421082,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
IEX,2.4846783731032365,-1.5132257118026204,"[ 1.69697553e-03 -8.06101778e-04  5.23289201e-04  2.67195880e-04
  1.89835327e-06  6.16999954e-04]",-3.661743713979912,0.025687681681799503,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
IFF,25.27327584959586,-24.311741750385647,[0.00488121 0.00100266 0.00162369 0.000357   0.00062385 0.00080984],-3.5157272889128466,0.029726175572458245,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
ILMN,11.827798299139937,-10.851142978399562,[ 0.00443992 -0.00258268  0.00081502  0.00059752 -0.00064091  0.0002236 ],-3.9231192787667784,0.01977930126447311,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
INCY,14.112907020364778,-13.221192972187268,"[1.08568577e-03 2.41247219e-03 2.02681727e-03 3.50030878e-03
 6.38597586e-05 4.94390834e-04]",-3.23185237059,0.03948429146550796,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
INTC,-14.41447054787503,15.315873364708445,[ 0.00205305  0.00060812  0.00035118  0.00147455 -0.00024325  0.00110866],-3.9578032780131847,0.01910503668297427,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
INTU,3.0992095336768295,-2.1571009930575524,"[2.04267596e-03 6.74183834e-04 1.40195913e-03 2.70705131e-04
 5.55217178e-04 8.93251773e-06]",-3.3290717068128943,0.03582634698997284,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
IP,10.120303314162454,-9.138633963723922,[ 0.00157096  0.00064597 -0.00046993  0.00094428 -0.00033158  0.00140958],-3.8486083384674172,0.021309371245029317,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
IPG,15.875634823951838,-14.905639849974664,[0.00215778 0.0009944  0.00013489 0.00024588 0.000172   0.00094105],-3.56500998731366,0.028296702874728446,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
