,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,-16.410691114513153,17.30770501957115,"[-1.37841099e-03 -2.97270722e-03  3.40680806e-04 -9.64932501e-05
 -1.98187696e-04  3.39763052e-05]",-3.941165100303644,0.019425568819429556,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
GM,4.8346626890817666,-3.8731102319933193,[-0.00079987  0.00096039 -0.00063279  0.00083637 -0.00032926  0.00040232],-3.334584516556992,0.03562938655670858,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
GOOG,2.0697570891880015,-1.116437811204806,[ 0.00225022 -0.00148762  0.00105912 -0.00068261  0.00019706 -0.00071002],-3.6703016069882053,0.025468787223949966,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
GOOGL,3.9364539607898594,-2.976041766730817,[ 0.00249477 -0.00136707  0.00111157 -0.00077253  0.0002467  -0.00077518],-3.674276071599254,0.02536776332138905,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
GPC,-6.9182973576035085,7.868784893416288,[-0.00175649 -0.00177245  0.0004394  -0.00055327  0.0004358   0.00065228],-4.518044863804942,0.010910334018387488,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
GPN,14.139508788719997,-13.183554529409474,[ 0.00221096  0.00203224 -0.00012571  0.0015331  -0.00045686  0.000259  ],-3.7335972600061593,0.02390668241894558,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
GRMN,-20.07456457373782,20.898372708147473,[-0.00256199 -0.00256524  0.00093776 -0.00175712  0.00115956  0.00085626],-3.7117956342596643,0.024433610030133952,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
GS,13.132949112131904,-12.151124229183342,"[6.04024412e-04 3.23698625e-04 2.88215827e-04 5.29705937e-04
 6.33956213e-05 5.41992822e-04]",-4.101037012272496,0.016555498241983633,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
GWW,1.2643368829659425,-0.3099091328087865,"[ 5.49541964e-04  3.66689577e-05  2.17654800e-04  9.04964514e-04
 -1.70453266e-04  5.62424584e-04]",-4.256103441067384,0.014177438143825884,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
HAL,13.863626105991695,-12.920993403951472,"[ 1.75729683e-03 -1.72683810e-03  7.97126024e-04  8.40031471e-04
 -4.10063399e-04 -3.67143689e-05]",-3.472791410573821,0.03103029137145526,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
HAS,19.113875107100796,-18.21222452941355,"[-1.54706508e-03 -3.15469277e-03 -2.21055420e-05  7.51371561e-04
 -7.54108647e-04  8.35680313e-06]",-3.415333578262819,0.03286544167582702,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
HBAN,11.631704016405664,-10.635602069458796,[-0.00061619 -0.00068044  0.00063088 -0.00107348  0.0007988   0.00043468],-3.909420860309097,0.020052110672743206,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
HBI,22.780050447316906,-21.783045646160044,[ 0.00030356  0.00359125 -0.00064841  0.00063693  0.00019901  0.0007146 ],-3.402226479704874,0.03329904770990253,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
HCA,18.849153781294483,-17.864427539135512,[ 0.00092913  0.00217553 -0.00042413  0.00105386 -0.00025611  0.00033904],-3.9866880404643914,0.018561085998895086,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
HD,7.965394530421361,-6.97583389516037,[-0.00044438  0.00050669  0.00016978 -0.00020734  0.00045092  0.0006276 ],-3.7832529038208262,0.022748572021956723,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
HES,1.6077750439512648,-0.675696121455284,[-0.00077619 -0.00134054 -0.00020533  0.00043967 -0.00049589 -0.00015399],-3.1984141488709015,0.04082689804959441,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
HIG,8.993171772938119,-8.005617728282362,[ 0.00012458 -0.00068701  0.00055056 -0.00049314  0.0004006   0.00020879],-4.162413379728943,0.015569936371881466,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
HII,15.98112474895666,-14.985282424781193,[ 0.00079354  0.00073444  0.00015412  0.00101999 -0.00011715  0.00068147],-3.1338176541000977,0.0435512160019389,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
HLT,18.217320282328078,-17.235712252294714,"[ 1.06094980e-03  2.59431810e-03 -2.00802288e-04  6.33498153e-05
  2.99933617e-04  2.03555816e-04]",-4.0662015249243435,0.017142379898032814,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
HOLX,15.147035330808185,-14.15142565587586,"[ 2.18081643e-03 -8.63717900e-04  1.15198334e-03 -2.30195851e-04
  3.39670580e-04 -4.35950584e-06]",-4.143471485276347,0.015867671393842767,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
HON,2.5445452812243836,-1.5561465668325878,"[-5.86833832e-04 -4.42522028e-04  5.83468850e-05 -1.56907879e-04
  1.07125945e-04  1.70475009e-04]",-4.344919360119399,0.01297255431082085,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
HPQ,-20.969647048947145,21.799627075024762,[-0.00259361 -0.00192336  0.00022055 -0.00120705  0.00057109  0.00036347],-3.256886348174116,0.03850811240086877,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
HRL,6.908352156348125,-5.928549796053098,"[ 5.81361785e-04  1.14468591e-03 -1.03754657e-04  2.23880314e-04
  4.32052763e-05  1.21816659e-04]",-3.5559472242962475,0.028554314761581615,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
HSIC,-1.382669409485089,2.3610699265759836,[-0.00052614 -0.00094575  0.00047067 -0.00019563  0.00032076  0.00053242],-4.622941075763414,0.009823860812726128,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
HST,-19.176541771812538,20.011413892684487,"[-2.93874771e-03 -2.10375639e-03 -2.50531720e-04 -4.43336957e-04
 -2.42866499e-05  2.09152122e-04]",-3.5808869171278146,0.027850985781592674,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
HSY,-11.90074016219153,12.80720935443387,[-0.00276681  0.00061316 -0.00094463 -0.00157138  0.0004128  -0.00046019],-4.161675338954293,0.015581431861330793,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
HUM,29.29873414889882,-28.29258754247298,[-0.00150439  0.00064204 -0.00016721 -0.00027684  0.00045297  0.00075338],-3.6535848781138793,0.02589812056120986,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
IBM,7.467039567621757,-6.504970003658453,[ 0.00063166 -0.00125048  0.00057349  0.0005417  -0.00013848  0.00030779],-4.22340067782692,0.014648744046229798,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
ICE,3.24425508024542,-2.272770293002315,"[ 7.67381752e-04 -1.21521106e-03  8.30287133e-04  2.06888537e-05
  2.08886384e-04  3.34611866e-04]",-3.446816679106828,0.03184685394413943,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
IDXX,-5.761198138803414,6.685445883981602,"[ 1.06270543e-03 -1.77486236e-03  1.15161252e-03  7.64461534e-05
  2.49169869e-04  4.49373349e-04]",-4.015617569017573,0.018031815221040675,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
IEX,1.8942814001080104,-0.9207442523862923,"[ 2.26956221e-04 -7.83962989e-04  7.47104076e-05  5.24792606e-04
 -3.44904755e-04 -3.10753881e-05]",-4.085316744098335,0.01681781152968658,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
IFF,8.15982850263632,-7.180184386145996,[ 0.00184991 -0.00141292  0.0012308   0.000124    0.0002307   0.00028798],-3.4127719115648385,0.032949739909172895,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
ILMN,-8.962752924049669,9.87814615871046,[ 0.00035389 -0.00064562  0.00048212 -0.00131784  0.000532   -0.00049156],-3.9266745973705457,0.019709104406757463,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
INCY,27.673867986320943,-26.775594256424224,[ 0.00208293 -0.00072048  0.00121357  0.0003788   0.00028622  0.00056359],-3.1415962114673563,0.043213764514215554,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
INTC,-11.517763493903422,12.424107334391385,[-0.00078755 -0.0011637  -0.00055125 -0.00044639 -0.00049738 -0.00111903],-3.57873440339881,0.027910999978373055,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
INTU,15.072712933458696,-14.085906669879618,"[ 1.60772779e-03 -6.09478689e-04  4.55424084e-04  6.96096309e-05
 -1.47412150e-04 -4.52064097e-04]",-3.660118688181847,0.0257294587624484,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
IP,-2.87879391415291,3.8303029849415706,"[ 1.19389378e-03 -1.57386335e-03  5.05927599e-04  8.90390008e-04
 -5.09899688e-04 -6.13842782e-05]",-3.789416280491877,0.02260879519495162,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
IPG,4.0484157271393135,-3.074563925534783,"[ 9.63917362e-05 -6.61728809e-04  4.31642111e-04 -1.08709689e-03
  4.76513723e-04 -2.90868759e-04]",-3.505975121525437,0.030017488369240515,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
IPGP,14.492294308338845,-13.528722427223055,[ 0.0005665  -0.00216038  0.00014511  0.00144617 -0.00099901 -0.0001649 ],-2.8617441167492723,0.057168963915019355,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
IQV,15.354905285167556,-14.362122590371097,"[ 2.39054677e-03 -3.18040963e-04  8.99406264e-04  1.14089946e-04
  1.30685270e-04 -8.59112598e-05]",-4.0722184275250095,0.017039545550213624,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
IRM,-10.711128181500044,11.60417691885399,[0.00016022 0.00086655 0.00015731 0.00050524 0.000207   0.00081647],-3.7309784640732477,0.02396937119035642,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
ISRG,4.488321965955253,-3.549733152823559,[-0.00273968 -0.0012165   0.00093059 -0.00170616  0.00155784  0.00155252],-3.9120996178033467,0.01999846781118905,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
IT,2.6312528562007658,-1.6523703092209907,"[-1.30711512e-03  1.77614814e-04 -6.70010182e-05 -1.23884387e-03
  6.33765494e-04  3.61622642e-05]",-3.915157064382468,0.01993741694163671,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
ITW,0.4872956929790841,0.4888295566016157,[-0.00034068 -0.00114698  0.00038748 -0.0001461   0.00013768  0.00024012],-4.067288005820887,0.017123765143870835,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
IVZ,7.879934870411167,-6.900351853700159,[ 0.00065247 -0.00018099  0.00033005  0.00076224 -0.00011675  0.00050035],-3.8671062930715703,0.020918814846825357,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
J,19.984875773032307,-19.00554700670575,"[-1.91719533e-04  1.21341856e-03  2.99641438e-05  2.41938668e-04
  3.45100155e-04  8.21272829e-04]",-3.871962369330935,0.02081747773618205,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
JBHT,14.545446641542075,-13.572301562694799,"[-1.18718124e-03  9.86038949e-04 -5.75192421e-04 -5.16719014e-04
  1.91479183e-04 -5.46464952e-05]",-3.9281905703671502,0.019679248572726477,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
JCI,1.9493023628149166,-0.9712186681664865,[-0.00311964  0.00167138 -0.00065902  0.00035633  0.00049646  0.00174849],-4.055931864506824,0.0173193333892551,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
