,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,-7.219825070899857,8.149725511848121,"[ 9.10024050e-04 -3.69101838e-04  5.49071332e-05  1.33696795e-03
 -6.28247649e-04  1.72847979e-04]",-3.766097955646652,0.023142189183877233,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
GLW,-5.874620318949222,6.780903055015373,[ 0.00073631  0.00260423 -0.00098824  0.00210748 -0.00087738  0.00037405],-3.5508360240948855,0.02870063519892123,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
GM,5.823268991172071,-4.877391885836576,[0.00193269 0.00212827 0.00073575 0.00113655 0.00048623 0.00154854],-3.198924396082925,0.04080607155247194,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
GOOG,2.645154624054842,-1.6786132364638604,"[ 1.02581592e-03 -9.95645743e-05  1.42966004e-03 -1.66532562e-03
  1.44915466e-03  5.86356431e-04]",-3.4867388769505916,0.03060050163215187,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
GOOGL,2.584815030366048,-1.6206740329643352,[ 0.00073375 -0.00011738  0.00133618 -0.00189469  0.00149194  0.00047395],-3.5003821188003696,0.03018584663874219,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
GPC,-3.599316886939156,4.541324464475562,"[ 1.09520630e-03  1.16668991e-03  5.01976024e-05  1.16094131e-03
 -1.95393385e-04  6.01544463e-04]",-3.857902508248458,0.021112235854714858,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
GPN,18.242083650099215,-17.32351929808437,"[ 2.22849783e-03  2.40526236e-03  7.81216520e-05  1.18844618e-03
 -8.77593735e-05  5.09088405e-04]",-3.3342509705194896,0.03564127257957093,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
GRMN,-18.49833300808566,19.289542673682384,[-0.003669    0.001377   -0.00268729 -0.00051974 -0.000979   -0.00167912],-3.7275555407997065,0.024051557086621,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
GS,-20.94563790471154,21.79502783309749,[-0.00152672  0.00159125 -0.00124173  0.00148422 -0.00070364  0.00052716],-3.8532093253298103,0.021211552312258707,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
GWW,-1.1342630536049594,2.0944928606257833,"[-9.37248471e-04  1.14165258e-03 -6.20630007e-04 -3.09992121e-05
  1.72340321e-06  6.84492560e-05]",-3.8759175923659543,0.020735302586359177,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HAL,-7.52193078391982,8.418092217482558,[-0.00049141  0.00628411 -0.00197846  0.00147277 -0.00025711  0.00075948],-3.1777676163654753,0.04167859395606667,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HAS,-5.919305845543803,6.843299142661949,"[-9.48641872e-04  2.74178028e-04 -1.67390593e-04  7.58188599e-04
 -6.61372382e-05  8.61424493e-04]",-3.726348055499015,0.024080616529155923,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HBAN,-10.457054324125963,11.37594182410497,"[-7.94784944e-04  4.99938632e-04  5.59539461e-05  7.36847766e-04
  1.61827203e-04  1.19564939e-03]",-3.643339940763638,0.026164808954185055,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HBI,-8.9722878161206,9.839101573484854,[ 0.00173313  0.00448955 -0.00125733  0.0026483  -0.00095612  0.00048274],-3.310993134499834,0.03647992628406926,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HCA,-20.798680088689473,21.659677078677728,[ 0.00075864  0.00498186 -0.00097735  0.00051103  0.00023978  0.00046037],-3.5687772306403445,0.0281903028528794,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HD,10.659488404754997,-9.663696807215391,[ 0.00066861  0.00444414 -0.00067659  0.00059214  0.00034209  0.00078411],-3.9334850847258376,0.019575331845640174,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HES,-5.253307500069155,6.134817684155478,[ 0.00091116  0.00377781 -0.00053139  0.00083088  0.00016342  0.00072655],-2.988562301539131,0.05035978689036997,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HIG,0.47770267834303765,0.479167463847325,"[ 3.09503090e-04  2.75664105e-03 -5.61913699e-05  7.85579587e-04
  4.35646920e-04  1.35205170e-03]",-3.745457402398366,0.02362482052637537,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HII,-3.6852314782797326,4.628325361250181,[ 0.00048511  0.00237785 -0.00046592  0.00180795 -0.00034886  0.00105406],-3.616312318882021,0.02688162479579054,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HLT,-13.604821319043468,14.467257095296091,[-0.000305    0.00158985 -0.00102472  0.00205413 -0.00094616  0.00047209],-3.500887408657628,0.0301705978894465,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HOLX,3.481906619558633,-2.530052673391714,[ 0.00227348  0.00200127 -0.00018702  0.00217594 -0.00071348  0.00048288],-3.2635909610954457,0.03825079398698172,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HON,-6.620053945612216,7.556654528585497,"[ 6.47733728e-05  1.26156913e-03 -1.90178904e-04  5.70078896e-04
  1.71315009e-05  5.37177543e-04]",-3.6337316376627746,0.02641742000756955,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HPQ,-11.337024476325967,12.221285488650798,"[9.96429520e-04 1.35842126e-03 1.95973275e-04 8.60139613e-04
 9.05652364e-05 7.90273570e-04]",-3.2525890979012124,0.038673947459570625,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HRL,20.728925172620457,-19.730799870867656,"[ 2.21687956e-03  1.06357537e-03  4.15619104e-04  7.97838106e-04
 -5.74268776e-05  2.44883713e-04]",-4.1165624005615635,0.01630045266719346,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HSIC,-8.32838095670711,9.261199632885589,"[4.61862894e-06 2.79466593e-04 2.20737092e-04 8.12242688e-04
 4.42644435e-05 9.29073017e-04]",-3.67255814679389,0.025411380686204747,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HST,-21.36876296955528,22.17208674460904,[-0.0009921  -0.00012013 -0.00054844  0.00171665 -0.00076631  0.00068714],-3.380356119766341,0.03403533192168951,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HSY,12.287114927843412,-11.294444295083458,[ 0.00065531  0.00149298 -0.00028039  0.00114792 -0.00028888  0.00048352],-3.983170855656252,0.018626483709092027,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
HUM,4.094148555765715,-3.101770220202362,"[ 2.11824759e-05  2.52883457e-03 -7.50247651e-04  9.67452807e-04
 -2.15411180e-04  4.67149441e-04]",-4.158794452073536,0.015626384925218815,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
IBM,-11.033845171573022,11.895364768294685,"[ 1.94394945e-03 -1.16865767e-03  9.30655380e-05  2.44034055e-03
 -1.35703998e-03 -7.59334704e-05]",-3.6815469753041015,0.02518398568146566,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
ICE,6.587607913016261,-5.602758096485497,"[ 1.39113656e-03  7.55778506e-04  2.60265016e-05  1.50557733e-03
 -4.93082231e-04  4.16929686e-04]",-4.023038828553876,0.017898491766254382,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
IDXX,14.400859077197952,-13.414740473437606,[ 0.00327897  0.00024486  0.000798    0.0024789  -0.00065922  0.0008377 ],-3.091478943758075,0.04543470931128711,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
IEX,-1.7069052785301628,2.6443614176836507,"[-3.67238701e-04  1.33351246e-03 -3.66961215e-04  6.15406565e-04
 -3.23851248e-05  5.76930761e-04]",-3.4302590159373874,0.032378553125397724,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
IFF,-5.665039932269351,6.595926993578754,"[ 8.15724159e-04  5.59073407e-04  7.74300583e-05  8.33688295e-04
 -1.87984534e-04  3.62406713e-04]",-3.740644882348486,0.023738789467777868,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
ILMN,-20.89831151128319,21.667337813432738,"[ 3.41121372e-03  4.76290641e-05 -1.38784292e-03  2.93492898e-03
 -2.76388304e-03 -2.41146268e-03]",-2.7954364172928714,0.06108820856370251,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
INCY,6.913325589768955,-6.020840724628638,[ 0.00304778  0.0087502  -0.00363856  0.00243761 -0.00206545 -0.00227841],-2.753268340274538,0.06371926427182915,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
INTC,13.714056009153929,-12.760444587226676,[-0.00164068  0.00188522 -0.00108222  0.00119146 -0.0003741   0.00079775],-3.3976607181842176,0.033451430828383234,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
INTU,-14.752181451566717,15.600396192023796,[-0.00159693  0.00430246 -0.00181354  0.00213145 -0.00060558  0.00121034],-2.801637612570395,0.06071056079721536,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
IP,-21.382688039128382,22.22718752809145,"[ 1.40326327e-03 -2.54636457e-03  1.22388017e-03  1.98784642e-04
 -1.74144701e-05  9.63957001e-05]",-3.385661192464438,0.033855250107447804,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
IPG,-0.20441244062266262,1.1606042848951168,"[ 1.72131804e-03 -9.91089689e-04  9.48018102e-04  9.17496250e-04
 -9.17680254e-05  5.60560752e-04]",-3.3238737697998344,0.0360130549126645,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
IPGP,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],-2.9940775501972348,0.0500828046583449,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
IQV,-4.945357313168696,5.882769113430425,[ 0.00130583  0.00168641 -0.00089789  0.00186361 -0.00111402 -0.00035019],-3.6613391443022394,0.025698076241417706,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
IRM,6.570501303026686,-5.614030868772192,"[ 1.44960793e-03 -5.94124242e-04  4.66501303e-04  7.61860442e-04
 -2.93739154e-04  5.95264041e-05]",-3.207383098185298,0.04046236087173256,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
ISRG,-9.015597806413657,9.910648649209222,[-0.00011371  0.00252273 -0.00167262  0.0017755  -0.00121097 -0.00040172],-3.4169899760618065,0.032811048491384255,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
IT,0.19119018981856276,0.7672664453378772,[ 0.00019818  0.00072858 -0.00037597  0.00083018 -0.00039461  0.00010051],-3.834687530077787,0.021608089293386975,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
ITW,-6.4514300501310995,7.3640517744420855,"[-5.40750444e-04  1.42612467e-03 -9.71228289e-04  8.15579550e-04
 -5.46939509e-04 -9.24892009e-05]",-3.6235897932574934,0.026686704583865524,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
IVZ,-21.67229951337569,22.51665343174753,[ 0.0003686   0.00110205 -0.00012303  0.00211996 -0.00047177  0.00128848],-3.445781296734767,0.031879844691390644,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
J,-4.782552691738555,5.692176002054096,"[-1.02326306e-03  1.46879507e-03 -1.95240270e-04 -3.02347451e-05
  4.80197882e-04  9.09320516e-04]",-3.191008439633169,0.041130372520482884,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
JBHT,-13.792550940285917,14.679063885165949,[-0.00033845  0.00023938 -0.00066857  0.00079432 -0.00065588 -0.00026051],-3.638613779610726,0.02628876073516205,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
JCI,-7.28047229356477,8.215079909073168,"[-4.56466060e-04  1.29842731e-04 -1.47000177e-04  8.95937335e-05
 -1.14936775e-05  1.55293216e-04]",-3.757685648592128,0.02333768953679326,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
