,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FFIV,-18.365199542928792,19.241356120820306,"[ 1.04267560e-03 -1.78103061e-03 -3.60849403e-05 -1.04759715e-03
  2.64364509e-04 -1.10790357e-03]",-3.2795397301655616,0.03764557994506014,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
FIS,10.802709987495078,-9.828831078525285,"[ 3.36338124e-03  1.73431663e-03  4.85730433e-05 -4.04162786e-05
  1.03588508e-03  3.62441556e-04]",-4.362919027124441,0.012741141576975128,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
FITB,-15.299719515796529,16.19213989240861,[ 0.00349696 -0.00114279  0.00075085 -0.00073408  0.0013945   0.00023833],-3.4635596609493606,0.031318081611980846,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
FLS,-13.382328412284181,14.211792652496268,[-0.0017522   0.00037003  0.00035757  0.00026632 -0.00012754  0.00081568],-3.2267598800914206,0.03968587769697121,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
FMC,13.427032452729556,-12.481554646366408,"[ 3.47301444e-03  7.22454395e-04  5.07242553e-04 -2.43436035e-04
  8.79773236e-04  7.76198320e-05]",-3.8983637733950807,0.020275058910833216,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
FRT,18.973982300963304,-17.980154145417135,"[-8.00606868e-05  2.26689955e-03  4.98865087e-04  5.01112527e-04
 -1.09239003e-04  7.34363128e-04]",-4.105214644156761,0.016486479732011346,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
FTI,-22.399791583839658,23.11266676251026,[-0.00312262 -0.00169179  0.00320974 -0.00080834 -0.00052604  0.00087489],-2.800131886658043,0.06080204311812756,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
FTNT,22.478035772420505,-21.507684783216238,"[ 3.21271843e-03  7.72277088e-05 -3.02285464e-04 -8.16548288e-04
  5.30191377e-04 -1.22092263e-03]",-3.6257426639513763,0.02662931335975949,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
GD,-7.978167560219556,8.920015911027996,"[1.62392616e-03 1.15721909e-04 3.73315807e-04 3.70641384e-05
 4.08245717e-04 2.18275510e-04]",-4.108142375082231,0.01643828234436639,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
GE,-12.986462394894966,13.8844109257343,[ 0.00245672 -0.00013517  0.00048746  0.00017008  0.0006211   0.00038483],-3.758769893795455,0.023312399471649727,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
GILD,-0.2501835205712027,1.192573885751096,"[ 5.01606908e-03 -2.71266167e-03  2.49982292e-03 -2.66301799e-06
  5.70611547e-04  8.59745415e-05]",-3.314470546953497,0.036353290843539776,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
GIS,5.395477462119167,-4.413391494624011,"[ 2.49583798e-04  1.47180202e-03  2.12880634e-04 -6.95370786e-05
  2.08051525e-04  3.17245452e-04]",-4.244070062319789,0.014349071218512168,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
GL,-5.91571186503729,6.859125163814916,"[3.59029474e-03 4.54573475e-05 3.39707405e-04 5.40956108e-04
 7.08067936e-04 4.33468500e-04]",-3.96373511707162,0.01899204413827983,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
GLW,26.34572509387838,-25.353943826124723,[ 0.00229818  0.00393395 -0.00023968  0.00039729  0.00056919  0.00053698],-4.062173727229953,0.017211565174878162,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
GM,14.379386500821202,-13.443481859680535,[ 0.00238749  0.00340614 -0.00107127  0.00025185  0.00109645  0.00062889],-3.525522729013483,0.029436416077983623,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
GOOG,-2.4525915966303717,3.4071906005966848,"[ 3.93590886e-03 -1.32151042e-03  1.07530813e-03  3.29875587e-06
  2.45910848e-04 -5.20205204e-04]",-3.648220423044586,0.02603742317257597,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
GOOGL,-3.718518200504765,4.6706731573582125,[ 0.00342882 -0.00126687  0.00111964 -0.00011315  0.00023322 -0.00046339],-3.608405529990503,0.027095014630587468,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
GPC,-9.994782754507288,10.89968380539829,[ 0.00307618  0.00053622 -0.00024799  0.00058603  0.00028958 -0.00011834],-3.525530335925191,0.029436192158617185,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
GPN,10.452317663634437,-9.496759372391733,[0.00502956 0.00175779 0.00100715 0.00135675 0.00062578 0.00106085],-3.4355026773966317,0.032209215317345795,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
GRMN,-8.562566497510371,9.457072855487109,[ 0.00338406  0.00112388 -0.00083307  0.00094389  0.00053219  0.00020261],-3.50162914817546,0.03014822746225586,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
GS,-9.691489383882752,10.617101431519332,[0.00450331 0.00035326 0.00054165 0.00046067 0.00104193 0.00060761],-3.674800960712612,0.025354451552498318,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
GWW,-7.490422098428336,8.420868417583279,"[ 3.74518064e-03 -1.36874575e-03  1.76385809e-03 -1.02311886e-04
  4.42970278e-04 -6.93972442e-06]",-3.9038620182854418,0.020163887575453746,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
HAL,-4.816095548538619,5.62574877563298,[-0.00040724 -0.00252404  0.00353581 -0.00023731 -0.00091838  0.00015783],-2.731086753075502,0.06514845090359316,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
HAS,0.44549738554107504,0.44695083912092676,[ 0.00399387  0.00274851 -0.0016561   0.00024906  0.00147769  0.00030002],-3.236168699300967,0.039314231565864645,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
HBAN,1.5367109144617426,-0.575104814596208,[ 0.00338869  0.00039736  0.00051891 -0.00043156  0.00138584  0.00054675],-3.8057871341908944,0.02224168308477633,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
HBI,3.0618700987709184,-2.1094485340524196,"[ 5.65722742e-03  2.80749357e-03 -4.59970998e-04  1.55504501e-03
  1.98932567e-04 -6.58631436e-05]",-3.802070917373755,0.022324491773717866,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
HCA,-1.8642135334486705,2.81036038631583,"[4.50653166e-03 2.92191676e-04 5.17577101e-05 1.11833524e-03
 6.99792344e-04 5.64348012e-04]",-3.4460294761538113,0.03187193375176272,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
HD,17.137752562039964,-16.163339807228997,[0.00421855 0.00118    0.0008183  0.00092266 0.00026603 0.00033161],-4.404141027953432,0.012226604216785371,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
HES,-8.414623793219913,9.249034299479794,"[ 1.62617747e-03 -6.05824786e-04  1.28404112e-03 -2.18220515e-04
  2.03103058e-04  8.00946281e-05]",-3.015354339610021,0.04902845968344666,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
HIG,-5.459682945901373,6.411442692330526,[ 0.00372594  0.00064433 -0.0001285   0.00029368  0.00107253  0.00045148],-4.165388876721741,0.015523676929574766,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
HII,18.620346862928074,-17.65425993109061,"[ 2.15337840e-03  1.91746143e-03 -1.52995519e-05 -3.26923923e-04
  9.24431143e-04  3.14689539e-04]",-3.8702003226921615,0.02085419143898406,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
HLT,6.202131079202963,-5.2693300785371715,[ 0.0065411   0.00291157 -0.00046048  0.00107944  0.00069418 -0.00015401],-3.86106743114338,0.021045522882489058,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
HOLX,20.604229645361183,-19.630607855181967,[0.00136556 0.00182817 0.00071181 0.00043571 0.00081009 0.00144324],-3.529602342333811,0.02931657150881636,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
HON,5.378696319350892,-4.40162532372613,"[ 2.87806485e-03  1.33845564e-03 -1.93490892e-04 -7.14515739e-05
  7.31223854e-04 -3.38656151e-05]",-4.224339202619991,0.014635002286254958,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
HPQ,0.47651538468000965,0.47803411978886473,"[4.67132524e-03 2.40981009e-03 5.36042220e-05 9.92292835e-04
 2.79526694e-04 1.96118100e-05]",-3.6308411025215377,0.026493890956180245,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
HRL,0.4759213161677745,0.47744593375286154,"[3.19866436e-03 8.54012779e-04 6.25114237e-04 7.92448942e-04
 8.33710006e-06 9.57375823e-05]",-3.7056689923736443,0.024583765513525414,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
HSIC,8.477097013370168,-7.486127552523839,[0.0029536  0.00106711 0.00031026 0.00028261 0.00056936 0.00027488],-4.418671464930444,0.012050230809296566,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
HST,4.1346047537919945,-3.1496236397555553,[0.00125649 0.00173055 0.00014217 0.00017478 0.00078083 0.00093751],-4.189997547080253,0.015146322025713808,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
HSY,14.061370928847023,-13.080321501973721,"[ 7.21165800e-04  6.82197380e-04  1.35061870e-04 -4.51103462e-04
  9.19869937e-05 -4.20087609e-04]",-3.7813290761907217,0.022792378477882076,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
HUM,13.864029532686345,-12.876428169827658,[0.00307032 0.003084   0.00013592 0.00051435 0.00069884 0.00067953],-4.198636902190886,0.015016031195878167,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
IBM,-6.340260660222398,7.29022851333268,"[ 2.88884426e-03 -1.24862856e-03  1.35110337e-03  2.01413803e-05
  5.84663986e-04  3.73123798e-04]",-4.148687390594785,0.015785122592743266,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
ICE,-2.6102911357263134,3.5422745797712043,[ 0.00503067 -0.00181814  0.00110108  0.00032858  0.00116057  0.00056626],-3.550037016111889,0.028723576399442924,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
IDXX,11.625259252271414,-10.672160467704298,[ 0.00232328  0.00136608  0.00108131  0.00047797 -0.00035492 -0.00014192],-3.6290912825679777,0.0265402910793142,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
