,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXPE,19.85406552018369,-18.873478129793828,[ 0.00124263  0.00113077  0.00049653 -0.0001247   0.00079755  0.00045045],-3.5170608550759477,0.029686560171306667,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
EXR,-20.08623346279677,20.96499054249304,"[-1.42088009e-03 -1.47341570e-03  2.23725363e-07 -1.53104407e-04
 -2.04866801e-04  2.28170644e-04]",-3.8316176149447396,0.02167452621939003,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
F,-8.385052556411098,9.322821323480914,[ 0.00092333 -0.00146377  0.00062074  0.00027771 -0.00061806  0.00014213],-4.144465089787684,0.015851913034046573,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
FANG,3.6984266528888226,-2.767898737232776,[ 0.00184149  0.00125989  0.00060432  0.00218805 -0.00024351  0.00134784],-3.218127642600764,0.0400299384890242,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
FAST,3.8248136171003138,-2.9141693135643245,[ 0.00137255 -0.00014639  0.00108483  0.00053181 -0.00024843  0.00144761],-3.0470867450843158,0.047497094174604175,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
FCX,13.363782148470552,-12.620078685745549,[ 0.00874057  0.00984205  0.00055991 -0.00323988 -0.00417344  0.00078579],-2.476808781317272,0.08401089540755581,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
FDX,17.033512629173746,-16.06733698482484,"[ 4.45484246e-04  1.10773914e-03 -1.53691437e-04  2.92043952e-05
 -4.89268113e-04  1.79329008e-04]",-3.8284010038903125,0.02174435698903041,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
FFIV,18.715322712302637,-17.765140889970276,[0.00233052 0.00029893 0.00127952 0.00044258 0.00016135 0.00103385],-3.2143492249686334,0.04018147441715285,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
FIS,-6.12969213920358,7.072569028234237,"[-4.95938065e-05  4.43941964e-04 -8.79750467e-06 -3.85394972e-04
 -2.68803363e-04  2.03819393e-04]",-4.195183983560882,0.015067969948282097,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
FITB,22.33716797790647,-21.445008803317545,[ 0.00369157  0.0047431   0.00018913 -0.00078425 -0.00173522  0.0003578 ],-3.1360627457677475,0.04345354920625513,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
FLS,-10.645155445828864,11.550324684779575,[ 0.00045167  0.00084338 -0.00014727  0.00308846 -0.00118744  0.00167545],-3.3067033080037196,0.036636754981865804,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
FMC,17.597496600400895,-16.649730853393542,[ 0.00435861  0.00115189  0.00145466  0.0010258  -0.00053683  0.00123571],-3.473727528388842,0.03100125695483476,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
FRT,-23.71551383007098,24.57933061618529,[-0.00095166 -0.00230062  0.00062885 -0.00065173 -0.00031113  0.00037442],-4.016235157883906,0.018020682410824065,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
FTI,30.543235184368914,-29.558262046809887,[0.00253193 0.00118523 0.00119684 0.00266015 0.00079398 0.00175284],-3.634813577456228,0.026388853406081103,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
FTNT,-22.887981596532065,23.733808399559358,"[-8.02229321e-05 -4.63033309e-03  2.54255176e-03 -1.05829815e-03
  1.07420860e-03  1.27030571e-03]",-3.215332110722927,0.04014200002095047,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
FTV,3.8556741598887245,-2.9174412000545034,"[ 1.21523477e-03  7.74493195e-04  7.11335990e-04 -1.05428281e-03
 -6.00537737e-05  3.94328362e-04]",-3.5139546933411068,0.029778914788483834,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
GD,10.736062436199326,-9.793484093116124,"[ 7.76494391e-04  1.16281597e-03  1.67185869e-05 -2.43330025e-04
 -7.64355672e-04  5.18178827e-04]",-3.6078346383091437,0.027110487365253892,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
GE,-2.4945790644878776,3.443510358144512,"[ 3.17090968e-04  3.93212048e-04  1.91194332e-04 -1.12076723e-05
 -2.19675851e-04  3.92498028e-04]",-3.7768622366194466,0.022894416099172758,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
GILD,-9.642514269460943,10.55612261451934,[-0.00053918  0.00166713 -0.0012395   0.00098639 -0.00089116 -0.00011145],-3.7731310922780894,0.02297999803023349,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
GIS,-18.020041028010485,18.869921047897307,"[-3.43911384e-03 -1.96950628e-03 -4.75888870e-05 -5.42295812e-04
  7.00318963e-04  6.21680283e-04]",-3.9696613910258227,0.018879824931083245,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
GL,9.457818714488962,-8.501443969235373,[ 0.00066341  0.00231784 -0.00032006  0.00059998 -0.00078668  0.00057107],-3.7304629422003535,0.023981731111115588,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
GLW,5.288773095498316,-4.312702969319559,[ 0.0007713   0.00042372  0.00038145 -0.00011125 -0.00039128  0.00052083],-3.8182294807303387,0.02196665887753949,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
GM,6.464293715596578,-5.499756340690958,[ 0.00151414 -0.00156926  0.00117012 -0.00017811 -0.00050273  0.0004516 ],-3.998461150254017,0.018343845602366415,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
GOOG,-1.3774464745246688,2.3372688871924674,[-0.00206207  0.00074958 -0.00035652 -0.00039648  0.00055334  0.00077973],-3.893995146752789,0.02036382682913437,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
GOOGL,-3.307493920903415,4.265390620760592,[-0.00210211  0.00042429 -0.0003245  -0.00060254  0.00043967  0.00065417],-3.819226333354062,0.02194477226667813,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
GPC,-13.377842523355282,14.27332851482928,[-0.0010397  -0.00149752  0.00091087 -0.00078015  0.00039782  0.00099951],-3.443202746035735,0.03196215456168546,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
GPN,-13.266643647459427,14.173053625430954,[ 0.00095965  0.00278474 -0.00059711  0.00158182 -0.00082746  0.00084556],-3.783168540396013,0.022750491250357305,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
GRMN,7.980818856665272,-7.021760667156997,"[-2.69914292e-03  1.55201619e-03 -1.27959772e-03 -5.90396520e-04
  5.49339617e-05  1.15630547e-04]",-3.8345000651449572,0.021612140432106304,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
GS,20.669054134982883,-19.760895328730545,[ 0.00349052  0.0039286   0.00040905 -0.00079464 -0.0010899   0.00054602],-3.0945964199795224,0.04529328823833211,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
GWW,-7.382361575263443,8.302721851337681,[ 0.00086431 -0.00012496  0.00058224  0.00150366 -0.00037584  0.00119203],-3.4633414300921754,0.03132491692958791,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
HAL,19.410647539806863,-18.431463150384054,"[ 1.89401379e-03  1.57781053e-03  3.82342490e-05  2.72990561e-03
 -1.48670292e-04  9.11808393e-04]",-3.4843516660729383,0.030673638744632366,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
HAS,10.091314766734802,-9.12254428009312,"[-1.10894885e-03 -2.37488366e-03  6.87288998e-04 -3.26005762e-05
  4.92863146e-05  4.22349437e-04]",-3.941643759142099,0.019416272824204744,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
HBAN,20.79067376855496,-19.89469540857416,[ 0.00585729  0.00496595  0.00061378  0.00026007 -0.00192005  0.00035346],-3.1457642345216996,0.043034023390241004,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
HBI,-12.813159266858333,13.710852731548018,[-0.00039375 -0.00312083  0.00075175 -0.00035795  0.00049704 -0.00061636],-4.031576027468926,0.017746339184315174,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
HCA,-4.202423729676516,5.12332383720948,"[-8.63366679e-04 -2.54577623e-03  2.18290514e-03  5.81160903e-05
  1.74960227e-03  2.54109605e-03]",-3.270992268455425,0.03796873320079823,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
HD,-7.280278874055821,8.210647810046252,[ 0.00343433 -0.00027189  0.00143362  0.00096287 -0.00024178  0.00069253],-3.8314532481417216,0.021678089084772017,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
HES,-2.0715671429504696,2.9707009075509556,[ 0.0021927  -0.00111739  0.00072187  0.00316515  0.00025779  0.0005686 ],-3.0318914996978465,0.04822433548782904,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
HIG,19.98575545638238,-19.009283496065336,"[ 4.00580605e-04  2.20268749e-03 -4.03085559e-04 -3.36595251e-04
 -5.34821205e-04 -3.78455445e-05]",-4.126143652976229,0.01614501972590313,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
HII,5.562354764517743,-4.643554890424326,[ 0.00171513  0.00177586 -0.00027081  0.00086851 -0.00117676  0.00025223],-3.164413984265243,0.04223888721532788,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
HLT,2.7250362827890022,-1.788709938250717,"[-2.58507038e-04 -9.00761714e-05  1.67211234e-04 -1.97762928e-04
 -3.02629198e-04  3.79199427e-04]",-3.676333248123375,0.02531563099529875,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
HOLX,-3.396340734655441,4.3519034316731,"[ 8.25221432e-04  9.18007201e-04  4.99092006e-04  2.87588065e-04
 -8.42574631e-05  8.34928182e-04]",-3.705413739635005,0.0245900413879318,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
HON,-5.987124689868568,6.94049250600062,[-0.00047017  0.00132013 -0.00036991  0.00154272 -0.00060147  0.0012999 ],-3.8347896181588097,0.021605883477612116,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
HPE,6.499968416015278,-5.523164326305206,[ 0.00122665  0.00056069  0.00045193  0.00111338 -0.00023151  0.00096751],-3.732743490084004,0.023927101940879863,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
