,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXC,-19.77165261897466,20.637822703455388,[ 0.00093603  0.00200836 -0.0006      0.00089477  0.00016073  0.00062161],-3.6197028190060423,0.026790636977852975,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
EXPD,-19.13460267356364,20.025982492933192,"[-7.12295569e-04 -4.70778053e-06 -6.29846288e-04  1.78255384e-04
  7.29886192e-06  1.16488627e-04]",-4.192967408516894,0.015101406277809846,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
EXPE,-6.0170647606100225,6.925361865653588,[ 0.00154654  0.00042883  0.00077752 -0.0011733   0.00040427 -0.0006789 ],-3.6831517900370314,0.025143602462669407,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
EXR,19.168715718194843,-18.18696260267392,"[-2.08869786e-03  1.13011473e-03  7.81732777e-05 -7.05531231e-04
  2.03471011e-04  3.64415072e-04]",-3.8901057954829956,0.020443183127093676,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
F,-14.056243496461597,14.951632805675688,"[ 1.82014848e-03  2.78525745e-03 -2.22084965e-03  9.88585135e-04
 -9.85857591e-05 -5.61077683e-04]",-3.827476832176865,0.021764461797403423,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
FANG,-11.266943461020325,12.165805111083177,[-0.0027077   0.00504095 -0.00162799 -0.00089959  0.00040418  0.0001429 ],-3.024440002556982,0.04858502114097798,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
FAST,7.816234655568777,-6.835302215680577,"[ 1.11969403e-03  2.48052103e-03 -9.53394448e-04  2.78647601e-04
 -3.60311544e-05 -3.80779772e-04]",-3.9910803328102338,0.01847973906347281,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
FCX,-11.561412217605302,12.219337652021954,[-0.00884886  0.00670978  0.00169616  0.00119082 -0.00591786 -0.00232918],-1.8388009480042309,0.15900797067224856,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
FDX,-9.818606271199634,10.741718985866475,[ 0.00270823  0.00294321 -0.0003144   0.00113926  0.00013205  0.00045922],-3.521665404821608,0.029550181151169128,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
FFIV,-33.50480752232528,34.28835757042145,[-0.00534007 -0.00051874 -0.00166556 -0.00082482 -0.00131165 -0.00153861],-3.6365615649869514,0.026342766310945773,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
FIS,-29.059473021628126,29.88457299690903,[ 0.0030658   0.00013238 -0.00081101  0.00221717 -0.00100761 -0.0005018 ],-3.8889299889833824,0.020467234491791806,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
FITB,8.02739414733116,-7.044046126674289,"[-1.45904068e-03  2.50644800e-03  7.03868698e-05 -3.01287568e-04
 -2.70008930e-04  4.25605128e-05]",-3.8766849161373633,0.020719397998541823,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
FLS,-10.722942866912087,11.618345298030476,[ 0.00181579  0.00327806 -0.00118851  0.00063884 -0.00030258 -0.00064283],-3.2810690600821566,0.03758805143467113,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
FMC,3.2951170631217623,-2.3488213958700705,[ 0.00362413  0.00362214 -0.00083878  0.00143257 -0.00086059 -0.000986  ],-3.196197783454609,0.04091748572509897,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
FRT,2.3029577715291687,-1.3205220389010754,"[-9.89987156e-04  6.18449493e-04 -2.93525400e-04 -7.21896846e-04
  3.77164333e-04  2.51915874e-05]",-4.488083107959386,0.01124217320056492,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
FTI,-21.916786427512,22.768990506348697,[-0.00326695  0.00641307 -0.00355571 -0.00021787  0.00052168  0.00033114],-3.300951411868959,0.03684809300575348,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
FTNT,-16.97501857779571,17.73359934544415,[-0.01269241  0.00115213  0.00194952  0.00310909 -0.00446615  0.0021765 ],-2.5612426379237045,0.07720873830144734,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
GD,-10.213960513425056,11.142748838584263,"[-7.45771461e-04 -9.29379433e-05 -1.89569606e-04 -2.24850433e-04
 -7.68852069e-05 -1.61701606e-04]",-4.0248404289859465,0.017866274865460118,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
GE,11.604501871497721,-10.60938583824553,"[ 1.65980785e-03  2.40182340e-03 -7.44425656e-04 -4.81095943e-05
  5.52048203e-04 -2.66834682e-05]",-4.404452200369052,0.012222800226695486,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
GILD,-4.811896041144065,5.754462828281269,"[4.75045745e-04 6.16263910e-04 3.40182278e-05 1.32040554e-04
 7.24827024e-06 4.78099757e-05]",-3.6626868926133103,0.02566346503140454,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
GIS,0.11715206953477338,0.8701546003836592,[-0.00120947  0.00052423 -0.00018092 -0.00016664 -0.00034275 -0.00024981],-4.388993880613214,0.012413212113109525,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
GL,-4.490176448559698,5.445415747922642,"[-4.72599539e-04  1.22324205e-03 -3.35162968e-04  2.41568463e-05
 -3.38683287e-04 -3.15167607e-04]",-3.859806701712273,0.0210720723248952,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
GLW,3.9667554272092014,-2.9944527120575772,[ 0.00048128  0.00385608 -0.00089285  0.00033548 -0.00065247 -0.00077891],-3.584252827822043,0.02775739944069449,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
GM,0.48354731877884694,0.48494668859740153,[ 0.0001653   0.00337276 -0.0023301   0.00143692 -0.00099852 -0.00076816],-3.670164984454624,0.025472267071895156,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
GOOG,17.886175575344435,-16.886516242198837,"[ 6.80071910e-04  1.50432046e-03  3.86883284e-05 -1.36565066e-03
  4.15657428e-04 -8.32983298e-04]",-3.7467715145131497,0.02359379525332044,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
GOOGL,14.702575837827927,-13.707239706067352,[ 0.00049828  0.00201339 -0.00018378 -0.00115365  0.00042558 -0.00062997],-3.8186181442222726,0.02195812289811326,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
GPC,-2.5492510687747423,3.5077437265646614,"[-6.41626933e-04  1.78509984e-03 -6.15044062e-04  2.06390054e-05
  1.89688802e-04  3.10968845e-04]",-3.776430844322063,0.022904294704554976,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
GPN,0.4723297589677171,0.47388911972318126,[0.00233036 0.00094866 0.00020544 0.00111404 0.00021861 0.00075086],-3.252067258387407,0.038694134320202536,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
GRMN,3.5767967294094087,-2.597294266442179,[-0.00341133  0.00200923 -0.00150441 -0.0007505  -0.00064466 -0.0009765 ],-3.5966104694751353,0.027416494176063306,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
GS,-6.182783587294001,7.113715723139731,[-0.00106715  0.0025264  -0.00120993 -0.00022141 -0.00015336 -0.00042589],-3.7040017779678394,0.024624786107099016,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
GWW,-14.81803827618879,15.67383595898957,[-0.00042874  0.00314901 -0.00109671  0.00138092 -0.00068231  0.00029735],-3.481179992040782,0.03077107997233195,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
HAL,-18.339862717729044,19.23170514664418,[-0.00391364  0.00517718 -0.00269001 -0.00050931  0.00038159  0.00038461],-3.5372534543640937,0.02909312304053654,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
HAS,-19.098063788151077,19.97063804186599,"[ 9.48292255e-04  1.31666160e-03 -5.94211465e-04 -2.31594163e-05
  2.59927447e-04 -1.57768756e-04]",-3.3856105770312404,0.03385696374896599,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
HBAN,1.051208091720427,-0.08567180005705105,[-0.00072037  0.00258658 -0.00032579 -0.00020066 -0.00026276 -0.00025165],-3.7006046517683235,0.024708581864936265,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
HBI,-1.4047485957822008,2.3239428473203123,[ 0.00163314  0.00378156  0.00034211  0.00118945 -0.00020183  0.00077135],-3.1562912264214082,0.042583380692201966,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
HCA,-15.586436502212033,16.42184846972449,[-0.00948865 -0.00253952 -0.00080513 -0.00418112 -0.00153842 -0.00341274],-3.4149739457285953,0.032877263283495224,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
HD,13.418471263129247,-12.418951416610835,"[-1.80108248e-03  1.78946897e-03 -2.91797533e-04 -8.22647509e-04
  1.93503206e-04  3.51032055e-05]",-3.9755121423457918,0.018769686281553653,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
HES,-21.720530474265875,22.567517150499587,[-0.00018342  0.00500645 -0.00158983  0.00027435  0.00047739  0.00055976],-2.950228384631049,0.05232775372890373,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
HIG,-17.45539997918374,18.343125032839886,"[ 1.21783388e-03  7.38472828e-04 -2.30539346e-04  7.79165248e-04
 -2.65667994e-04 -3.28323114e-05]",-4.0373742090815465,0.01764374041734548,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
HII,15.874086743914564,-14.901418301621524,"[ 1.55024809e-03  1.15737352e-03  2.48209009e-04 -3.94164082e-04
 -5.77560309e-07 -6.51880988e-04]",-3.0298949058337663,0.048320716084599924,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
HLT,-25.644349123218788,26.49336015490003,[ 0.00029514  0.0032732  -0.00177894  0.00026767  0.00019369 -0.00015886],-3.6646728272012865,0.025612549642601116,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
HOLX,0.476546596734084,0.47795220704543306,[-0.00340978 -0.00026626  0.00026878 -0.00110478 -0.00056717 -0.00057627],-3.8617558774060248,0.021031039157120558,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
HON,2.209600107306896,-1.2264795586218105,[ 0.00102998  0.00199552 -0.00070095  0.0004237  -0.00036123 -0.00054674],-4.146035928216565,0.015827031787207034,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
