,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXPE,-1.451416729769133,2.3689679736233242,[ 0.00254528 -0.00105176  0.00275852  0.00215481  0.00092134  0.00352541],-3.380310351776059,0.03403688968607775,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
EXR,20.436819439170424,-19.444170503231174,"[ 1.18666400e-03  2.73748643e-03 -3.92883834e-04  6.34867079e-04
 -2.55138070e-05  2.01586266e-04]",-3.606774442821264,0.027139245023308747,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
F,7.069957783955771,-6.11242080375597,"[ 2.14393037e-03  2.21259930e-03  1.44743342e-04  1.24837679e-03
 -8.89315103e-05  6.00833041e-04]",-3.4475121083128193,0.031824714410919004,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
FANG,26.964532073853682,-26.038484256855707,"[6.97637592e-03 5.65154852e-03 9.75799214e-04 6.33293519e-04
 6.74026326e-04 9.41655361e-05]",-3.0828002331038675,0.045830740039356985,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
FAST,-11.046104061662419,11.955878332790267,[ 0.00174445 -0.0011821   0.00132014 -0.00024886  0.00048927  0.00034536],-3.6789505851790634,0.025249458092378257,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
FCX,-16.983624312838582,17.678343361137014,[ 0.00305848  0.00444883 -0.00163307  0.00229525 -0.00149591 -0.00110728],-2.664013475082879,0.06966804890902367,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
FDX,-1.7636563290357534,2.72350377809185,"[ 7.73231556e-04 -1.02524777e-03  1.57853230e-03  9.84061390e-05
  8.75449703e-04  1.57944569e-03]",-4.0751432499679465,0.016989780717097752,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
FE,4.058619429758258,-3.1068942131199053,[0.00177729 0.00271408 0.00014637 0.00080962 0.00025666 0.00077638],-3.287880749367793,0.03733288335690653,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
FFIV,-20.307654397951854,21.169301606890368,[ 0.00023385 -0.00243054  0.00071727 -0.00096383  0.0001529  -0.00063182],-3.3393476489143703,0.035460082601389865,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
FIS,12.99139958857798,-12.026102956336603,"[ 2.54448307e-03  5.92423911e-04  1.24776543e-03 -1.66133966e-05
  6.76729109e-04  6.39686810e-04]",-4.1143095330054145,0.01633721682499766,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
FITB,-11.287903250136752,12.18810393293993,[ 0.00153675 -0.00181132  0.00181616 -0.00100387  0.00099841  0.00052278],-3.3419771242472462,0.035366963669508075,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
FLS,-2.0964569101754553,2.9734826185539855,[-0.00028465  0.00373777 -0.0016701   0.00112087 -0.00065731 -0.00018178],-3.304735104808056,0.03670893456884582,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
FMC,20.077248620500313,-19.108114776988423,"[ 2.29382992e-03  1.12121694e-03  6.64083065e-04 -1.36347574e-04
  4.06999157e-04  4.29628416e-05]",-3.931948577629939,0.01960543260101572,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
FRT,17.774340405733085,-16.77582849584204,"[ 9.43635667e-04  2.57662983e-03 -3.59360466e-04  9.33678634e-04
 -6.98803625e-05  5.03244905e-04]",-4.03234206081549,0.017732750102230077,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
FTI,-18.962980046580288,19.72138376992071,"[-1.41229292e-03  4.52586432e-03 -2.08995040e-03  2.11988278e-05
 -2.40031683e-04 -4.60977090e-04]",-3.03082399393611,0.04827584273106633,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
FTNT,22.95417392106063,-21.975854069417306,[ 0.00198998 -0.00054782  0.00073611 -0.00086059  0.00027393 -0.0007881 ],-3.627846347136263,0.026573352603508234,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
GD,-4.716765021551962,5.6654305700093595,"[ 1.42655084e-03 -6.49209883e-06  6.48755147e-04  2.11456310e-04
  1.78203192e-04  2.63963658e-04]",-4.019746534753469,0.017957515968926748,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
GE,-6.191378255045608,7.109161186109653,"[1.77063748e-03 5.05951765e-05 7.18497631e-04 5.19029261e-04
 9.22253682e-05 3.70757258e-04]",-3.6697310998964383,0.02548332149323757,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
GILD,2.0265101397381136,-1.0760023327528299,"[ 4.38518707e-03 -3.29406779e-03  2.83147110e-03  3.11979982e-05
  5.41865300e-04  3.80321670e-04]",-3.306225932888105,0.03665424863219548,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
GIS,3.475341569352804,-2.4966495872112864,[0.00071946 0.0010281  0.00028876 0.00010971 0.00034049 0.0005035 ],-4.2266577401393315,0.014601109790053425,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
GL,-3.232259985253019,4.1837377611889455,[ 0.00213426 -0.00034806  0.00117486  0.00064299  0.00026032  0.00076001],-3.8537573615266694,0.021199930798595962,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
GLW,25.93983546977743,-24.93386376481754,[ 0.0018937   0.0037428  -0.00027     0.00072286  0.0001771   0.00044261],-4.049342236861395,0.017433838205060465,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
GM,17.09077941686783,-16.132657527721893,"[6.86841783e-04 2.00628696e-03 3.86297840e-04 8.77555549e-05
 7.09473633e-04 1.06724739e-03]",-3.4677745885460625,0.031186355967561207,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
GOOG,2.1290540999241685,-1.1608071213032691,[ 0.00353518 -0.00032895  0.00093699  0.00030318 -0.00015748 -0.00061891],-3.64933909659319,0.02600831208193841,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
GOOGL,0.48182647230046216,0.4832562823124938,"[ 3.29411878e-03 -2.46737660e-04  9.04567487e-04  1.73053781e-04
 -7.25645142e-05 -5.67325518e-04]",-3.6233966885709714,0.026691858409186392,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
GPC,-13.42805837420382,14.31788876938855,[ 0.00144885 -0.00067997  0.00091488  0.00042659  0.0001557   0.00050032],-3.637913440517829,0.026307178230501913,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
GPN,15.806995170782844,-14.831091655780666,"[ 4.60939356e-03  2.32415903e-03  9.83967880e-04  1.83861812e-03
 -4.68291197e-05  8.20263518e-04]",-3.4950725590584355,0.030346546439899317,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
GRMN,-5.978892621714117,6.90130953133687,[ 0.00024199  0.00157336 -0.00058919  0.00048506 -0.0002652  -0.00011317],-3.5052614157655593,0.030038919670498567,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
GS,-6.841322629294229,7.775228584293116,"[ 2.50895766e-03 -7.76637915e-04  1.91816465e-03  6.77692117e-05
  8.61614240e-04  1.16604152e-03]",-3.5516737739127513,0.028676601315607016,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
GWW,-9.549506364464015,10.469034375740698,"[ 3.36524963e-03 -1.21683213e-03  1.73506693e-03 -7.96338194e-05
  4.31206151e-04  1.11419157e-04]",-3.9553617341618996,0.019151739458052694,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
HAL,7.993816716108138,-7.109056380455968,[ 0.00172038  0.00414052 -0.00154649  0.000431   -0.00069355 -0.00140712],-3.20088629319775,0.04072609271920039,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
HAS,6.278271871966958,-5.359335241759297,"[6.11136380e-05 1.34985501e-03 2.55001404e-04 1.24035917e-04
 5.43381870e-04 9.82617988e-04]",-3.057154689589204,0.04702129524397256,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
HBAN,4.062170351829487,-3.1003608104786387,[ 0.00150638 -0.00045871  0.00164125 -0.00076308  0.00116476  0.00098245],-3.727922193089739,0.02404274014461111,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
HBI,7.990349216003168,-7.045571452420208,[ 0.00430167  0.00101632  0.00098182  0.00126284 -0.00018271  0.00011814],-3.654128683532714,0.025884040851569215,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
HCA,-7.441003840795324,8.371805203662944,"[ 2.82664153e-03 -1.90062351e-03  1.86567312e-03  1.38070599e-03
  6.49196143e-05  1.18533357e-03]",-3.6871221194124644,0.02504397199297509,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
HD,18.706609676709633,-17.754133420995526,[ 0.00179948  0.00095054  0.00134592 -0.00015989  0.00106656  0.00129465],-4.31603923988736,0.013352665650313076,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
HES,1.8809015871058696,-0.9839999238461317,"[ 1.18585856e-03  2.42658427e-03 -6.74834170e-04 -4.69627117e-05
 -1.63519534e-04 -7.50983032e-04]",-3.24679028057292,0.038898862105472415,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
HIG,-4.062288317652706,5.018790718002961,"[ 1.67060351e-03 -6.56466273e-05  1.08212882e-03  3.16394366e-04
  4.53230281e-04  8.20525143e-04]",-4.087074960573313,0.016788268155816025,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
HII,22.655865662812335,-21.758641200484348,[ 0.0023182  -0.00078943  0.00222286 -0.00010701  0.0012106   0.00163375],-3.537902079409792,0.02907425863090053,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
HLT,10.57293358767131,-9.618123461137973,[ 0.00487606  0.00283421  0.00062627  0.00146285 -0.00016821  0.00011258],-3.6963414711841414,0.02481414386646337,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
HOLX,25.43692557857616,-24.46724050187648,[0.00192389 0.00212861 0.00101671 0.0010998  0.00073044 0.00194063],-3.644396153747858,0.026137187932646612,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
HON,7.519995851064179,-6.537986023745655,"[1.75140209e-03 1.24332807e-03 3.25661772e-04 1.95978209e-04
 1.78195840e-04 9.17991595e-05]",-4.137381431083494,0.0159646012269301,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
HPQ,-3.6594089248635115,4.603222055066546,[0.00401719 0.0013228  0.00106293 0.00101091 0.00010843 0.00039668],-3.758185391494375,0.023326029605818945,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
HRL,8.868571199040003,-7.92897531267156,[0.00308541 0.00054877 0.00145724 0.00030331 0.00063672 0.00081036],-3.6412461965489777,0.026219648761791798,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
