,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ES,-15.738812164977977,16.62582111399562,[-0.00064753  0.00078087  0.00039094  0.00075145  0.00049755  0.00175798],-3.838669826008531,0.02152221059800589,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
ESS,3.0118408772804868,-2.055598295297284,"[ 1.41632140e-04 -1.42251645e-03  5.54825077e-04  4.11224495e-04
 -5.56330270e-05  4.21675157e-04]",-4.0555999971222185,0.017325082064976325,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
ETN,4.377163418430078,-3.4139581915566213,[-0.00042312 -0.00169302  0.00122799 -0.00089715  0.00094216  0.00091389],-3.4450751032536457,0.03190236598114891,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
ETR,-19.048502519763282,19.89884587332345,[-0.0010508   0.00053486  0.00016557  0.00073727  0.00032709  0.00153735],-3.553720026052406,0.02861798175446221,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
EVRG,-15.503346040234476,16.376298998328394,"[8.15635813e-05 6.79229263e-04 3.17100529e-04 9.63423669e-04
 1.84026751e-04 1.29595352e-03]",-3.632856083949807,0.02644056000642191,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
EW,16.821224993641007,-15.853171814145611,"[-4.64963540e-04  1.68345589e-03 -8.95135158e-04  6.46577071e-04
 -3.75366885e-04 -2.51878145e-06]",-3.838583695195908,0.021524064403327874,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
EXC,-16.08493289518306,16.951537406886555,[-0.00256804  0.00206404 -0.00053672  0.00061556  0.00051783  0.0019274 ],-3.680753894106704,0.025203966549163105,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
EXPD,14.173104933387444,-13.186753251523257,"[ 4.23723156e-04  8.33299045e-04 -7.27579495e-05  4.30474171e-04
 -3.83905066e-05  2.51750617e-04]",-3.7083281178305993,0.024518481035098443,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
EXPE,21.18517268863474,-20.207665296810042,[0.00152193 0.00133121 0.00114888 0.0021426  0.00043578 0.00267912],-3.5320625562707764,0.029244535119804706,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
EXR,4.931017596577034,-3.963479071395863,"[ 1.02533173e-03 -1.08135053e-03  8.14061928e-04  2.98338802e-04
  9.85704466e-05  3.76371349e-04]",-4.126972194277378,0.016131648450344316,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
F,10.708472812372504,-9.717664842336147,"[-3.26970020e-04 -5.27998519e-04  1.69379718e-04  4.75591808e-04
 -5.29722803e-05  5.21016956e-04]",-3.6087445210722433,0.027085831218903345,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
FANG,20.220404047668026,-19.267324284068664,[ 0.00417388 -0.00053205  0.00285013  0.00075206  0.0011847   0.00213291],-3.5013467105276455,0.03015674365929679,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
FAST,-15.141016062198958,16.014689978794305,[-0.00200413 -0.00204831  0.00065498 -0.00146949  0.00085724  0.00048255],-3.9134767695135424,0.019970945842354527,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
FCX,-0.8859136266610704,1.7802048227371248,"[-1.14745955e-03 -9.78522389e-05  3.51529409e-04  1.79778802e-03
  3.70434714e-05  2.22897880e-03]",-2.956265595629944,0.05201279174117416,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
FDX,-5.803677027876503,6.749648215575948,[-0.00016302 -0.00191589  0.00142692 -0.00043226  0.00086422  0.00124059],-3.9668460525898808,0.01893305292011962,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
FE,-19.252131734171336,20.09699680794379,[ 0.00018618 -0.00172349  0.00178384  0.00040925  0.00091366  0.00214925],-3.3934642947451987,0.03359210214855802,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
FFIV,-5.233039316011298,6.1326625964239545,[-0.00059956  0.00023496 -0.00136945 -0.00096406 -0.00071033 -0.00219196],-3.569940557792305,0.028157527376145988,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
FIS,11.010930257388761,-10.015036229923348,"[ 4.84327364e-04  8.75461214e-04 -8.39674707e-05  8.47342423e-04
 -1.65854465e-04  4.58739795e-04]",-3.8980127531081736,0.02028217711707346,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
FITB,10.51889344489943,-9.515431322119584,[ 0.0007111  -0.00237699  0.0010138  -0.00090352  0.0003152  -0.00037377],-3.780220179645253,0.022817666886162182,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
FLS,0.4612368457563806,0.46250075786664535,"[-1.45101416e-03 -7.16538964e-04 -4.36109208e-04  2.34284814e-04
 -3.12905195e-04  3.40966012e-05]",-3.3240034850472084,0.036008383773303364,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
FMC,-2.4465761280694642,3.3750765181197133,[-0.00020307 -0.00198765  0.00072582 -0.00039135  0.00023505  0.00018343],-3.2734412462964286,0.037875862380245304,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
FRT,2.5883022976514654,-1.6213286780680176,"[-4.46120735e-04 -2.57750505e-04  1.48881687e-05  7.34168287e-04
 -1.57359152e-04  6.16931659e-04]",-4.054526179835099,0.01734369602980845,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
FTI,-6.156965552417249,7.049357669846755,[-0.00260277 -0.00061953 -0.00017124 -0.00025288  0.00033535  0.00087621],-3.452548345472472,0.03166484052093596,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
FTNT,18.569020982127853,-17.577770755296097,"[ 1.51387092e-03  1.15772498e-04  3.10517884e-05 -9.99430471e-04
  6.21454445e-06 -1.36423239e-03]",-3.7775391651976475,0.022878923458931073,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
GD,-4.931608304502568,5.885367148407713,"[ 2.06473228e-04 -2.07506005e-03  6.95201182e-04  3.66336208e-05
 -2.67168221e-05  1.05935620e-04]",-4.3225623697782165,0.013265847947313388,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
GE,12.211506919662856,-11.27550411289855,"[ 2.43446541e-03 -4.42491934e-03  2.56830316e-03 -1.05827379e-03
  7.49374757e-04  4.42668836e-05]",-3.72932643937149,0.024009001910099168,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
GILD,-3.879864606906101,4.824279037658211,[ 0.00085216 -0.00440414  0.00278865 -0.00086209  0.00124262  0.0014347 ],-3.8253060959202925,0.02181175801897129,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
GIS,6.250288888584081,-5.287850188947363,"[-1.89741440e-04 -1.29977681e-03  6.31426266e-04 -4.00886347e-05
  2.44419593e-04  5.23950862e-04]",-3.868265077495644,0.020894588489284546,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
GL,13.555373439311206,-12.557738873790518,"[ 1.06025550e-03 -4.33373171e-04  5.86365645e-04  7.91068382e-05
  1.35319966e-04  1.51506287e-04]",-4.601114678652501,0.010040637420336609,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
GLW,-8.05674071237778,8.984865087166002,[-0.00177815 -0.00253139  0.00073501 -0.0005994   0.00049908  0.00077405],-3.5168850325994407,0.02969178019472023,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
GM,13.61715403967686,-12.638119869292746,[-0.00014222  0.00175052 -0.00058796  0.00100513 -0.00026267  0.00051422],-3.349858876571643,0.035089305674560735,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
GOOG,8.377375449097588,-7.409551443261625,[ 0.00232363 -0.00104878  0.00110155 -0.00055949  0.00030634 -0.00043194],-3.6308094082070643,0.026494730675198922,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
GOOGL,9.863548468290901,-8.891324885557227,[ 0.00232256 -0.00101648  0.00103943 -0.00062633  0.00028033 -0.00055196],-3.650793276654643,0.025970518798856094,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
GPC,-5.708882514876229,6.661080650768151,[-0.00060951 -0.00292837  0.00094735 -0.00029368  0.00022685  0.00042189],-4.433516080752253,0.011872670927104765,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
GPN,11.151957830286737,-10.202459583691729,"[ 2.15337396e-03 -9.29757238e-05  1.51195332e-03  4.10321308e-04
  6.95413559e-04  1.26102445e-03]",-3.9228369553221416,0.0197848862132825,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
GRMN,-18.238262483697138,19.081947083481808,[-0.00199301 -0.0050936   0.00195403 -0.00189245  0.00124539  0.00093713],-3.6119105662585795,0.02700021186225038,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
GS,13.835845960519814,-12.846778633873965,[ 0.00120259 -0.00018837  0.00080199  0.00022824  0.00031693  0.00058746],-4.074641061281474,0.016998314935474133,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
GWW,-3.911178053262142,4.86770069043348,"[ 1.10549869e-04  1.95899318e-05  3.99105523e-04 -1.82995826e-04
  3.84978027e-04  4.63945811e-04]",-4.561941848892522,0.010441762918138772,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
HAL,12.533253341239813,-11.573782267830996,[ 0.00045122 -0.00364729  0.00225914 -0.00143692  0.00124584  0.000846  ],-3.4961556097875595,0.030313697382459988,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
HAS,20.98986604626701,-19.992466569899378,[-0.00175162 -0.00099329  0.00049666 -0.00080015  0.00077392  0.00092752],-3.3162713559480044,0.03628788442032202,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
HBAN,19.268467516056905,-18.25957485438549,"[ 9.01157197e-04 -1.67822079e-03  1.15497263e-03 -9.46572519e-04
  6.01806924e-04 -9.33170899e-07]",-4.024613674218066,0.01787032658782645,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
HBI,36.506793017680856,-35.49113220792167,[ 0.00312487  0.00258885 -0.00048708  0.00127049 -0.00074767 -0.00075914],-3.913403460653535,0.019972409943292625,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
HCA,16.465318537729825,-15.48683699011252,"[ 2.11253941e-03  4.26912768e-04  9.41409921e-06  2.31642241e-03
 -9.82086051e-04  3.06536158e-04]",-3.8966782725923492,0.02030926135492916,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
