,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FE,10.675883010690667,-9.702273648529205,[ 0.00251906  0.00382255 -0.00058604  0.00108668 -0.00030769 -0.00015038],-3.5493971353384883,0.028741961945375576,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
FFIV,-19.28233942886931,20.153572538341162,[ 0.00021628 -0.00256475  0.0007276  -0.00124803  0.00021232 -0.00081741],-3.305018758356198,0.036698523425955476,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
FIS,11.171646085354615,-10.196213301072376,[ 0.00215277  0.0007525   0.00111927 -0.00018783  0.00074955  0.00065101],-4.322381736433542,0.01326824441823282,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
FITB,-14.403284052395097,15.297506809729091,[ 0.00183003 -0.00238338  0.00216438 -0.00099818  0.00107756  0.00065555],-3.4308115842737306,0.03236066670435409,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
FLS,-11.605744088071244,12.438282846729601,[-0.00055698  0.00142826 -0.00066535  0.00071315 -0.00025368  0.00031978],-3.2313175493919544,0.039505414149499624,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
FMC,15.014421459741387,-14.064364587803448,[ 0.00250935  0.0001705   0.00125325 -0.00039196  0.00068025  0.0002824 ],-3.871434244384139,0.020828474869178434,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
FRT,19.042799235731323,-18.047001343072004,"[ 1.14487558e-03  3.19096175e-03 -5.15633614e-04  8.22043998e-04
 -4.39944754e-05  3.46281589e-04]",-4.107840132972711,0.016443251436395648,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
FTI,-21.338706147921773,22.04974796360735,[ 0.00108218  0.00170978 -0.00040362  0.00017865 -0.00016141 -0.00042963],-2.8197364610072744,0.059621653269123005,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
FTNT,22.70636166727391,-21.731437670790022,[ 0.00189913 -0.0009583   0.00082947 -0.00105082  0.00031814 -0.00086435],-3.62394045214362,0.026677348294290668,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
GD,-7.78950336806393,8.731027520027107,[ 0.00133458 -0.00018515  0.00068101  0.0001005   0.00021179  0.00023695],-4.101520753550864,0.016547491600827576,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
GE,-11.693176132316466,12.593801971213935,[ 0.00188771 -0.00058397  0.00103084  0.00029521  0.00022611  0.00039306],-3.7208066837118037,0.02421442658142711,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
GILD,0.4715560786038519,0.4730556929338757,"[ 4.99161632e-03 -2.78867491e-03  2.59242735e-03  1.96486617e-04
  2.98994529e-04 -2.59891777e-05]",-3.3131607765489894,0.03640093650361951,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
GIS,4.6448046333050925,-3.6646678240320796,[ 0.00076799  0.00168036 -0.00011809  0.0001317   0.00015726  0.0001467 ],-4.218591384659124,0.014719363830395401,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
GL,-5.336833178082757,6.282119396103704,[ 0.00226405 -0.00099414  0.00149463  0.00036688  0.00040906  0.00075083],-3.9295419746237688,0.019652671914387573,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
GLW,26.42083774979206,-25.42510750252775,"[ 2.09537739e-03  3.70564925e-03 -1.43246752e-05  4.49894067e-04
  4.22512824e-04  5.48976987e-04]",-4.063422556905979,0.017190084277299858,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
GM,15.160143588639695,-14.21889344807782,"[7.76297966e-04 2.14216913e-03 3.38824226e-04 7.01146085e-05
 6.95586458e-04 9.97884628e-04]",-3.507176348749528,0.029981452193163616,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
GOOG,-1.184354138757958,2.1429418473585717,[ 0.00330207 -0.00162923  0.00153293 -0.00014618  0.00017708 -0.00036616],-3.625586638364479,0.026633468538153772,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
GOOGL,-2.3401368357741474,3.2979158294800706,[ 0.00299584 -0.00138573  0.00138768 -0.00024166  0.00021414 -0.00036132],-3.589199817610695,0.027620422959078437,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
GPC,-10.808026882277316,11.709808802732105,[ 0.00179678 -0.00061708  0.0009158   0.00032885  0.00012803  0.00027557],-3.556555879735574,0.02853694031064915,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
GPN,11.58034539273962,-10.619485177189148,[0.00435135 0.00130276 0.00157864 0.00132812 0.00038797 0.00116952],-3.432019247583981,0.032321609503201336,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
GRMN,-7.110577614968883,8.009632771333232,"[ 1.59483899e-03 -2.58579141e-04  7.39810426e-04  8.11197336e-04
 -1.39495071e-05  5.54913928e-04]",-3.444716946864427,0.03191379406375449,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
GS,-9.012758620286936,9.940270514279039,[ 0.00280978 -0.00090581  0.00196393  0.00014675  0.00078037  0.00105947],-3.6435177406232055,0.02616015726837419,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
GWW,-8.265720537939583,9.192773218454128,"[ 3.57035661e-03 -1.59899638e-03  1.94346796e-03 -1.89610649e-04
  4.93853869e-04  9.39181246e-05]",-3.918828661936671,0.0198643489904955,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
HAL,-2.6888842446275234,3.5026104034823766,"[ 2.75665615e-03  5.89509972e-04  4.79475653e-04  2.40272252e-05
 -4.19549060e-05 -6.28455212e-04]",-2.7778526054967476,0.06217187166871493,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
HAS,1.5690269549035225,-0.67096326888374,[ 0.0006332   0.00026818  0.00114246 -0.00044092  0.00104446  0.00123338],-3.1606482959607085,0.04239824555752007,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
HBAN,0.47906857537048936,0.4804199131808192,[ 0.00195754 -0.00097462  0.00187246 -0.00062589  0.00108657  0.00094303],-3.768112361549942,0.02309561834340621,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
HBI,4.031434895082904,-3.074643653744871,[ 0.00419988  0.00170179  0.00079727  0.0013838  -0.00015767  0.00026349],-3.755422476099931,0.023390566566134047,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
HCA,-3.6848534067529553,4.6261146487949425,"[ 3.06689885e-03 -1.47846634e-03  1.66265205e-03  1.23353116e-03
 -1.21988723e-06  8.33977904e-04]",-3.519425946542142,0.029616431703994184,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
HD,17.759964867777125,-16.78093100255256,[0.0034918  0.00084761 0.00129119 0.00058838 0.00040913 0.00061345],-4.379495569869935,0.012531678383157926,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
HES,-6.49009086604229,7.329047057544587,"[ 2.20454668e-03  6.95352532e-05  7.17911905e-04 -2.09550632e-05
  1.56221166e-04 -1.79588211e-04]",-3.011696805825979,0.049208111271720284,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
HIG,-5.464184038844116,6.4164479656327,"[ 1.85721108e-03 -9.47044141e-04  1.55498213e-03  5.26629637e-05
  6.52667556e-04  9.20651330e-04]",-4.172007324945185,0.01542127352719224,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
HII,19.603493240224026,-18.63632658360689,[ 0.00142464  0.00143191  0.00059338 -0.00037905  0.00069801  0.00044584],-3.8687945134967685,0.02088352906979539,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
HLT,7.514846763772475,-6.575814025260087,[0.00440235 0.00138707 0.00130928 0.00069482 0.00034405 0.00039589],-3.7655251398637803,0.023155449192500496,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
HOLX,21.505393115788454,-20.5262677592243,[0.00141676 0.0019066  0.00068168 0.00057624 0.00064232 0.00133946],-3.5466635934537583,0.028820636783695647,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
HON,5.699766907114111,-4.721207097410429,[ 0.00180908  0.00044119  0.00077326 -0.00016748  0.00043477  0.00020545],-4.200713923232243,0.014984874950416064,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
HPQ,-0.6635889688226969,1.615152117293282,"[ 3.94844447e-03  1.52812677e-03  8.43992674e-04  9.96403813e-04
 -7.67054422e-07  1.87457450e-04]",-3.6493062686598425,0.026009165895088296,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
HRL,1.6901744636495937,-0.738579894778861,"[ 3.09594228e-03  9.10518147e-04  6.67011274e-04  8.29516585e-04
 -9.04720989e-05  6.06798922e-05]",-3.7066890328563544,0.02455870186262664,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
HSIC,8.385913487910818,-7.393652751774221,[0.00233086 0.00045507 0.00092509 0.00028133 0.00032848 0.00039639],-4.4265532294522405,0.011955627039690959,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
HST,3.573335956168719,-2.589210976001259,"[7.44613040e-04 1.21599456e-03 6.33313961e-04 8.93531390e-05
 6.95275814e-04 1.09280437e-03]",-4.218161062037828,0.01472569926866615,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
HSY,13.241199023426017,-12.2608947456698,"[ 9.13220264e-04  6.96465829e-04  3.24998757e-05 -4.19595651e-04
  1.33951169e-04 -4.42496250e-04]",-3.77145544890199,0.02301853659114047,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
HUM,14.177111176443178,-13.186438819127268,[0.00276046 0.00272185 0.00050127 0.00065714 0.00039187 0.00066116],-4.195864374281939,0.015057721328272463,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
IBM,-5.301223340283794,6.256008245391911,[ 0.00233149 -0.00147837  0.00171935 -0.00017069  0.00060349  0.00054056],-4.107612416804002,0.016446996256975776,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
ICE,-1.306090580851521,2.2429372895146256,[ 0.00293471 -0.00327378  0.00280937 -0.00011163  0.00089514  0.00113507],-3.4923257607416334,0.030430016868315993,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
IDXX,12.072208760878654,-11.11692703544179,"[ 3.46595070e-03  2.31145285e-03  9.30692269e-05  7.46081012e-04
 -2.57467464e-04 -5.00340985e-04]",-3.6436852401973607,0.026155775820127507,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
