,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,25.830338377210804,-24.823116750919922,[0.00218667 0.00349193 0.00010704 0.00080332 0.00034595 0.00078946],-4.044488060757735,0.017518670855606988,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
GM,17.3071139093197,-16.346637305888713,"[-2.32194668e-04  2.78016760e-03 -7.87298869e-04 -1.66981376e-04
  1.85026484e-04 -1.31126961e-05]",-3.462572452037878,0.03134901436727237,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
GOOG,2.7630716423610098,-1.7928967003840448,"[ 3.88038995e-03 -4.85781896e-04  1.28698530e-03  4.16688641e-04
 -6.91527157e-06 -2.86109688e-04]",-3.660286471906615,0.02572514214016058,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
GOOGL,1.9710571451681458,-1.0015126919025736,"[ 3.75182718e-03 -3.37137207e-04  1.28820516e-03  3.39350998e-04
  8.58974926e-05 -1.90650529e-04]",-3.6386803566747763,0.02628701056491603,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
GPC,-13.663025132383337,14.55161489175935,"[ 6.94710250e-04 -1.21074317e-04  3.01671357e-06  2.05364970e-04
 -2.47953694e-04 -3.46347970e-04]",-3.647037105512452,0.02606825194842583,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
GPN,16.679239696601552,-15.699872736623536,[0.00515711 0.00205113 0.00155836 0.00201925 0.00020146 0.00136694],-3.52270507122835,0.029519474785467445,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
GRMN,-5.992943369865205,6.913913469482561,[0.00187396 0.00027152 0.00144648 0.00094956 0.00064088 0.00176828],-3.504825037934927,0.030052030849604804,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
GS,-6.420450347060651,7.355785730234616,"[ 1.57893687e-03  4.45521790e-05  7.05518195e-04 -1.84626504e-04
  3.18447586e-04  5.37704469e-05]",-3.533139765288498,0.029213049604139868,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
GWW,-9.493980574849248,10.413266196535078,[ 0.00295626 -0.00087848  0.00121707 -0.00019411  0.00020014 -0.00036604],-3.9523739567590295,0.019209046159634615,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
HAL,10.385307482636012,-9.451752704280793,[0.00467197 0.00215045 0.00188638 0.00131631 0.00081832 0.00179248],-3.2778540169318435,0.03770909311481983,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
HAS,7.041350837559454,-6.119234199460167,"[-5.90997081e-04  2.00966988e-03 -6.50291659e-04 -3.87542012e-05
  1.34274135e-04  1.61691637e-04]",-3.0510827227902935,0.04730767555352761,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
HBAN,4.551977277077085,-3.5995379839593813,"[ 6.58341318e-04  3.17868245e-04  5.16611600e-04 -9.88820984e-04
  6.59516591e-04 -4.67615280e-05]",-3.7141543576106564,0.024376045819319524,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
HBI,8.77920160868322,-7.845089401394636,"[ 3.55797125e-03  1.78015331e-03 -5.66896034e-05  1.07668561e-03
 -6.51146484e-04 -8.22709461e-04]",-3.6410008489371957,0.026226082479213597,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
HCA,-7.688299768868976,8.618449390561395,"[ 1.73630727e-03 -1.07589841e-03  5.36521483e-04  1.06272014e-03
 -5.24118606e-04 -4.76347752e-05]",-3.7008013513776157,0.024703722174502542,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
HD,19.07526832759966,-18.11982045063833,"[ 8.01584298e-04  1.81654039e-03  5.61248192e-05 -4.33429936e-04
  4.90018219e-04  1.10469609e-04]",-4.250959353773996,0.01425055602437966,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
HES,3.3364486090096808,-2.3913462288456193,[0.00269431 0.00146479 0.00103883 0.00041386 0.00058709 0.00085015],-3.248841239144478,0.03881916390760144,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
HIG,-3.8126275339125817,4.769860063869062,[0.00130396 0.00027349 0.00059343 0.000219   0.00023363 0.0003735 ],-4.075009763545481,0.01699204877351816,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
HII,23.27624793722066,-22.380712330277888,[ 0.00045344  0.00085475 -0.00020829 -0.00061318  0.00012099 -0.00059726],-3.4891279332816567,0.030527482568052735,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
HLT,11.055693321900549,-10.09873298168853,[ 0.00499758  0.00283062  0.00071601  0.00151154 -0.00013184  0.00020598],-3.7037830872775386,0.02463017190746202,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
HOLX,26.079706493544947,-25.108943878190345,[0.0017484  0.00241232 0.00070214 0.00107128 0.00058394 0.00166375],-3.660374976349849,0.025722865451528364,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
HON,7.895791633129941,-6.912900542071132,"[ 1.67370293e-03  1.37601871e-03  1.81304597e-04  1.84553526e-04
  1.10695890e-04 -3.46556242e-05]",-4.136376132100779,0.015980658494127855,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
HPQ,-4.453171115725876,5.393663900349135,[0.00487654 0.0004926  0.00222946 0.00123128 0.00063376 0.00145738],-3.7140887483198974,0.024377645166862694,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
HRL,9.53397697124172,-8.596755781584596,"[ 2.13085385e-03  1.44900805e-03  1.75956942e-04  5.04682684e-05
  6.03028269e-05 -3.62782171e-04]",-3.6174893656219105,0.02685000248108384,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
HSIC,8.255351191831215,-7.258863364358893,"[2.75438749e-03 8.73352352e-05 1.18343050e-03 6.39028998e-04
 2.51459604e-04 5.87047341e-04]",-4.441578589809369,0.011777332261101304,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
HST,-3.6218776925871956,4.580774329926202,[0.00024252 0.00128761 0.00020365 0.00053458 0.00032726 0.00101009],-3.7764003106619386,0.022904994067181866,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
HSY,9.833734600415589,-8.856414013592342,"[ 9.14295172e-04  5.13385108e-04  9.81897216e-05 -3.18030657e-04
  1.07412941e-04 -3.68693996e-04]",-3.8012086144661823,0.022343750550140526,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
HUM,14.987257998134666,-14.047215445639411,[ 0.00027635  0.00258289 -0.00070202 -0.00027071  0.00011967 -0.00032468],-4.022781537029133,0.017903097488972817,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
IBM,-0.7787867739835658,1.7420535611218253,"[ 2.37995664e-03 -5.34478161e-04  1.12046680e-03 -1.15489280e-05
  2.89091406e-04  7.41323016e-05]",-3.880442565783574,0.020641687855167748,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
ICE,2.9191736770105567,-1.9746567649904336,"[ 1.90396336e-03 -1.70101395e-03  1.27804357e-03 -2.28323523e-04
  2.66147426e-04 -2.08062334e-05]",-3.3631577451864367,0.03462574684465827,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
IDXX,12.36147595527316,-11.401204559303942,[0.00406814 0.00140536 0.0010445  0.00094569 0.0001196  0.0003296 ],-3.65341804290645,0.02590244163996974,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
IEX,-1.1836470337909102,2.142615334445678,"[ 1.99941741e-03  1.88128243e-04  5.57150529e-04  2.37631612e-04
  1.82847454e-05 -1.17022588e-04]",-3.700454937029216,0.024712281380753,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
IFF,19.543327191560888,-18.615811902767323,[ 0.00397635  0.00052521  0.00133898 -0.00048749  0.00054777 -0.00036872],-3.529675546358176,0.029314425496350664,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
ILMN,9.913303217012073,-8.945069224232064,"[ 5.10976312e-03 -9.10435593e-04  1.72179775e-03  1.34315508e-03
 -2.81400091e-04  1.43006358e-05]",-3.816619134192177,0.022002061308058114,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
INCY,8.1809099598666,-7.2420310154219125,[-0.00022058 -0.00239833 -0.00030851  0.00105594 -0.00118601 -0.00074851],-3.434879804017881,0.03222928382953958,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
INTC,-14.844217862169742,15.751125001652811,[ 0.00266471  0.00045903  0.00065011  0.00101447 -0.00018938  0.0002001 ],-3.973388401057776,0.018809590597496272,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
INTU,-4.151410177349358,5.072783367914526,[ 0.00066306 -0.00100298  0.0003456  -0.00084391  0.00010199 -0.00078212],-3.559508502925062,0.028452805748883578,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
IP,7.1974416271864285,-6.229862183178178,"[1.86664224e-03 2.17085589e-03 1.34466956e-04 8.46964460e-04
 6.41799626e-05 4.98081704e-04]",-3.8351320749426034,0.021598485663033545,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
IPG,10.01700816802468,-9.072195841391839,"[ 1.65464579e-03  1.39594288e-03  3.96839789e-04 -3.32082748e-04
  4.51186365e-04  1.59367997e-05]",-3.571156883106568,0.028123299483157543,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
IPGP,15.461901036412195,-14.616618900069044,[-0.0029887  -0.00340078 -0.00115155 -0.00239715 -0.00061419 -0.00282984],-2.964195198502665,0.05160198189044485,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
IQV,15.28716159389366,-14.320146505802725,"[ 3.28505516e-03  1.70578769e-03  5.24276357e-04  7.88931907e-04
 -2.91879079e-05  2.80455299e-05]",-4.048597431346857,0.017446827860678235,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
IRM,6.107217504074422,-5.136176087115664,[0.00266243 0.00470755 0.00032499 0.00152739 0.00056961 0.001782  ],-3.532521787019355,0.029231108213309934,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
ISRG,-1.999961649434468,2.963783802918718,[0.00129663 0.00023483 0.00059853 0.00037883 0.00018412 0.00046163],-4.132403456675605,0.016044270735137395,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
IT,-5.621017873540493,6.568498249751643,"[ 1.51534209e-03  7.88859728e-04 -8.78085866e-05  3.48248707e-04
 -2.95199700e-04 -5.03302352e-04]",-3.852902085848764,0.021218070339829743,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
ITW,4.6981429123925205,-3.726437878922069,[0.00180009 0.00039883 0.00064349 0.00043984 0.00013931 0.00033754],-3.987181559060768,0.018551928017788554,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
IVZ,-5.209812202457959,6.141780327294364,"[ 4.37845700e-04  1.70296012e-03  3.11965300e-04 -8.29863027e-05
  6.66077349e-04  8.78631715e-04]",-3.3877719468665233,0.0337838653535948,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
J,-7.846006414659327,8.72195242403427,[0.0015851  0.00064009 0.00062098 0.00092037 0.00010173 0.00081126],-3.0686921805999994,0.04648190506081263,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
JBHT,0.4768913060065929,0.478282556060477,[ 0.00097042 -0.00088868  0.00061701 -0.00022742  0.00012827 -0.00014202],-3.895873455481948,0.020325613175196953,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
JCI,-2.6917385225227473,3.6444014297288603,"[-6.67759840e-05  7.36595906e-04 -6.05724556e-06  2.04775203e-04
  1.52725716e-04  4.47639784e-04]",-4.085116576054559,0.016821178255065242,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
