,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,-10.369421230216227,11.201264366261752,"[-2.26193162e-03  1.16684525e-03  1.69875583e-03  5.98664853e-04
 -9.22885290e-05  1.98587764e-03]",-3.3464898017339504,0.03520772353869409,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
GOOG,15.087269568539156,-14.125945780789975,[ 0.00327314  0.00491975 -0.00164792 -0.00087099  0.00153785 -0.00028629],-2.7892561354858962,0.06146691997389476,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
GOOGL,15.325383386115778,-14.36598210334618,[ 0.00338476  0.00500982 -0.00182607 -0.00117595  0.00169405 -0.00048204],-2.779065005326933,0.06209654017723279,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
GPC,-9.908164540005723,10.82447340088756,"[ 6.74127747e-04  1.65872189e-03  7.27885201e-05  8.64615218e-04
 -6.16902885e-05  6.69114244e-04]",-4.091404077631545,0.01671574686759909,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
GPN,16.94335700612428,-15.951562460391683,"[-7.45624609e-05  4.29280437e-03 -8.00709079e-04  3.33276682e-04
  1.49441645e-04  4.64313581e-04]",-3.7073503075919834,0.02454246718192873,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
GRMN,-28.978325727991578,29.761749175231138,[-0.00460454 -0.00016661 -0.00122842 -0.00113555 -0.0003316  -0.00060724],-4.066991135363582,0.017128849438510976,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
GS,-18.63191598271346,19.498559855607333,[-0.00222765  0.0027705  -0.00107861  0.00072888 -0.00022818  0.00079611],-3.905791396178609,0.020125021322426682,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
GWW,-8.522218596478277,9.431438541794655,[-0.0027739   0.00097397  0.00010372 -0.00029458 -0.00024827  0.00039078],-4.212199393175251,0.014813751218969691,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
HAL,-14.073776744886148,14.940266628410178,[-0.00327644  0.006151   -0.00114985  0.00071398  0.0001653   0.00180902],-3.3980279715457784,0.033439147933567746,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
HAS,2.978160775947773,-2.0251860407666116,[-0.00022816  0.00314252 -0.00127066  0.00078283  0.0001316   0.00061765],-3.651458347506902,0.025953252306141886,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
HBAN,-5.628507062489553,6.570857154471606,"[-1.69438190e-03  2.21882707e-03 -1.29538465e-04  3.36857984e-04
  1.37379358e-05  9.55332103e-04]",-3.5767832447030248,0.027965511932131214,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
HBI,-16.480445450805522,17.350594601850446,"[ 1.89020735e-03  4.26329502e-03 -7.07838282e-04  1.93605345e-03
 -8.05347743e-05  1.10064825e-03]",-3.341492791564411,0.03538409719473406,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
HCA,-6.193541217917932,7.123242517551539,[ 0.00286953  0.0036335   0.00024756 -0.0010058   0.00211525  0.00119902],-3.434771088715724,0.03223278783633554,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
HD,11.278179453762379,-10.299679394364405,[-0.00083864  0.00608765 -0.00109665  0.00018858  0.00033606  0.0007948 ],-4.016778311331873,0.018010897072748538,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
HES,-23.716212554219712,24.498085778822286,"[-3.60541338e-03  3.30341055e-03  4.47516929e-04 -1.99408051e-05
 -1.51000186e-04  1.34717463e-03]",-3.4623803050640825,0.03135503856426159,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
HIG,11.817398074141042,-10.845958292194414,"[-3.80989913e-04  5.32740556e-03 -9.27807377e-04  1.01470568e-03
  6.18102268e-05  1.09904235e-03]",-3.376585013786126,0.03416392508226028,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
HII,3.5745862711352063,-2.603549051116874,[-0.00159172  0.00366273  0.00011899  0.00132066 -0.00033825  0.00160907],-3.798888524784673,0.02239565023792264,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
HLT,-16.642888016796757,17.5259954699453,[-0.00216971  0.00156718 -0.00092286  0.00097187 -0.00074877  0.000335  ],-3.829800581851032,0.021713945352910616,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
HOLX,11.932737907454626,-10.96528852248356,[ 0.00211128  0.00188729 -0.00028331  0.00124827  0.00037534  0.00098453],-3.4166188418137136,0.03282322805518207,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
HON,-2.2659447819159615,3.223092131910883,[-0.00123095  0.00294264 -0.00032558  0.00071652 -0.00031777  0.00071233],-3.8043037517544063,0.02227470048948699,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
HPQ,-16.693353254124144,17.565324359845047,"[-5.31321292e-04  3.26544173e-03 -7.67695577e-05  1.86134721e-03
 -8.98386799e-04  9.67193291e-04]",-3.9254631819753105,0.019732994786927627,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
HRL,19.58498108952317,-18.57271224719883,[ 0.00013267  0.00407823 -0.00012624  0.0008914  -0.00042639  0.00048228],-4.231853258264015,0.014525446185514565,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
HSIC,-7.485234723534264,8.428615422702677,"[-9.39210880e-05  1.72353212e-03 -6.22569707e-04  4.26492100e-04
  1.94978703e-04  5.14593410e-04]",-3.8694035819885433,0.020870813442978826,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
HST,-22.666541565141316,23.504134006410492,[-0.00198969  0.00176153 -0.00133943  0.00160456 -0.00096731  0.00041992],-3.6904361626909474,0.024961112561632273,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
HSY,7.869846068257319,-6.875978269531461,[ 0.00031302  0.00326523 -0.00091057  0.00061966  0.00040837  0.000815  ],-4.290185968648616,0.013702376847901212,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
HUM,-0.19646337994101387,1.1395492866447856,[ 0.00121601  0.00079168  0.00064807  0.00113009 -0.00058926  0.00028188],-4.0161112324930555,0.018022915769317274,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
IBM,-17.607669988197994,18.468728934738245,"[ 1.76941907e-03 -6.48839349e-04  1.36156200e-05  1.94459639e-03
 -7.54968809e-04  2.73105881e-04]",-4.0760196717251596,0.016974897026774724,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
ICE,9.208819811225556,-8.228109090130951,[ 0.00123976  0.00149509  0.00079457  0.00114169 -0.00049437  0.0005186 ],-4.008438744625231,0.018161728209324983,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
IDXX,22.973810628843573,-22.001816987711393,[ 0.00207044  0.00285153 -0.00044027  0.00191452 -0.00010055  0.00101575],-3.042334096302446,0.04772336845655346,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
IEX,-14.734099754903804,15.62924991097033,[-0.00061319  0.00205248 -0.00076795  0.0006234   0.00012078  0.00072372],-4.263848988530106,0.014068050305011211,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
IFF,-0.5752044598534092,1.5246259253952208,[-0.00037484  0.00176847  0.0001319   0.00094242 -0.0006776   0.00032746],-3.7512271472451113,0.023488903819303034,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
ILMN,-12.231063501952477,13.078677675732527,[ 0.00222627 -0.00108243  0.0011938  -0.00044683  0.00145111  0.00117399],-3.535605169450419,0.029141116338784818,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
INCY,15.146575814991978,-14.24242549893181,[-0.00174151  0.00821918 -0.00279716 -0.0008669   0.00150965  0.0009536 ],-2.974105212893558,0.05109313103142474,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
INTC,-3.1884086451944906,4.091640635479975,[-0.00342067  0.00209634 -0.00021483  0.00191798 -0.00096836  0.00168071],-3.502766769873175,0.030113949685815076,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
INTU,-14.655960175581445,15.530220472251237,[-0.00369977  0.00430687 -0.00076877  0.00171118 -0.00095472  0.00150158],-2.8276172102636505,0.059153636552878856,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
IP,-17.00188704764025,17.882757017755303,[-0.00231099 -0.00037961  0.00047795  0.00061507 -0.00080461  0.00046636],-3.6200223946881103,0.02678207670966737,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
IPG,3.6986849229841607,-2.74260916725353,[ 0.00187332  0.00214998 -0.00034684  0.00122905 -0.00034735  0.00012404],-3.3207895838890127,0.03612429732719556,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
IPGP,1.4997944000975785,-0.5854723167396899,[-0.00693076  0.00479499  0.00052086 -0.00108316  0.00040037  0.00221515],-3.0188454718798576,0.04885759327785991,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
IQV,7.81898192501684,-6.8420210480787285,[ 0.00092613  0.00378039 -0.00169969  0.00051424  0.0004035   0.00020411],-3.9091757658807516,0.02005702593567284,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
IRM,-12.253944372760582,13.14075550986489,"[ 1.85128520e-03 -1.65783655e-03  4.21380034e-04  2.30827791e-04
  2.48614851e-04  2.51028100e-05]",-3.9065882219748835,0.02010899157359323,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
ISRG,10.16926088381216,-9.2134547339964,[-0.00120848  0.0050585  -0.00172328  0.00100157 -0.00087743 -0.00020912],-3.459713424699925,0.03143877030256364,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
IT,4.039500435037264,-3.071495027867297,[ 0.00073451  0.00236679 -0.00045064  0.00081123 -0.0001805   0.00026654],-3.8514486194332775,0.021248932515604918,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
ITW,-14.582989008804047,15.486516845724104,"[-2.18416091e-05  2.26851037e-03 -1.23810758e-03  6.91035910e-04
  1.40984802e-05  2.74534179e-04]",-4.064399762676993,0.01717329423274019,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
IVZ,-15.42850992295328,16.31574460161197,[-0.00113712  0.00280723  0.00011398  0.00120159 -0.00033711  0.00129806],-3.365039179390883,0.03456066202579135,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
J,-1.1253621575315151,2.0548087950397753,[-0.00386683  0.00310807  0.00067951  0.00054332 -0.00107143  0.00088444],-3.2840659275170854,0.0374755736520683,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
JBHT,-13.787906166344772,14.670803113431393,"[-1.59619194e-03  6.07950176e-04 -3.92003848e-04  2.33565524e-04
 -5.85354930e-05  5.06504503e-04]",-3.720898658839728,0.024212199558861575,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
JCI,-7.462918895968258,8.377630928725086,"[-2.40818670e-03  1.66033366e-03  1.22230597e-05  3.46096756e-04
 -4.33944365e-04  6.47703681e-04]",-4.013648675685889,0.01806735291527186,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
JKHY,11.053978527204322,-10.059698123830314,"[ 1.44443530e-03  2.69423636e-03 -6.22503970e-04  1.05891574e-03
 -2.33167303e-05  4.19744197e-04]",-3.8615828736383504,0.021034677920883694,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
JNJ,-5.114153849368283,6.069501939065639,"[-1.14599957e-04  3.03199242e-03 -4.95747085e-04  8.44936475e-04
 -2.58696251e-05  7.82105362e-04]",-4.152989469301593,0.015717359618289812,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
