,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,2.8487108825825027,-1.9175827502181617,"[-3.77858069e-04  1.19919656e-04 -2.11598512e-04 -1.11970212e-04
 -4.01280558e-05 -1.28699830e-04]",-3.4441023569999736,0.03193341398660762,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
GOOG,5.468303120327886,-4.536002229074147,[-0.00075528 -0.00080297  0.00065084 -0.00129948  0.00086376  0.00033842],-3.6950498579231694,0.024846214850936802,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
GOOGL,5.879696722589456,-4.958918062851436,[-0.00099017 -0.00096208  0.00076237 -0.00155707  0.00104028  0.00043198],-3.602359483135394,0.027259328582974682,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
GPC,13.554355555365058,-12.593007365993248,[ 0.00113493  0.00141592 -0.00039772  0.00056449 -0.00036668 -0.00037109],-4.022234601030315,0.017912892015725358,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
GPN,2.87836609745269,-1.9360172956793245,"[-5.59963894e-04  3.46146494e-03 -1.18839737e-03  2.81925020e-04
 -2.30375051e-05  1.13926494e-04]",-3.607698921750436,0.027114166956989108,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
GRMN,18.792810732982655,-17.967249756519923,[ 0.00011629 -0.00065118  0.00126821 -0.00011169  0.00091479  0.00152303],-3.0818740956291957,0.045873205266483176,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
GS,0.46722623445708,0.4686665659114793,[-0.00136433  0.00357812 -0.00126915  0.0015831  -0.00024407  0.0012675 ],-3.3618441246241386,0.034671261825860895,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
GWW,-3.878386858365967,4.821286330309851,"[7.23382762e-04 9.29282292e-04 1.16594998e-04 5.51738699e-04
 3.99164360e-05 4.51786114e-04]",-4.062609558066992,0.017204065478439452,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
HAL,14.119879130101687,-13.159433567252572,"[ 4.29050728e-05  3.84766468e-03 -9.94660631e-04 -2.30302109e-05
  2.00891762e-04  3.65827541e-05]",-3.444939667416728,0.03190668699738885,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
HAS,-6.504230516765759,7.439126422489105,[-0.00079576  0.00111531 -0.00041373 -0.00017197  0.00017287  0.00019235],-4.0644949538959505,0.01717165956373297,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
HBAN,-11.669882721921176,12.531730669910264,"[-6.98601033e-05  1.39904180e-03  1.63132463e-04  1.51512994e-03
  1.19178482e-04  1.74634002e-03]",-3.0953308276227256,0.04526003671284584,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
HBI,-6.019400463830225,6.928617737407231,"[-1.18211015e-03 -3.86980573e-04 -9.90614924e-04  3.74241365e-05
 -7.18672350e-04 -9.76164517e-04]",-4.01931382386708,0.017965288062992593,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
HCA,-0.6182031255419196,1.5686987103969998,[ 0.00051744  0.00274134 -0.00113362  0.00078586 -0.0005564  -0.00044622],-4.148010402270913,0.01579581255451081,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
HD,4.105655958513242,-3.151454453231608,"[ 4.93056680e-04 -1.22539401e-03  6.73727589e-04 -5.08117414e-04
  2.67469013e-04 -7.98340662e-05]",-3.77176529503545,0.02301140549140868,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
HES,-6.376803316956099,7.268320518341294,[-0.00131694  0.00626186 -0.00157475  0.00051317  0.00053007  0.00128367],-3.421106803691371,0.03267624872448753,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
HIG,-5.124647413905653,6.061658227609498,[-0.00192665  0.00253412 -0.00112168  0.00128289 -0.00019868  0.0012119 ],-3.863918156585205,0.020985613308416872,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
HII,22.81447736717743,-21.827114441534352,"[ 2.59142532e-03  8.89378665e-04  4.37093853e-04  8.08031115e-04
 -1.84634026e-04 -3.24754684e-05]",-4.203085540564298,0.014949378669699871,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
HLT,16.519172891453287,-15.5593447716953,"[-1.01634271e-03  1.24362259e-03 -1.03457594e-03  9.89049199e-05
 -3.56554601e-04 -4.21321854e-04]",-3.5824264571960587,0.0278081410620855,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
HOLX,15.201954427991055,-14.27551960991537,"[3.09511791e-03 8.33495860e-05 1.41518351e-03 1.11677199e-03
 2.41563650e-04 1.01560287e-03]",-3.849262895453809,0.021295427611154594,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
HON,6.99462473840736,-6.021875825098859,"[-7.03923201e-04  1.67585495e-03 -6.44643658e-04  1.22222466e-04
  2.58660492e-05  1.88437790e-04]",-4.4511684250152825,0.011664929409389815,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
HPE,27.064449804465593,-26.125685382484075,"[ 7.16643216e-04  6.57017750e-04 -2.44690032e-04 -8.07313306e-05
 -1.74139490e-04 -5.85956386e-04]",-3.232571373110533,0.03945591236396814,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
HPQ,19.790619987331134,-18.836849228821325,"[ 1.44797597e-03  1.06578529e-03  9.09983759e-04 -4.26274818e-05
  7.65974793e-04  9.47398858e-04]",-3.138101036397652,0.04336506844945441,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
HRL,-1.3607297411582475,2.2464670453227544,"[ 7.84405191e-05 -2.97737273e-03  9.86064539e-04 -4.62971092e-04
  1.28726009e-04 -6.74453458e-05]",-3.1942198661249406,0.04099849721980994,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
HSIC,10.94029109761174,-9.953760445065292,[0.00088364 0.00022974 0.00038853 0.00024016 0.00013024 0.00029719],-4.5133039332757035,0.010962181960652649,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
HST,17.726565234598628,-16.790009886408786,"[ 8.62458420e-04 -8.44290115e-04  9.16385064e-04 -6.38237191e-05
  3.76936462e-04  4.90827096e-04]",-3.405050784883858,0.03320513372031077,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
HSY,30.167904744320275,-29.19479486464947,[ 0.00531183 -0.00103477  0.00266722  0.00030594  0.00074057  0.00067805],-3.4575246975831666,0.031507656550741954,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
HUM,-2.256201241723241,3.155362054575938,"[-1.01829261e-03  2.03927076e-03 -1.45841169e-03  1.30020445e-03
 -8.35233073e-04 -3.72416293e-05]",-2.9910880259805745,0.050232752440295195,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
IBM,14.062850177059486,-13.091336102583574,"[ 2.23158829e-04  7.64589132e-04  3.46350331e-04 -1.34633635e-05
  4.60387491e-04  6.98835553e-04]",-4.102466285375254,0.016531852815554887,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
ICE,0.47424986567444016,0.4757230982005622,"[-4.93472675e-04  3.74143570e-04  6.73828292e-05 -8.87845126e-05
  2.91625127e-04  4.87539567e-04]",-3.9346199961488533,0.01955312817989941,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
IDXX,13.958206039705754,-13.06801492643215,[-0.00241928  0.00108486  0.00109074 -0.00260565  0.00250459  0.00202655],-4.150525224034257,0.0157561388084382,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
IEX,9.920787440975788,-8.968066164820867,"[ 5.20076777e-05  1.59212319e-03  2.32425668e-04 -2.75406179e-04
  7.03728609e-04  8.20817659e-04]",-3.8073202495052265,0.022207610145369018,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
IFF,11.311655247981765,-10.34362914493731,[-0.00055164  0.00132315 -0.00010226 -0.00028781  0.00047696  0.00054325],-3.8743416454950785,0.020768006084305884,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
ILMN,12.059768496238402,-11.181801841633694,[ 0.00162489 -0.00112871  0.00209396  0.00061091  0.00095933  0.00211924],-3.3339921011509364,0.03565050020762162,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
INCY,17.141053089484203,-16.20909686467886,[ 0.00142218 -0.00184931  0.00149831  0.00043785  0.00033623  0.00092248],-3.214337537901778,0.04018194402347487,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
INTC,25.1003568929793,-24.12570339476155,[-0.00057417  0.00178936 -0.00115006 -0.00047773 -0.00024381 -0.00096756],-4.202216993128667,0.0149623685545567,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
INTU,19.06079835480246,-18.087081780371268,"[-3.33276895e-04  9.68886130e-04 -1.73020326e-06  1.65892526e-04
  2.89586998e-04  6.81973878e-04]",-4.0100168354403944,0.018133089955676193,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
IP,13.33365625970071,-12.369436025839509,"[7.07397710e-04 8.43801537e-04 6.63445395e-05 3.26422825e-05
 1.19206473e-04 4.37999679e-05]",-3.7871948103837356,0.02265907578539504,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
IPG,-0.6870923782703608,1.6253131007116612,[-0.00033044  0.00078562 -0.0008281   0.00017596 -0.00047883 -0.00065468],-4.163426420137807,0.015554171383806539,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
IPGP,-3.2009476463302846,4.126297704740692,[-0.00179858  0.00145529 -0.00090631  0.00130776 -0.00034922  0.0010263 ],-3.600315861260735,0.027315093304750054,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
IQV,15.263891155785549,-14.360348520760262,[ 0.00066165 -0.00205842  0.00168114 -0.00028457  0.00080743  0.00114443],-3.320066678721578,0.03615042120981054,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
IRM,19.82468292066019,-18.84555945811179,"[-5.76308698e-04  5.74739272e-04 -1.92136603e-04 -3.60688688e-04
  2.15918272e-04  6.25525437e-05]",-3.95747171249637,0.019111372304614616,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
ISRG,17.853250005834152,-16.89112313693724,[ 0.00099651  0.00238496 -0.00093699  0.00079278 -0.00059698 -0.00057851],-4.631364922779987,0.009741453691925396,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
IT,1.8290966791501369,-0.8728263226589495,[ 0.00215429 -0.00224416  0.00259383 -0.00042712  0.00125307  0.00150419],-3.7711463296181327,0.023025653164565334,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
ITW,14.309995752104845,-13.356340617726774,"[ 5.33432711e-04  2.05118894e-03 -3.23694594e-04  1.90103106e-06
  1.64850746e-04  3.66029891e-05]",-3.770158415706629,0.023048411767567337,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
IVZ,-8.30314915128956,9.16358876330222,"[-4.42816004e-04  2.18351751e-03 -3.46916088e-04  1.38230168e-03
  1.66086878e-05  1.43696873e-03]",-2.9375709945678987,0.05299429596265799,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
J,12.702735638904992,-11.737536465575783,[0.00071527 0.00061364 0.00049565 0.00060413 0.0002658  0.00093245],-3.7629626261584552,0.023214861438245478,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
JBHT,2.6948133888873906,-1.7463088176575094,[ 0.00015473  0.00013872 -0.00042412  0.00022895 -0.00043256 -0.00056275],-4.001730226257988,0.018283976089199683,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
JCI,17.61740646181956,-16.654740034486448,"[ 8.87513645e-04 -8.31918775e-05  1.14935516e-03  2.40812231e-04
  6.99931419e-04  1.32889289e-03]",-3.498262290885076,0.0302499033096659,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
