,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXPE,22.546307526591473,-21.59500118932462,[ 0.00316668 -0.00372144  0.00158711 -0.00135231  0.00027092 -0.00200737],-3.8370704190635245,0.021556660913801446,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
EXR,7.694008305509465,-6.734256849045064,"[ 1.18988713e-03 -3.51684801e-03  1.11414194e-03  5.09497239e-04
  3.02443177e-06 -4.57889082e-04]",-3.83288568154017,0.021647058895597926,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
F,-10.471487507992336,11.390813573359212,"[-1.50882520e-03 -2.60849904e-03  1.08059444e-04 -8.03047328e-06
 -2.32920538e-04 -8.26891081e-05]",-4.759745502841751,0.008567789598164063,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
FANG,10.08781834018301,-9.134598315439789,[-0.00063228  0.00039671 -0.00047949  0.00032478 -0.0005263   0.00043232],-3.2665739931870714,0.038136860658861536,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
FAST,5.415149747602556,-4.437865548776708,"[-1.47374815e-03  1.64181555e-03 -7.77603734e-04  7.03997810e-05
  1.73364696e-04  1.51049955e-04]",-4.131286071865205,0.01606220837931002,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
FCX,11.705948005332532,-10.814126631454922,"[-1.11286241e-03 -2.38306842e-03 -8.95223481e-04  2.51897553e-03
  6.88499684e-05 -9.33701697e-04]",-2.7862853940667027,0.06164979379990308,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
FDX,3.93744290866003,-2.979672575195644,[ 0.0002824  -0.00126151  0.00079612 -0.00055475  0.0003095   0.00030288],-3.9485474910351277,0.01928268972378389,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
FE,2.0371584985641458,-1.0634538012362507,"[ 1.28290072e-04 -3.76150450e-03  1.08036005e-03  2.31744816e-04
  1.73519225e-05  6.94732442e-05]",-4.245395439959804,0.014330065877773105,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
FFIV,18.885816179109245,-17.894971077062774,"[ 9.28781809e-04 -6.99536516e-04 -3.98494367e-05  1.35769965e-03
  7.01407775e-04 -3.04435436e-04]",-4.03601618004757,0.0176677174061387,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
FIS,-11.763759392422047,12.673122424453142,"[-8.22156490e-04 -8.91075990e-04 -2.64444045e-04  2.59993209e-04
 -3.98551093e-04 -5.68748898e-05]",-4.011212376148024,0.018111424062288443,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
FITB,13.19383125993148,-12.215614594754678,"[-5.50460099e-04  2.77647970e-04 -3.06092239e-04  9.63845668e-05
  3.52467402e-04 -1.09761850e-04]",-4.247446660147611,0.014300701883656532,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
FLS,-6.1924425240244885,7.132241512302269,[-0.00109397  0.00036636 -0.00112103  0.00284335 -0.00045742  0.00018844],-4.357990627936234,0.012804089998842121,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
FMC,-5.169470115651952,6.103175882298315,[ 0.00032919 -0.00343261  0.00053957  0.00178752  0.00015776 -0.00046527],-4.065898274596625,0.0171475791186476,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
FRT,-14.455178320887878,15.336613592894567,[ 0.00019732 -0.00243387  0.0007352  -0.00091178 -0.00051114 -0.0001293 ],-3.7524352506702434,0.023460543928436287,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
FTI,20.843672323273942,-19.868967030321613,[ 0.00188377  0.00177824 -0.0003946   0.00245984  0.00024993 -0.00015943],-3.7211365179083042,0.02420644115249806,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
FTNT,25.569304977667233,-24.589155961417127,[ 0.00141751 -0.00054025  0.00087539 -0.00150197  0.00081752 -0.00023761],-3.804494573331704,0.022270450401522895,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
GD,7.783343121989355,-6.796843935299486,"[ 4.93766579e-04 -1.89416598e-03  1.20545419e-05  8.66535029e-04
 -3.07494702e-04 -8.16396388e-04]",-4.368698652024839,0.012667714951429557,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
GE,13.395115749208106,-12.406792162465633,"[ 2.70232070e-03 -2.77795124e-03  1.01558897e-03  3.14589503e-04
  6.62467133e-05 -1.34821913e-03]",-3.777562511115451,0.022878389335699394,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
GILD,17.064686479432414,-16.10557913923316,"[ 2.50423775e-03 -1.02781508e-03  7.58252550e-04 -6.36351943e-05
  1.11405889e-04 -6.65990114e-04]",-3.8078588428660467,0.0221956524944298,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
GIS,8.978180548322367,-7.985344572103426,"[ 3.55604301e-05 -2.24562695e-03  3.07198951e-04  4.25967028e-04
 -1.72206810e-05 -4.76048037e-04]",-3.9444597278581655,0.01936167411755329,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
GL,9.231329411687907,-8.240980368752195,[ 0.00085364  0.00041096 -0.00015795  0.00076709 -0.00039244 -0.00021578],-4.970694533472376,0.006938327460251266,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
GLW,-18.219401240570942,19.07824721088137,"[-5.67888185e-04 -6.71372256e-03  1.32312458e-03  6.21266996e-04
  7.70865642e-05  6.44004065e-05]",-4.134200555031442,0.016015463495053468,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
GM,-13.541558790109816,14.433389315749135,[ 0.00014979 -0.00215254  0.00056053  0.00013232 -0.00081627 -0.00010149],-3.9504456657182416,0.019246122526771166,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
GOOG,-7.072015012747803,8.000416147529462,"[-9.96455659e-06 -1.56908623e-03  2.97759204e-04  3.60263252e-04
  2.95937260e-04 -2.87142677e-04]",-4.15694409107987,0.015655326145951932,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
GOOGL,-4.8451959563275,5.783417742036256,[ 0.00052667 -0.00147604  0.00043758  0.00012672  0.00034714 -0.00041774],-4.14150754465627,0.01589886517958426,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
GPC,-4.8670309728360825,5.815686624068462,"[ 5.99732521e-04 -2.78776302e-03  9.35668684e-04  3.57300144e-04
 -2.57546508e-04  7.94569377e-05]",-4.388501761473076,0.012419322395751173,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
GPN,24.482105266881945,-23.487646559684535,"[ 1.20639574e-03  1.49536282e-03 -5.47458380e-04  1.22490518e-03
 -4.84370344e-05 -4.26982875e-04]",-4.030928576748829,0.017757832784767582,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
GRMN,-11.690278978644105,12.594076627577394,"[-2.30904341e-03 -1.65560066e-03 -9.68616781e-05 -7.54039426e-04
  6.06196193e-04  1.08642641e-04]",-4.224704468235973,0.01462965759930458,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
GS,15.255757872387763,-14.27894041638308,[ 0.00169027 -0.00067061  0.0004212   0.00073352 -0.00050586 -0.00012393],-4.480235522370904,0.011330744196642767,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
GWW,9.28256231275651,-8.298588073232237,"[-9.15500877e-04 -4.44916565e-04 -3.01989753e-04  9.31782980e-04
  4.69930908e-04 -1.18095884e-05]",-4.254099186651606,0.014205881831501767,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
HAL,12.167843168309304,-11.214022769941366,[ 0.00038482 -0.00144046 -0.00028239  0.00124479 -0.00051358 -0.00055001],-3.3245152861619935,0.035989959357567006,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
HAS,27.871370770900494,-26.8747856489124,"[-5.74845098e-04 -3.44650787e-03  8.26440615e-04  2.64149676e-04
  5.97973400e-04 -3.87895112e-05]",-3.6589591025101798,0.025759311579273303,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
HBAN,1.164029276182657,-0.1941472450468594,"[-5.25318720e-06  2.44183007e-04  1.40001688e-04  1.31572360e-04
 -1.20190626e-04  4.15952463e-04]",-4.23566688147743,0.014470157099636026,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
HBI,-10.377537985123809,11.290451273347115,[ 0.00229158 -0.00031178  0.0008948  -0.00024301 -0.00090134  0.00036453],-3.614695146422573,0.026925132189072727,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
HCA,13.092845682592854,-12.11942375986028,[ 0.00183248 -0.0011262   0.00030719  0.00116719 -0.00088309 -0.0002857 ],-3.790343082875553,0.02258785101672923,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
HD,-7.096945805007868,8.03817584022507,"[ 8.47206403e-04 -3.15810110e-03  1.13488690e-03  4.66291218e-05
 -2.31548467e-04 -6.26774140e-05]",-4.206779608018172,0.01489425653163227,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
HES,-1.4805683572965787,2.3829846650467306,"[-1.39452074e-03 -4.63423570e-05 -1.66973192e-03  2.92075826e-03
 -4.88437568e-04 -7.05400658e-04]",-3.1537951456851494,0.04268980501502792,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
HIG,-4.733242929285441,5.683705335825473,"[ 1.09123027e-03 -4.45055620e-04  4.97129224e-04 -1.99397895e-04
 -5.00402862e-04 -1.91039766e-05]",-4.433348201918843,0.011874664264564369,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
HII,-23.399914823295298,24.257439010449477,[-0.00251368 -0.0007465  -0.00107787  0.00014204 -0.00077947 -0.00033965],-3.496561994456561,0.030301380863374777,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
HLT,0.4726721298779438,0.4740973814922825,[ 0.00237396 -0.0002728   0.00011794  0.00012711 -0.00076796 -0.00116156],-4.049718239981104,0.01742728425973602,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
HOLX,14.147783577363663,-13.185195706934406,"[ 2.27726296e-03 -1.62549513e-03  1.20305134e-03 -3.75694259e-04
 -9.82095046e-05 -1.01557492e-04]",-4.274188741919193,0.013923339560155281,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
HON,2.562837940020129,-1.5908974432930116,[ 0.00089538 -0.0017829   0.00045595  0.00035267 -0.00024248 -0.00057329],-4.228409541492886,0.014575553937084219,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
HPQ,6.154308740076204,-5.192599577682825,"[-6.46510620e-05 -3.25499284e-03  1.15109624e-04  1.31614529e-04
  2.40104382e-04 -1.51920638e-03]",-4.022361868948828,0.017910612424306485,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
HRL,-0.2963198040850143,1.2555632896665327,"[ 4.02892365e-04 -8.73138425e-05 -5.70393547e-04  1.05943333e-03
 -4.92509887e-04 -7.86397952e-04]",-4.016544659087114,0.01801510585095579,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
