,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EW,11.95458364120985,-10.947314450096838,[ 0.00087452  0.00067609 -0.00047353  0.00047507 -0.00054062 -0.00066496],-4.275196436872911,0.013909316147989117,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
EXC,-11.644145229110649,12.536018635865203,[ 0.0007489  -0.0009882   0.00050233  0.00086378 -0.000241    0.00042976],-4.164642218625282,0.015535272136930074,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
EXPD,4.480020630705076,-3.4804063425773757,[-0.00098635  0.00048941 -0.00022736 -0.00055782  0.00032302  0.00013171],-4.281728677742342,0.013818753255921417,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
EXPE,10.833076790738202,-9.894619409811327,[0.00061445 0.00020885 0.00060928 0.00027564 0.00037998 0.00083633],-3.4263419701150126,0.032505630122381064,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
EXR,-11.620873884104874,12.484329664073176,[-0.00022228  0.00010233 -0.00073166  0.0005361  -0.00069716 -0.00062101],-4.088690258046489,0.016761171998753526,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
F,-2.0876309725264224,2.9727743377198887,[-0.00086562  0.00057957 -0.00207008  0.00045319 -0.00155598 -0.00214073],-4.154920935244051,0.01568703137189767,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
FANG,12.980399400242263,-12.032813948201063,[ 0.00360693 -0.00285705  0.00195284  0.00142806 -0.00029916  0.00051411],-3.2362181065885527,0.03931228920430327,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
FAST,-10.12338569085839,11.039405563452199,[ 0.00094869 -0.00340467  0.00202637  0.00045187  0.00047365  0.00139183],-3.5957886644013164,0.027439034450670963,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
FCX,-22.796092218048305,23.56961289142489,"[-2.65517779e-04 -2.49590405e-03 -1.35439285e-05  1.14707923e-03
 -9.65074518e-04 -2.41101566e-04]",-3.2365492633663226,0.039299272828633075,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
FDX,14.14066888435588,-13.140980494770611,[-0.00102648  0.00055148 -0.00088491  0.0001067  -0.00040491 -0.00044063],-3.8218825422478417,0.021886559713987792,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
FFIV,-2.8705194908528435,3.8320965485796794,"[-4.59495644e-04 -1.55372132e-03  4.07196266e-05 -4.05071466e-04
 -1.75039993e-04 -5.38664204e-04]",-3.935394813930778,0.01953798393626565,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
FIS,-3.650220753697693,4.612504294153251,[-0.00034695 -0.00010484 -0.00017771  0.00050667 -0.00023925  0.00019794],-4.397406916276878,0.012309217385963108,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
FITB,19.101427363741607,-18.104199130684048,"[ 1.52333502e-03 -7.57828033e-05  3.10533095e-04  1.19829265e-04
 -1.17250709e-04 -3.67609172e-04]",-4.212979693237992,0.014802196556602249,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
FLS,-5.892345180774192,6.834580225939908,[ 0.00165433  0.00175895 -0.00059578  0.00212781 -0.00097843  0.0001027 ],-3.5654077670273168,0.028285449258739964,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
FMC,4.456812010039808,-3.4642299431660093,[ 0.00163037  0.00022262  0.00040055  0.00095071 -0.00021114  0.00031548],-4.126398147134476,0.016140911435488237,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
FRT,-13.511954361977466,14.39830920863141,[ 0.00126667 -0.00197952  0.00086872  0.00075084 -0.00028444  0.00020363],-4.135614738592464,0.015992830697093997,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
FTI,28.879408036942067,-27.923444759760372,[0.00623509 0.00031551 0.0026014  0.00134089 0.00058075 0.00123211],-3.417603046434727,0.032790939174492786,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
FTNT,-0.9813098890029737,1.9218446903922028,"[-1.02376438e-03  1.12203141e-03 -3.23643904e-04  1.28328928e-03
 -8.92296597e-05  1.33890242e-03]",-2.972585522153364,0.05117083581820851,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
FTV,0.4771113249770069,0.478550699930431,"[ 5.81411722e-04  2.73450403e-05  2.28053500e-04  9.16755831e-04
 -1.71976797e-04  5.66958492e-04]",-3.557623842114693,0.02850648020000342,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
GD,8.848659042485908,-7.84048625413894,"[-8.46074165e-04 -1.98032887e-04 -1.13258963e-04  5.13534991e-04
 -9.98599744e-05  5.56524963e-04]",-4.368947230863378,0.012664566416905729,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
GE,-9.325840739426864,10.272664551950974,"[-4.83893492e-04  2.18929800e-05 -1.22203223e-04  2.11661847e-04
 -4.31366087e-05  2.45837542e-04]",-4.518284570761451,0.01090771904885116,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
GILD,-6.033397430547049,6.9770205958822995,"[-3.47677775e-05  5.48941172e-04 -5.05217170e-04  5.28753501e-04
 -4.15833089e-04 -1.99908380e-04]",-3.8559102373796508,0.021154339073765856,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
GIS,-21.28734022407242,22.162894933705203,[-0.00081436 -0.00306677  0.00103619 -0.00034044  0.00032283  0.00059202],-3.9780603127176097,0.018721918808759,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
GL,11.175964466661986,-10.160760982317074,"[-4.38699620e-04  1.89350478e-03 -1.02116257e-03  7.72855374e-04
 -4.65667290e-04 -4.64206780e-05]",-4.34447135267461,0.012978367413789505,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
GLW,15.0491753109565,-14.038858620711974,[ 0.00164199 -0.00108484  0.00100522  0.00016871  0.00016317  0.0002328 ],-4.326945891551535,0.013207824081346683,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
GM,11.42581248116025,-10.418791454368517,[-0.00019813 -0.00123313 -0.00055044  0.00076134 -0.00097974 -0.00078559],-4.360080159233667,0.012777363384826962,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
GOOG,8.177755838882128,-7.189020496376816,"[ 3.12491710e-05 -8.01352429e-04  8.41157757e-04 -7.51655137e-04
  7.15439358e-04  5.15448165e-04]",-4.515792478298141,0.010934935992769155,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
GOOGL,8.67886371397272,-7.682464692350519,"[ 6.88933473e-05 -1.13977226e-03  9.09810838e-04 -7.92369426e-04
  6.83504071e-04  4.32779468e-04]",-4.605274923075158,0.009998952683976704,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
GPC,-6.205813800125618,7.152307866439928,[-0.00017745 -0.00100355  0.00034258 -0.0001505   0.00010592  0.0001368 ],-3.7350751255596024,0.023871377650777615,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
GPN,3.6996442853981875,-2.729801103499648,"[ 1.28772704e-03  3.72428479e-03 -1.25672894e-03  1.93767865e-03
 -8.68107893e-04  2.05678673e-05]",-3.9976424599763507,0.01835886967960991,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
GRMN,-13.463449668923237,14.341197277037898,[ 0.0002152  -0.00390768  0.00225874 -0.00169012  0.00129591  0.00072844],-3.460847541994707,0.03140313526041516,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
GS,13.241689792047934,-12.247748044169823,"[ 3.22984290e-04 -8.80000835e-07  1.07939466e-04 -4.68449863e-04
  1.59811967e-04 -2.80286607e-04]",-4.043813907957108,0.017530485098482578,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
GWW,-3.4265475198498554,4.369509720833684,"[ 1.78317063e-03 -9.61823280e-04  1.11323001e-03  1.06909428e-03
  8.19804838e-06  8.88399126e-04]",-3.497361589586009,0.03027716171086944,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
HAL,11.949796354629294,-11.001917591021147,[ 0.00451301  0.00012158  0.00129679  0.0023139  -0.0004861   0.00073811],-3.2993978543065157,0.036905383129534036,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
HAS,1.245602691531613,-0.2728742479660678,[-0.00109329 -0.0030309   0.0007825  -0.00024296  0.00015147  0.00044592],-4.0659229676052755,0.01714715569855587,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
HBAN,14.449830603450643,-13.444829373285453,"[ 5.73897633e-04  1.17386805e-05 -3.21931175e-04  4.10760414e-04
 -5.09550701e-04 -5.71456295e-04]",-4.3690802167915,0.012662882319769605,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
HBI,-6.081017864682877,7.000013166681367,"[ 9.11038082e-05 -2.29263844e-03  4.21473332e-04  4.84120838e-04
 -4.22756661e-04 -7.57159117e-05]",-3.627633697180733,0.026579004026623797,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
HCA,9.725431155496596,-8.756197661941012,[ 0.00163154 -0.00035815  0.00090843 -0.00011256  0.00036246  0.0002322 ],-3.8602438989393155,0.021062861686886123,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
HD,-10.650778972400051,11.576435091709453,"[ 9.28207317e-04 -1.22405840e-03  7.58980719e-04  4.32097021e-04
 -3.86391454e-06  3.68797328e-04]",-4.345161535269695,0.01296941306091259,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
HES,-4.0615397490769665,4.972980190503071,[ 0.00568566 -0.00166478  0.00224671  0.00211385 -0.00036637  0.00063883],-2.97296467408515,0.051151437974554265,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
HIG,17.487009274971584,-16.483466372425934,[-0.002069    0.00500985 -0.00300441  0.00178306 -0.00123233 -0.00023166],-3.9809842135939624,0.018667257724685235,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
HII,-13.04475392272014,13.944238239989453,[ 0.00026566 -0.00150575  0.00068368  0.00087697 -0.00012509  0.00078117],-4.031610389578542,0.017745729393139766,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
HLT,-1.472625117634975,2.4348178038355486,"[-9.19941601e-04 -1.47748129e-03  3.79072929e-05  6.92532434e-05
 -1.86049986e-04  3.50967171e-05]",-4.052752744798947,0.01737448123771876,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
