,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,7.694832091512027,-6.744194516662059,"[ 8.73000622e-04 -6.85042764e-04  4.44791327e-04  3.18543821e-04
 -9.32694121e-05  5.61627604e-05]",-3.4489832672530394,0.031777929620163084,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
GOOG,11.929756409225677,-10.9793497592585,[ 0.00057422  0.00062925 -0.00030841 -0.00013195 -0.00018707 -0.00063233],-3.4780878338811414,0.030866376278043166,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
GOOGL,12.929368346575497,-11.983507204143214,[ 0.00057884  0.00066188 -0.00030509 -0.00024249 -0.00014545 -0.00068064],-3.3840469321888933,0.03390994542717858,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
GPC,14.04504288155239,-13.073063612922374,"[ 1.41466811e-03  7.74742644e-04 -2.10578202e-05  3.50932368e-04
 -2.19897059e-04 -3.46486834e-04]",-4.039686137246432,0.017602996473624285,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
GPN,0.4684761884875658,0.4699261024090094,[ 0.00050518  0.00268573 -0.00065077  0.00078071 -0.00014794  0.00027924],-3.6299246432471124,0.02651818265774003,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
GRMN,21.15947770490414,-20.289797196982608,[ 0.00546078 -0.00033843 -0.00044354  0.00384161 -0.00276979 -0.00182023],-2.6867869479859476,0.0680993951276395,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
GS,0.48598269094939844,0.4871354341669172,[ 0.00238804  0.001982   -0.00090603  0.00691713 -0.00270302  0.00202574],-2.774881149442823,0.06235688740009249,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
GWW,-0.2475467339670744,1.2003479708044809,[ 0.00299611 -0.00029395  0.0010829   0.00118015 -0.00014432  0.00044884],-3.9038780545306295,0.020163564225001318,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
HAL,6.894102044163271,-5.94053241056486,"[ 1.33410914e-03  2.90499495e-04 -9.46210536e-06  4.34381348e-04
 -3.49435166e-04 -4.34705802e-04]",-3.6044846237558628,0.027201460187534065,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
HAS,-7.941719670714559,8.869736296893546,"[ 7.17657315e-04  1.35679718e-03 -3.67124435e-04  7.65453928e-04
 -3.15816918e-04  2.21105722e-05]",-4.110658610362189,0.016396971753768624,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
HBAN,-8.169656069965015,9.041328540382851,[ 0.00183171 -0.00037     0.00031994  0.00254977 -0.0009492   0.00072604],-2.9975235970423992,0.04991051399869645,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
HBI,-3.2999613835047543,4.235566447255575,[ 0.00170067 -0.001798    0.00030807  0.00123055 -0.00096061 -0.00057988],-3.794593996743563,0.022492035802987947,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
HCA,-0.10613584936649806,1.054625369271076,"[ 1.01795628e-03  1.70503985e-03 -4.04552975e-04  7.62359381e-04
 -3.17365428e-04 -6.81569467e-05]",-4.185254403966996,0.015218333844896811,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
HD,10.257493743016571,-9.280002759549458,[ 0.00084031 -0.00033197  0.00047054 -0.0005599   0.00027943 -0.0002466 ],-3.9284431260329833,0.019674279094561445,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
HES,-9.89172252366681,10.771091320243096,"[ 6.87117290e-04  3.00642610e-03 -3.68263096e-04  1.20349691e-03
  2.89779086e-05  9.87848869e-04]",-3.5138720786763424,0.029781375065172196,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
HIG,-11.7701056416842,12.677104071874112,[-0.00157276  0.00100516 -0.00046948  0.00141932 -0.00017609  0.00144302],-3.7964869836236095,0.022449498947863904,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
HII,19.33080041432669,-18.338365559663274,"[ 1.45926546e-03  2.58855726e-03 -5.81357407e-04  1.20572911e-03
 -4.48433788e-04  2.39568028e-05]",-4.026257143044029,0.017840981383738717,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
HLT,22.03033234661469,-21.042029220448928,"[-1.89398093e-04 -8.92654837e-04  3.47926575e-04 -4.30485190e-04
  2.10370491e-04  1.18485614e-05]",-3.8345385349379595,0.021611309033529515,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
HOLX,22.706942035112966,-21.738177199871973,[ 0.00421046  0.00109013  0.00098401  0.00164886 -0.00024849  0.00042813],-3.8219759210528617,0.021884516068613767,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
HON,5.4562635801923856,-4.482773278934983,"[-1.90694168e-04  1.15695772e-03 -3.83188868e-04  3.50379386e-04
 -6.82302022e-05  2.06247861e-04]",-4.405942482049733,0.012204598377740811,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
HPE,26.84859245092432,-25.905499437773436,[ 0.00515761 -0.00026665 -0.00027083  0.0027078  -0.00221807 -0.00200719],-3.2498448894783327,0.03878022258578979,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
HPQ,18.354563881514938,-17.39121861426605,[ 0.00425004  0.00024178  0.00058311  0.00195159 -0.00092383 -0.00038763],-3.2109912788009463,0.04031662843814989,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
HRL,11.072435505237861,-10.139004856222424,[-0.0014881  -0.00091103  0.00103605 -0.00269392  0.00172106  0.00051132],-3.959182921448398,0.019078696718592563,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
HSIC,1.5111541736661673,-0.5544620811452761,"[-1.29936479e-03  9.73692324e-04 -7.44132460e-04 -4.72433596e-04
  4.47346625e-05 -2.47666186e-04]",-3.708250127204129,0.024520393321363704,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
HST,30.537399208596813,-29.555782455932494,[ 0.00061272 -0.00069101  0.00081143 -0.00030909  0.00045458  0.00040335],-3.939023921734791,0.01946720699254744,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
HSY,31.93918494508702,-30.935436644704303,[ 0.00555922 -0.00069063  0.00247235  0.00036659  0.00059784  0.00041794],-3.5181687101937844,0.02965368997475957,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
HUM,-2.737753694483492,3.642971548526161,[ 0.0036123   0.00016338 -0.0003016   0.00276254 -0.00179371 -0.00092693],-3.0047535184895775,0.04955096622037616,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
IBM,16.16214225059191,-15.181185508041816,"[8.41851946e-04 1.27977710e-03 5.98663189e-06 4.99223488e-04
 2.99425854e-05 3.29721175e-04]",-4.079138932131176,0.016922030397839186,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
ICE,6.299777050810195,-5.353008124364191,[ 0.00148582  0.00188177 -0.00071868  0.00127944 -0.00078904 -0.00045264],-3.5611401378774645,0.02840641900993311,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
IDXX,19.731152330802264,-18.840727953921984,"[ 1.18944505e-03  2.41257139e-03 -3.83088825e-04  2.51919646e-04
 -6.16046960e-07 -1.41768533e-04]",-3.146463062668733,0.04300396050903305,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
IEX,13.915961820186084,-12.962401320476275,"[ 1.57383169e-03  1.90295443e-03 -2.53765861e-04  8.87051316e-04
 -2.92011298e-04 -1.27709009e-05]",-3.619445627849493,0.026797528178901995,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
IFF,11.51954956493963,-10.549703400344946,"[ 5.41057011e-04  2.51057476e-03 -4.50936125e-04  4.37999985e-04
  6.21461097e-05  2.88743796e-04]",-3.9587511719591637,0.019086935714619245,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
ILMN,18.191567805533637,-17.278919653088245,"[ 4.12270866e-03  4.37986530e-04  1.94066886e-04  3.25020902e-03
 -1.53665125e-03 -6.75162478e-05]",-3.119120878617126,0.04419600499919028,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
INCY,11.272580698279599,-10.33880150752425,"[ 2.72999661e-03  1.55144213e-03 -5.00513381e-05  1.89858407e-03
 -7.52696882e-04  5.83179801e-05]",-3.2984709964239194,0.0369396050317679,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
INTC,24.236828299812046,-23.2430218205118,"[-2.06283707e-05  8.08977961e-04 -4.54323724e-04 -5.67520273e-04
 -1.09315168e-05 -6.85735339e-04]",-4.157164068327535,0.015651882709147816,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
INTU,14.652070398250098,-13.677589347253809,"[1.74522424e-04 5.37077685e-05 6.13264414e-04 3.07049408e-04
 4.17047515e-04 1.02912081e-03]",-3.8973603955919636,0.020295412664445907,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
IP,18.934739973906606,-17.967381021371004,[ 0.0024375   0.00143917  0.0001688   0.00063554 -0.0001787  -0.00021645],-3.815790941831984,0.02202029079486082,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
IPG,-3.1405778922347407,4.070231207806555,[ 0.00078783 -0.00024273 -0.00044709  0.00070099 -0.00082931 -0.00085256],-4.16126904108987,0.015587763850070347,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
IPGP,0.0025076614333564696,0.9362833687522589,[ 0.00062309  0.00028406 -0.00036578  0.00206355 -0.00095561  0.00037983],-3.502674354745397,0.030116732798922085,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
IQV,21.92010909413814,-20.974254259030854,[ 0.00283279  0.00045641  0.00076927  0.00114523 -0.00016291  0.00035418],-3.2939852574352506,0.037105678661286695,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
IRM,12.564457009902226,-11.604707572583273,[-0.00312701  0.00216144 -0.00106308 -0.00148151  0.00078764  0.00025282],-3.446248676740885,0.03186494817082286,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
ISRG,18.947733484741292,-17.966745968232143,[ 0.000666    0.00286229 -0.00104536  0.0005299  -0.0004087  -0.00049699],-4.738555597587507,0.008751277427207481,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
IT,-5.843943704676931,6.776830551213686,[ 0.00025297  0.00021847 -0.00011642  0.00014803 -0.00014074 -0.00015648],-4.069030410623871,0.01709395459180555,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
ITW,19.476784953655006,-18.51542623852194,[ 0.0019504   0.00182618 -0.00032966  0.00067471 -0.00040464 -0.00050815],-3.7013432816556313,0.024690338106419924,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
IVZ,-2.6967166971235064,3.5779847910350124,[ 0.00266448  0.0008058  -0.00015116  0.00300374 -0.00134013  0.00027264],-2.8160455730825835,0.059842116711878765,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
J,13.24274539733155,-12.274705838540484,"[ 4.58821689e-04  3.03938219e-03 -1.01460932e-03  1.03197325e-03
 -4.25717849e-04  3.95051914e-05]",-3.8765896708113985,0.02072137151834077,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
JBHT,5.17828573186697,-4.220778627953675,[ 0.00159918 -0.00065432  0.00018687  0.00031483 -0.0004685  -0.00075591],-4.099331158849026,0.01658376359675888,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
JCI,12.943191135763373,-11.971595973501929,[ 0.00232019  0.00030363  0.00053053  0.00138353 -0.00036302  0.00036716],-3.807535873785545,0.022202822161635154,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
JKHY,13.45761323482333,-12.465655575334978,"[-9.27982306e-04  1.78320857e-03 -6.86328450e-04 -2.93024781e-04
  1.86893561e-04  6.45006385e-05]",-4.540575233913447,0.010667268613646167,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
