,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,9.150716151842184,-8.165562467573492,"[-3.04736263e-04  5.45409616e-04 -3.56346337e-05  6.79981377e-04
  3.63225841e-04  5.03957451e-04]",-3.706682352777873,0.024558865917230433,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
GM,20.51281328939116,-19.530323944798898,"[-3.15622546e-04  4.40189113e-03 -5.20227932e-04  1.07224967e-04
 -7.07580930e-05  1.39493806e-03]",-3.613421613752378,0.026959444068577098,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
GOOG,14.574563283281442,-13.600097519908124,"[ 3.12833732e-03 -8.54787299e-04  1.37508758e-03 -5.54435320e-05
  4.70723689e-04 -5.22685799e-04]",-3.7169056200121475,0.024309073092977286,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
GOOGL,14.11854442125313,-13.146488059311935,[ 0.00303335 -0.0007297   0.0013579  -0.00024397  0.00046918 -0.00051724],-3.6648887984585827,0.025607018665339796,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
GPC,-14.008124828970102,14.877237002283366,[ 0.0006187  -0.00154796  0.00067746  0.00073085 -0.00011823  0.00036612],-3.677923128963735,0.02527541413709527,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
GPN,20.803639560682083,-19.793514024771163,[0.00345145 0.0012867  0.00158401 0.00184624 0.0005614  0.00164303],-3.846366080816593,0.021357205954567828,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
GRMN,-8.038096692642853,8.936821025811238,"[-6.36728030e-05 -2.34331787e-03  9.14897944e-04 -6.64775183e-04
  7.64343652e-04  2.32714551e-04]",-3.51201319457132,0.0298367866758317,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
GS,1.814365113795099,-0.8535890160443321,"[ 1.73243390e-03 -1.82212066e-05  9.42607788e-04  8.43679500e-04
  4.57481083e-04  7.72485721e-04]",-3.452503527714815,0.03166625969988665,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
GWW,-11.108639952531295,12.011687143684215,[ 0.00105113 -0.00033437  0.00087437  0.00075273  0.00030778  0.00060218],-4.079418397038351,0.016917301944933946,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
HAL,12.905863566623388,-11.935991425378557,[ 0.00178221 -0.00096597  0.00122571 -0.00078333  0.00097786 -0.00011659],-3.4331220961838294,0.03228598331017537,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
HAS,22.27226385748661,-21.285633433734166,[-0.00104455  0.00021538 -0.00040344  0.00058155  0.00073034  0.00050295],-3.262880012438071,0.0382779980067951,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
HBAN,13.474480539062098,-12.499424248294083,[ 0.00163416 -0.00095352  0.00130958 -0.00052005  0.00076261  0.00031508],-3.6083172847529594,0.027097405742090335,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
HBI,27.40167683862708,-26.45907811124475,[ 0.00369306  0.00317557  0.00016699  0.00059238 -0.00048944  0.00013037],-3.541478063591239,0.028970475216468863,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
HCA,-1.3303070206214227,2.267563502821676,[ 0.00347135  0.00133468  0.00031759  0.00212314 -0.00126782  0.00074377],-3.5465892058261574,0.02882278076223368,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
HD,22.96502347183838,-21.9637174471621,[0.00081037 0.00220972 0.00035079 0.00031722 0.00083485 0.00087311],-4.18164302587553,0.015273392361052728,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
HES,0.8223160753798673,0.12177303080081571,[-0.00028235 -0.00206679  0.00039866  0.00050534  0.00088668 -0.00058052],-3.3063446706743695,0.0366498966462334,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
HIG,4.102773178449198,-3.1379504421300632,"[ 1.86744134e-03  3.57857344e-05  9.43053360e-04 -6.69562004e-05
  3.24168044e-04  4.26337931e-04]",-3.8610066992374485,0.0210468010560176,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
HII,30.665763251113873,-29.69518358674298,"[2.59464864e-03 3.23682820e-03 6.93302076e-04 6.18683388e-04
 1.93542041e-07 1.23607631e-03]",-3.283254541241455,0.03750599315751669,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
HLT,20.508666891639713,-19.524047302149526,[0.00220016 0.00292659 0.00018305 0.00116871 0.00032171 0.00069205],-3.914090997709754,0.019958682890823976,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
HOLX,32.13449856620507,-31.13151346200741,[0.00200754 0.00084655 0.00090602 0.00066471 0.00066137 0.00077311],-3.917281938770473,0.019895097412778985,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
HON,8.617713647578782,-7.623447539789866,"[2.64348242e-04 2.11050001e-05 1.70090597e-04 1.87641284e-04
 2.82611374e-04 4.32222320e-05]",-4.199031251673146,0.015010110799179882,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
HPQ,-24.80553606754355,25.650381273580898,[ 0.00023504 -0.0015072   0.00106776 -0.00025053  0.00055872  0.00077684],-3.503319497468126,0.03009730947400652,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
HRL,17.441562840019902,-16.4620996645246,"[1.73952639e-03 1.00801234e-03 2.14743747e-04 1.07206224e-03
 4.04113680e-04 5.91119935e-05]",-3.616082188180892,0.026887811794834186,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
HSIC,4.398216915758668,-3.406324042769524,"[ 1.48302846e-03 -8.10398651e-05  9.50686354e-04  2.85325191e-04
  1.38709741e-04  6.51100483e-04]",-4.372649865288387,0.012617760862714185,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
HST,-20.29782502347216,21.17957407940325,[-0.00145502  0.00019044  0.00011859 -0.000676   -0.00012161  0.00099457],-3.621764891765872,0.02673544965481559,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
HSY,-5.3768297450948745,6.311748111236784,"[-7.56848014e-05  5.86317057e-04 -1.68405658e-04 -3.56914768e-04
 -8.00599828e-05 -9.08948842e-05]",-3.893707745708398,0.020369680255332964,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
HUM,23.170576341169905,-22.253912376345443,[ 0.00288925  0.00445036  0.00013274  0.0001162  -0.00051181  0.00118769],-3.700162107625176,0.02471951892301307,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
IBM,3.754507629789338,-2.7762214071258917,[ 0.00170472 -0.00074733  0.00108056 -0.00016477  0.0002981   0.0003234 ],-4.036667501147777,0.01765621379567836,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
ICE,13.497000043586654,-12.514372190297644,[ 0.00215952 -0.00264837  0.00203012  0.00039201  0.00091259  0.00065336],-3.444841842699818,0.03190980841268519,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
IDXX,4.527185439549464,-3.5812040375684617,"[2.26084206e-03 9.97303260e-04 5.74813135e-04 7.22389580e-04
 1.47611002e-05 3.59660315e-04]",-3.475285009939116,0.030953010650209736,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
IEX,2.8279516808129133,-1.854286572417364,[ 0.00086661 -0.00032512  0.00044789  0.00086264  0.0002211   0.00016214],-3.6864985304551388,0.025059594007709185,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
IFF,27.724415202390286,-26.73095399508048,[ 0.00415118 -0.00057872  0.00192004  0.00097884  0.00097799  0.00056298],-3.5935921885001365,0.02749936986698008,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
ILMN,7.915155179742476,-6.943756180821118,"[ 1.62308712e-03 -1.24021849e-03  9.83508795e-04  4.43354972e-04
  6.29196026e-05 -4.26990635e-04]",-3.850850857078479,0.021261638124631454,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
INCY,25.28949708651151,-24.382970890473832,[ 0.00345677  0.00140917  0.00169305  0.00111105 -0.00057596  0.00185108],-3.226404424319181,0.039699986778703705,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
INTC,-20.38621019960141,21.24780021816493,"[ 8.83244073e-04  1.08654996e-04 -4.43974724e-05  1.10339440e-03
 -3.24722488e-04 -1.81829183e-05]",-3.8150993170060463,0.022035525842510208,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
INTU,12.0375823836851,-11.080471702567452,"[ 2.16232652e-03 -8.90852421e-04  1.20659109e-03 -1.75075379e-04
  5.34233235e-04 -3.66532532e-05]",-3.3428815808044816,0.03533499024877234,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
IP,10.005578404505645,-9.020478256325301,[ 0.00079959 -0.00029921  0.00034895  0.00153916  0.00039393  0.00040893],-3.8690851022313466,0.020877461433145596,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
IPG,17.080906865469316,-16.092748397496923,[0.00145334 0.00057666 0.00074947 0.0002758  0.00065422 0.00049955],-3.629678850003163,0.026524701448983716,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
IPGP,23.996538067230688,-23.088106852281854,[ 0.00149181  0.00299768  0.00064867 -0.00137873 -0.000984    0.00056738],-2.6743768342902268,0.06894978214955089,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
IQV,20.85251436818393,-19.86475370185856,"[2.91578520e-03 1.03397209e-04 7.95373621e-04 1.54078520e-03
 4.14754595e-05 2.77892528e-04]",-4.084759566657001,0.016827184645885482,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
IRM,-8.15010460382156,9.075781135161943,"[ 1.56642991e-03  3.92243048e-03 -1.98945135e-04 -1.00897083e-04
 -8.45303086e-05  1.22245529e-03]",-3.6109579106694243,0.02702594602093812,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
ISRG,-8.66136709583845,9.599677193492353,[0.00014926 0.00106865 0.00037171 0.00018167 0.00012165 0.00093946],-4.588232853309395,0.010170815825497352,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
IT,-5.106564912332697,6.052313085841922,"[ 9.80954997e-04 -3.39844241e-04  1.00547419e-04  1.44375516e-04
  1.74283197e-05 -3.25170002e-04]",-3.843141030969998,0.021426195195429536,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
ITW,10.18995711392576,-9.190711823926618,[ 0.00067903 -0.00069027  0.00076649  0.00083788  0.00058955  0.00043559],-4.096023696260989,0.016638704581965875,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
IVZ,9.708374093640593,-8.739411880773726,[0.0011362  0.0007064  0.00062533 0.00068286 0.00075785 0.00104018],-3.4031475493072683,0.03326839108987601,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
J,4.467100059661924,-3.5094104818926803,[0.00078645 0.0008477  0.00065758 0.00024677 0.00036346 0.00100477],-3.1240209995638804,0.04397996896295735,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
JBHT,9.302301307729268,-8.341889545104157,"[1.22392981e-03 1.43622397e-04 5.97382148e-04 4.00216785e-04
 2.75630720e-05 4.75188799e-04]",-3.7173091843937134,0.024299264796200808,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
JCI,-2.6699847965515255,3.622654766964675,[ 0.0006055   0.00100993  0.00019672  0.00031523 -0.00011312  0.00086946],-4.166493450758982,0.015506539345683388,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
JKHY,15.468166326562658,-14.495767207741691,[0.00150282 0.00125325 0.00050908 0.00041805 0.00026533 0.00068812],-4.2125772326064554,0.014808155056927024,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
