,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FIS,19.157744829074463,-18.1740870796595,[-0.00223195  0.00458284 -0.00094631 -0.00065775  0.00077993 -0.00016833],-3.533933899198356,0.029189859739986328,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
FITB,0.4642353033776107,0.46554847254792264,"[ 9.49181657e-04  6.08779626e-03 -6.71683085e-05  2.84972658e-03
  6.56196880e-05  1.05367329e-03]",-3.358780501495257,0.034777644380318294,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
FLS,6.740777715742821,-5.83232338038472,"[-1.53530905e-04  5.56751701e-03 -1.28444015e-03  8.33248858e-04
  3.59951211e-05  3.44239849e-05]",-3.1984349464587782,0.04082604895742406,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
FMC,14.209215312174841,-13.26716356344824,[ 0.00132132  0.00863936 -0.00029739  0.00135696  0.0006102  -0.00062562],-3.0058773272381423,0.04949531168941964,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
FRT,9.490058222669497,-8.547303521940684,"[-1.64132860e-03 -3.07203271e-04  1.16741354e-04 -7.21119421e-04
  4.31297055e-04 -6.78136359e-05]",-3.8651797563721653,0.020959154556824823,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
FTI,-11.869184798413594,12.728233308402656,[-0.00315477  0.00652527 -0.00232468  0.00098303 -0.00016192 -0.00014265],-3.617931256276302,0.02683814033699539,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
FTNT,9.032313110808364,-8.081296268259141,[ 0.0007113   0.00374589 -0.00124907  0.00266412 -0.00105813  0.00025311],-3.2955502431564945,0.03704765421955881,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
GD,3.2270467393279048,-2.2674761023804835,"[ 8.57874782e-05  2.42917847e-03  8.32274609e-06  3.19332555e-04
  2.13005952e-04 -4.29999066e-04]",-3.898505418987997,0.020272187241476836,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
GE,2.2725134401306866,-1.3361427132323527,"[-1.11575064e-03  3.52163547e-03 -6.34690105e-04  2.36101881e-05
  3.18887639e-04 -3.86189121e-04]",-3.8537286412501763,0.021200539675213643,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
GILD,-15.568771143658454,16.370654758031282,"[-4.84019438e-03  1.96214792e-03 -1.82455825e-03 -3.02379241e-05
  6.89722399e-05  9.26567319e-04]",-3.09305554301339,0.045363133420495694,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
GIS,16.11546271257632,-15.19519858397247,[ 0.00175484  0.00119119  0.00112161  0.00086494  0.00025918 -0.0001226 ],-3.6192696047892303,0.02680224557699277,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
GL,15.490530212357374,-14.507513768093663,[ 0.00020973  0.0041654  -0.00046445  0.00085874  0.00017748  0.00011293],-4.175642385164761,0.015365318031671002,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
GLW,3.458134566049216,-2.5175848616041225,"[ 2.88288689e-05 -2.27521166e-04 -4.89339871e-05  6.84777599e-04
 -1.75454341e-04  7.63987539e-04]",-3.1569817995281295,0.04255398390618584,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
GM,-11.003175992596246,11.879347011790411,"[-5.06269246e-04  4.43189219e-03  8.70590248e-04  1.12792657e-03
  8.55337928e-04  5.85940374e-05]",-3.8336003922083552,0.02163159303913506,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
GOOG,-7.268506062304991,8.168872283267083,[-0.00203554  0.00112498 -0.00103457  0.0005277  -0.00019839  0.0007268 ],-3.789092066374266,0.022616126473923845,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
GOOGL,-8.643247254521123,9.53411555259954,[-0.00241269  0.00116466 -0.00121225  0.00050777 -0.00022722  0.00078891],-3.754540147069005,0.023411213849574446,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
GPC,5.133853950487943,-4.20327819143624,[ 0.00055814  0.0025695   0.00040469  0.00046316  0.00033863 -0.00044605],-3.918649134111538,0.019867915514002965,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
GPN,-1.561551014069168,2.4911202026228962,[-0.00147762  0.00386712 -0.00112995  0.00111004 -0.00012231  0.00034052],-3.691376957846053,0.024937640310889395,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
GRMN,4.608844909289733,-3.6494015102145494,"[-7.52725223e-04  4.81490741e-03 -4.32274425e-04  1.63707510e-03
  3.66684840e-05 -7.02692136e-05]",-3.75474704400587,0.02340637064218034,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
GS,-13.778540226575485,14.656310723257699,[-0.00155212  0.00687788 -0.00060407  0.00247811  0.00011925  0.00023443],-3.7420940111591503,0.02370441381741814,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
GWW,-5.713973077473873,6.6449033095299095,[0.00014865 0.00253984 0.00019625 0.00065153 0.00034785 0.00026974],-4.3024475420682045,0.013535390001046876,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
HAL,22.890990569240486,-21.93126852991589,[ 0.00060704  0.00452172 -0.0006545   0.00052888  0.00025858  0.00017612],-3.7354705815054428,0.023861939438871722,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
HAS,2.184270411647038,-1.2178502521668115,[-0.00233849  0.00130941  0.00013447  0.0002933   0.0003363  -0.0002609 ],-3.886986483126412,0.020507051361529288,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
HBAN,-9.839550527343368,10.724056168114455,[ 0.00021987  0.00409712 -0.00061655  0.00216559 -0.00017708  0.00130923],-3.0688876191318233,0.04647282159318986,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
HBI,-12.283050392239254,13.147487566872634,"[ 1.90737237e-03  1.23580397e-03  8.93008114e-04  8.31827410e-04
  9.36612141e-05 -3.68962111e-04]",-3.9855243173999337,0.018582698535838174,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
HCA,-6.353067967003113,7.277475012131175,"[ 6.29960550e-04  3.50119857e-03 -5.49626439e-04  1.44091975e-03
 -2.78859674e-04  4.55394238e-05]",-4.316589441403132,0.013345321014132931,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
HD,-7.860518298140382,8.787670595145967,[-0.00033525  0.00033239  0.00086672 -0.00013823  0.00042829 -0.00073034],-4.4827815546732515,0.01130193244929202,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
HES,0.4590974647840474,0.4605603482398205,[-0.00256642  0.0060464  -0.00083997 -0.00029542  0.00115131  0.00056471],-3.5012921585162453,0.030158388815193556,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
HIG,-5.099713074797832,6.030367419572396,"[-1.80279067e-03  1.31051240e-03 -9.45712615e-04  7.87385105e-05
 -2.75757360e-05  4.05880643e-04]",-4.15586331190475,0.015672255243090124,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
HII,26.17049863355806,-25.20836002413065,[ 0.00295429  0.00364413  0.00019314  0.00108491 -0.00010831 -0.00073364],-4.29626427213472,0.013619342253319507,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
HLT,1.431859363335906,-0.5036810541045897,[-0.00108287  0.00313965 -0.00035527  0.00077013  0.00025321  0.00035869],-3.495852472292185,0.030322887993699102,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
HOLX,-5.882329806809436,6.768103726743521,"[-4.24678502e-04  2.70093287e-03 -6.72621991e-05  1.13599400e-03
 -5.26699070e-05 -3.66299153e-04]",-3.5432670622415485,0.028918693408011207,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
HON,5.162640175522137,-4.190859504956954,"[-4.05538253e-04  2.45343618e-03 -1.46240524e-04 -1.25629518e-04
  4.57182144e-04 -2.16931074e-05]",-4.566904725981209,0.010390070110811493,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
HPE,11.84002697721363,-10.921310502980798,[ 0.00144099  0.00283634 -0.00200098  0.00107638 -0.00129419 -0.00093133],-2.947680528776248,0.05246124729157288,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
HPQ,7.230520593952838,-6.311910691602916,"[2.44692168e-03 3.92663504e-03 3.95275437e-04 1.62843638e-03
 7.55196593e-05 1.63272658e-04]",-3.070273184297025,0.046408475058914225,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
HRL,-15.041050375109156,15.867400248838937,"[-1.66757763e-03 -4.75116743e-03  7.06917501e-05 -9.26605378e-04
 -1.75179907e-04  5.69881687e-04]",-3.273756765443829,0.037863913705556994,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
HSIC,7.8646003980236845,-6.893502257585811,"[-3.85246301e-06  1.46928646e-03  4.54932830e-05  5.64978233e-04
  1.55475383e-04  4.11462079e-04]",-4.416468941300779,0.01207680097736724,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
HST,4.462323134440244,-3.5314688479426803,"[-5.81325403e-04  5.73230701e-03 -1.81350718e-04  1.24067488e-03
  4.81818211e-04 -6.98164919e-05]",-3.4938479895346406,0.030383730658505786,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
HSY,16.10714211535352,-15.222856829826545,[ 0.00419124  0.00098819  0.00347483  0.00104306  0.00108769 -0.00038504],-3.303861089200692,0.03674103277571225,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
HUM,9.676652504345988,-8.729700573646126,[-0.00464754 -0.00046108 -0.00442978 -0.00062393 -0.00133022  0.00162679],-3.450959108346902,0.031715203469801105,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
IBM,6.410972812396743,-5.4361202721996875,"[ 1.67217934e-03  8.83948674e-04 -1.01036079e-04  1.43428349e-03
 -6.20552194e-04  2.59840069e-05]",-4.057983150352684,0.01728384289882898,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
ICE,9.743679752177261,-8.789421743675923,[-0.00059315  0.00385903 -0.00140606  0.00086032 -0.00046536 -0.00063787],-3.441918827874044,0.03200321770763255,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
IDXX,20.22397306521427,-19.254422638850407,"[ 6.90066177e-04  2.56649238e-03  6.70140286e-05 -3.11830187e-05
  3.79021216e-04 -3.39830530e-04]",-4.08475572728276,0.016827249251868792,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
IEX,2.6358840893679236,-1.6821068288762662,[-0.00026017  0.00201282 -0.0002798   0.00012287  0.00026741  0.00030556],-3.9247522631306273,0.019747028332548655,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
