,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FE,-17.786438624072776,18.643239059241672,[0.00117152 0.00140882 0.00120638 0.00150765 0.00044346 0.00126196],-3.3385345288008126,0.03548892763343006,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
FFIV,-10.550768895447076,11.41708550713645,[-0.00044925 -0.00460731 -0.000931   -0.00165993 -0.00078716 -0.00080862],-3.3682981181925924,0.03444821427299773,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
FIS,16.08365424457561,-15.080307101098441,"[ 1.91545206e-03 -5.67579546e-04  7.37710187e-04  9.26630898e-05
  1.87667954e-04  5.23865602e-04]",-4.172757642863207,0.015409707009171575,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
FITB,6.9364234174736215,-5.976348685702352,[ 0.0024793  -0.00626215  0.00058654 -0.0012128  -0.00034682  0.00095441],-3.5991789676892973,0.02734616531817081,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
FLS,4.659713826223871,-3.7218906330684636,"[ 9.65830301e-05 -2.16951952e-03 -1.30512064e-03 -1.92973218e-04
 -9.16244128e-04  3.71892976e-04]",-3.3744790600052013,0.03423594854187813,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
FMC,4.646457124835005,-3.697237450465885,[ 0.0003133  -0.00183649  0.00037358 -0.00041749  0.0001306   0.00057443],-3.248644824382199,0.03882678931329884,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
FRT,5.189659057522339,-4.219855661163407,[-0.00080433  0.00198222  0.0009108   0.00101583  0.00056301  0.00034305],-3.994440060281142,0.01841775635729025,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
FTI,-11.626167122922833,12.447912218944909,[-0.0009735  -0.00488938 -0.00171926 -0.00104167 -0.00079046  0.00209442],-3.3441758422095886,0.03528928711692317,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
FTNT,20.33498779683063,-19.35040054928865,"[ 1.42548766e-03 -1.44355293e-03 -1.91115929e-06 -1.05255421e-03
 -7.89568367e-05 -5.21812252e-04]",-3.8247409182494643,0.021824089021840624,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
GD,-2.6170347844464033,3.5788527853215384,"[ 6.73574387e-04 -1.97852190e-03  6.44649990e-04  1.09737037e-04
 -1.21972947e-04  5.88302499e-05]",-4.196490103173357,0.015048302224208544,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
GE,11.24269233168505,-10.255980709285685,"[ 1.21472033e-03 -3.14549578e-03 -2.11455107e-04  3.06855822e-05
 -5.86625828e-04  9.59667199e-04]",-3.9121136844748277,0.019998186501290777,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
GILD,0.4775469241953628,0.47904525042568274,"[ 1.66188851e-03 -2.20267451e-03  2.47274534e-03 -2.13492429e-05
  8.76624940e-04  6.28134479e-04]",-3.6676379018908833,0.025536718997239905,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
GIS,3.2931443279652846,-2.3408722397189914,[ 0.00011605  0.0024421   0.00066376  0.00058661  0.00049633 -0.00017685],-4.0930303900141425,0.01668858393517753,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
GL,10.729144464078724,-9.740115781357197,"[ 1.91085644e-03 -2.19976850e-03  4.07479909e-04  5.05267429e-05
 -1.93310014e-04  8.31187517e-04]",-4.295062848456491,0.013635714686729784,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
GLW,0.4778316898126529,0.4792441601354028,"[-5.98483326e-04 -1.91480809e-03  1.10763959e-04 -1.93366848e-04
  1.50637291e-05  7.76669372e-04]",-3.4501522207075657,0.03174080440260904,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
GM,17.480136857741225,-16.493462452514436,"[-3.18935535e-04 -1.03964430e-05 -1.06709958e-03  4.54234885e-04
 -3.07128099e-04  1.77576578e-03]",-3.497592139457253,0.030270182119738205,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
GOOG,15.761955016928601,-14.778485581205565,"[ 2.95402349e-03 -3.10352041e-03 -7.91747967e-06 -1.20895506e-03
 -2.88935235e-04  2.13114845e-04]",-3.7559700026639096,0.02337776311502723,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
GOOGL,16.814571575265525,-15.828694473474055,"[ 2.93800917e-03 -3.19807262e-03 -5.10415929e-05 -1.32655813e-03
 -2.87705084e-04  1.74153552e-04]",-3.790292719580304,0.022588988643986122,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
GPC,-8.383056011218281,9.263291451732364,"[ 1.18313742e-03 -4.98118854e-03 -3.08838382e-05  1.47208686e-04
 -8.53196216e-04  1.05424400e-03]",-4.042232345566134,0.0175582325908212,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
GPN,13.513782845266311,-12.512159509156053,[0.00328898 0.00177685 0.00211843 0.00147538 0.00082658 0.0013458 ],-3.7165135944628447,0.024318604738911898,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
GRMN,-10.847593298959964,11.723939010555458,[-0.00092483 -0.0046019   0.00063371 -0.00153809  0.00031906  0.00053532],-3.4604691779736383,0.03141501932505592,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
GS,9.035852810814323,-8.04399349044877,[ 0.00248852 -0.00238948  0.00037051  0.00038127 -0.0003095   0.0013771 ],-3.7613356189050395,0.023252662929503915,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
GWW,-6.323815214015082,7.245348630684379,"[ 1.57990233e-03 -1.48619820e-03  7.67857724e-05  1.62169260e-04
 -2.17527609e-04  9.72537143e-04]",-4.414655346228718,0.012098723277184736,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
HAL,12.961986396238354,-11.98018325546029,[ 0.00149604  0.00127543  0.00106461 -0.00040903  0.00069696 -0.00052763],-3.4407883252690663,0.03203941788696178,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
HAS,22.54780190465941,-21.5549685371188,[-0.0012723   0.00068856 -0.000233   -0.00029071  0.00035281  0.00050914],-3.283414051049942,0.03750001106084525,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
HBAN,19.834070387823566,-18.834289757809984,"[ 2.32853137e-03 -3.78604460e-03  5.72056801e-04 -8.50851144e-04
 -4.89205514e-05  9.03283549e-04]",-4.01155051817893,0.018105300863887147,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
HBI,36.51688572990224,-35.521433331006335,"[ 3.53658766e-03  7.76154010e-04 -4.03933258e-04  8.24874916e-04
 -6.99766516e-04  9.48398937e-05]",-3.897100993586734,0.020300678018080148,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
HCA,0.4327367047515582,0.4337803968354581,[ 0.00877433  0.00026509  0.00236562  0.00830985 -0.00268637  0.00105109],-2.7170825584801706,0.06606722078823851,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
HD,20.892428864641136,-19.885331649804474,[ 0.00120442 -0.00037111  0.00011002 -0.00030943  0.00029164  0.00124352],-3.9725204367638938,0.01882592373778333,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
HES,-0.3902733493812244,1.3198621248007412,"[ 1.31112268e-03 -1.08928039e-03 -5.71567813e-04 -9.08566323e-05
 -5.48580733e-04  1.09135669e-04]",-3.265408032518615,0.038181352671336044,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
HIG,10.767170450366587,-9.784801306943393,[ 0.00213059 -0.00249332  0.00039033 -0.00018969 -0.00015577  0.00092238],-4.262493456490173,0.014087132928570893,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
HII,30.57302748502775,-29.576935120969928,[0.0017988  0.00157344 0.00072511 0.00085901 0.00037542 0.00099701],-3.2767871895094274,0.037749343675812785,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
HLT,24.022454961795415,-23.02116553841146,"[2.61942533e-03 8.73924821e-04 1.63760589e-04 3.98363924e-04
 5.39035107e-05 9.07032161e-04]",-4.128776437958349,0.016102569266419498,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
HOLX,26.444431784809076,-25.435577158795336,[0.00195412 0.00011966 0.00159088 0.00022359 0.00069454 0.0005167 ],-3.736112631918429,0.023846623788036442,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
HON,9.920475721679797,-8.919238583702867,"[ 4.35155811e-04 -1.39214475e-03  1.29283180e-04 -3.70452216e-04
 -2.98377728e-05  1.98946294e-04]",-4.304437602018507,0.013508480548087254,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
HPQ,-28.527013212477026,29.331255601217876,[ 0.00019574 -0.00318539  0.00080189 -0.00033616  0.00014033  0.00083711],-3.503916731400744,0.030079339706119854,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
HRL,18.54712347216042,-17.554243840368247,[ 0.00299911  0.00096124  0.00022639  0.00061849 -0.00018801  0.00017691],-3.6763087794958142,0.025316250441623504,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
HSIC,1.3165354324949379,-0.3325930230774367,[ 0.00103589 -0.00116912  0.00116279  0.0003318   0.00025546  0.00043227],-4.310185087686568,0.013431063439713906,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
HST,-23.23641502952375,24.091885864502675,[-0.00186688 -0.00136976  0.00048766  0.00013295  0.00024442  0.0005994 ],-3.6483765944582003,0.026033357188895705,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
HSY,-8.504490910594289,9.424444822959957,"[-2.72952899e-05  6.95696136e-04  4.47860077e-04  2.26629003e-04
  1.51764672e-04 -5.01196298e-04]",-3.9775749443298993,0.018731008041940844,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
HUM,30.04794302170605,-29.084604641226523,"[1.17223898e-03 1.53584793e-03 2.81843636e-04 9.53830403e-04
 8.56925973e-05 6.85074612e-04]",-3.6753635153053836,0.025340192300510152,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
IBM,7.078685671111292,-6.090138665424521,"[ 1.47903866e-03 -3.40306553e-03  8.49891856e-04 -3.34153018e-04
  1.54018404e-05  8.49967791e-04]",-4.207331719647119,0.01488603550906655,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
ICE,15.775891480943613,-14.78025860535362,"[ 2.76441654e-03 -4.15139570e-03  1.36992701e-03 -3.55151584e-04
  4.71979266e-05  8.73486159e-04]",-3.524184539993002,0.02947583393517105,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
