,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ETSY,19.067338112434854,-18.117202590426803,[-0.00145833  0.00558729 -0.00226835  0.00115708  0.0002874   0.00023402],-3.350362982694417,0.03507162139847673,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
EVRG,19.199384942640204,-18.19242297907139,"[ 5.50578315e-04 -7.08787566e-04  5.11439178e-04  3.85193665e-04
  8.08508669e-05  3.41557773e-04]",-3.938992591914651,0.019467816906195336,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
EW,-2.350314598307329,3.2592344176483254,[-0.00026373  0.00048705 -0.00040365  0.00062647 -0.00031065  0.00024177],-3.5276873338683767,0.02937276678147114,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
EXC,9.484718962524719,-8.525587327053504,[ 0.00313846  0.00120003  0.00049644 -0.00021788 -0.00066332 -0.00016611],-4.16687530259144,0.0155006192755859,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
EXPD,6.371769871081873,-5.39844179267259,"[ 1.41712659e-04 -5.39862216e-04  1.64179753e-04  3.17286615e-04
 -3.71330354e-06  2.03770287e-04]",-4.25567441746439,0.014183521904364688,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
EXPE,-0.9253167757661018,1.8499858014498882,"[ 1.46643421e-03  3.97173488e-03 -9.98251045e-05 -2.13436940e-03
 -5.51162938e-04  5.55313702e-04]",-3.427327133467901,0.03247362253576136,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
EXR,7.085564036747657,-6.116141216736975,"[-6.59443056e-04  9.97276942e-04 -5.50140964e-05 -1.11831605e-03
 -2.20198816e-04  3.18807306e-04]",-3.7376439418536656,0.023810135160936788,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
F,-2.339394647269396,3.2669591191401692,"[ 2.24364534e-03  2.88369283e-03  4.12536813e-04  9.73831651e-05
 -2.76176327e-04  1.15676222e-03]",-3.7274108548534657,0.02405503726067671,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
FANG,7.609168770160645,-6.657117711207694,[-0.00197688  0.00633483 -0.00183728  0.00032032  0.00047727  0.00081225],-3.93459014576353,0.019553711857021306,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
FAST,-9.796162279928431,10.703007646654378,"[ 6.42558947e-04  3.31448214e-04  2.89844449e-05  1.27508096e-03
 -3.62879905e-04  5.65319340e-04]",-4.220476717177515,0.01469163907851632,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
FCX,1.380848211588132,-0.5535903267799774,[ 0.0036211   0.00406613 -0.00067021  0.0004344  -0.00190653 -0.00041004],-2.815401888309614,0.05988064857104357,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
FDX,-5.9025615879997435,6.829790225232952,"[-2.29663107e-03  3.29404792e-04 -7.36805516e-04 -4.58861794e-04
  7.53854842e-06  3.35293122e-04]",-3.808612782504372,0.02217892461891234,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
FFIV,20.238508092812943,-19.279297176289884,[-0.00022805  0.00518936 -0.00129478 -0.00024825 -0.00021021  0.00049045],-3.510979145672478,0.029867655329336867,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
FIS,15.527402568321085,-14.556469920536305,[-0.00039111  0.00535037 -0.00112754 -0.00177769 -0.00036311  0.00041188],-3.6977606660626536,0.02477895273801463,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
FITB,-0.24909159207203066,1.1823482016937645,[ 0.00073348  0.00312307 -0.00041697  0.00181227 -0.00018037  0.00152458],-3.446702342129688,0.03185049542532484,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
FLS,2.024156470467421,-1.120606526010528,[ 0.00033761  0.00353704 -0.00091598  0.00081428 -0.00025192  0.00050307],-3.2698637468198855,0.03801160592453744,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
FMC,6.710584837740865,-5.765757613506367,[ 0.00198319  0.00640139 -0.00080184 -0.00035371 -0.00054     0.00085389],-3.3609487801673317,0.0347023184490602,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
FRT,15.874091527305934,-14.899335871226123,"[-7.53107944e-04 -1.93801992e-04 -2.00301461e-05 -6.25054794e-04
  1.27092950e-04  4.44155030e-05]",-4.032195474243893,0.017735349675799192,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
FTI,-10.945899840198178,11.800826977841444,[-0.00298239  0.00406662 -0.00228347  0.00200018 -0.00026311  0.00047893],-3.6132014704763864,0.02696537966222981,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
FTNT,5.110737964486382,-4.176521952940506,[ 0.00216727  0.00560105 -0.00116091  0.00049607 -0.00208668  0.00084827],-3.474083289367066,0.03099022987895228,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
GD,-0.17678175856582784,1.134340724601756,[ 0.00105862  0.00277162 -0.00030553 -0.00059676 -0.00052213  0.00036818],-4.1608730271191945,0.015593938044779558,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
GE,12.495954717892143,-11.540727288343238,"[-1.61861363e-03  1.78691863e-03 -1.12059786e-03  5.02641254e-04
  4.24408737e-04  3.37018194e-05]",-3.8540855116954167,0.021192975179033256,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
GILD,-4.508609104112618,5.3259753862770465,[-0.00716325 -0.00140609 -0.0021536   0.0020164   0.00123829  0.00041417],-3.2853290590998387,0.03742826695498797,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
GIS,25.698180649234256,-24.727581390452784,"[ 2.79438219e-03  4.18536784e-04  7.31291378e-04  8.61527937e-04
 -8.42854794e-05  1.23086829e-04]",-3.8054161356541996,0.0222499362475154,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
GL,12.455782413051265,-11.474945132712968,[ 0.00081028  0.00269888 -0.0003451   0.00068549 -0.0001462   0.0006543 ],-4.363221327193846,0.012737290511110184,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
GLW,15.95502477429376,-14.99117247195188,"[-5.57930704e-04 -7.29534729e-04 -8.99590248e-05  1.97143343e-03
  3.83301862e-04  6.12577479e-04]",-3.4693665865924452,0.031136746849074595,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
GM,-4.636662054911071,5.545866441534873,"[ 9.58328227e-04  1.78827026e-03  2.32947255e-04 -5.95000681e-04
 -5.92178819e-05  9.37241689e-04]",-3.5162981940904086,0.02970920958835971,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
GOOG,1.928534762048064,-0.97769462716722,"[-1.32086520e-03  1.35463533e-03 -6.80078947e-04 -6.06777544e-04
 -7.78090780e-05  2.45730267e-04]",-3.9065374149517744,0.02011001327754746,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
GOOGL,1.4557232049169944,-0.5082844561006663,"[-1.62529115e-03  1.31783266e-03 -7.26926824e-04 -7.44025050e-04
 -2.34834580e-05  2.36954829e-04]",-3.8592701288628968,0.02108338206076208,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
GPC,12.172763426495626,-11.221610760198079,[-0.00018081  0.00017481 -0.0005359   0.00094707  0.0001956  -0.0003012 ],-3.960491736700435,0.019053742563090136,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
GPN,2.506819677928297,-1.561689013673902,[-0.00010007  0.00425189 -0.00105822 -0.00015715 -0.00044892  0.00065955],-3.6394186520427505,0.026267610149277795,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
GRMN,12.396996967827752,-11.458089317730975,[-0.00033005  0.00247273 -0.00074679  0.00058461 -0.00033798  0.000776  ],-3.65379765644094,0.025892610588664995,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
GS,-6.408539642758194,7.309024679815912,[-0.00133461  0.00298823 -0.00106554  0.00145147 -0.00041069  0.00149658],-3.3845051210738935,0.03389441182602634,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
GWW,-3.4341122430915982,4.368806233424134,"[2.32570312e-04 6.64244677e-04 3.35632140e-06 7.95002551e-04
 2.78223549e-04 5.61059794e-04]",-4.077245358398666,0.016954103867257268,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
HAL,19.430673168558485,-18.459386168605253,[-0.00086592  0.00122613 -0.00055023  0.0010003   0.00086815  0.00014113],-3.669849521828781,0.025480303887742688,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
HAS,-3.9164443623268785,4.86437801334986,[-0.00199243  0.00057492 -0.001014    0.00054572  0.00034421 -0.00011932],-4.117457196540309,0.01628587361130815,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
HBAN,-14.199973349450065,15.060319742970123,[-0.00021608  0.00230456 -0.00043769  0.00160569 -0.00018241  0.00174286],-3.1491786348488224,0.042887338569555684,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
HBI,-10.174118428731806,11.038976890266412,[ 0.00082397  0.00097814 -0.00028     0.00075266 -0.0003203   0.00068981],-3.911262014169453,0.020015225617720084,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
HCA,-2.2187002806363743,3.1536576374029233,[ 0.00080769  0.00365117 -0.00116296  0.00120086 -0.00077654  0.00014604],-4.112591651775462,0.016365306343451288,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
HD,-0.7224138719520881,1.666172228797934,[ 0.0002716  -0.00047639  0.00026582 -0.00077074 -0.00023324 -0.00012821],-3.896646960890553,0.020309897282420344,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
HES,-3.22622623258192,4.131566723375475,[-0.00464539  0.00255016 -0.00174793  0.00181757  0.00162627  0.00082902],-3.5941039162744457,0.027485301275594634,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
HIG,-2.08727923042015,3.0382777270546475,"[-7.67477465e-04  3.89334632e-04 -1.55288416e-04 -1.25298463e-04
  8.10366387e-05  6.56904849e-04]",-4.256779576920589,0.014167855509536613,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
HII,25.781260040962774,-24.802380517441822,[ 0.00253955  0.00129775 -0.00015065  0.00137996 -0.00037575 -0.0004014 ],-4.196570203556573,0.015047096897707836,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
HLT,12.70327144874343,-11.762147918081933,"[-3.90377080e-06  2.33451427e-03 -5.16108700e-04 -5.89075936e-05
 -2.94188204e-04  5.29681781e-04]",-3.485540265602218,0.030637201730857672,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
