,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,18.850499532901782,-17.90491822308871,[ 0.00259845  0.0039418  -0.00039221 -0.00043838  0.00030522 -0.00072594],-2.7446736164824768,0.06426927395339628,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
GPC,-10.80241309961651,11.723979731151514,"[ 2.02412156e-03  1.05914357e-03  4.54978753e-04  1.23503081e-03
 -9.92863026e-05  6.79806252e-04]",-4.0993403704848195,0.016583610833872137,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
GPN,15.446994147922268,-14.472110716600133,[ 0.00062567  0.00520652 -0.00096431  0.0003434   0.00038562  0.00054729],-3.671534580026783,0.025437404247135465,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
GRMN,-25.93939025486218,26.756550833089552,[-0.00201358  0.00036573 -0.00125492 -0.00057047 -0.00037241 -0.0009058 ],-3.851356925078647,0.021250881012090224,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
GS,-15.26536852963635,16.157601128978687,"[-3.69349185e-04  2.14198801e-03 -5.91410616e-04  8.25145162e-04
 -5.61146255e-05  7.02413642e-04]",-3.794595093718047,0.02249201112981212,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
GWW,-10.229941238638725,11.142503003891523,"[-6.14437574e-05  5.85488233e-04 -2.85293637e-05  2.89089780e-04
  7.74666319e-05  4.17951373e-04]",-4.26090361496471,0.014109547050204958,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
HAL,-17.596927741572276,18.437094159991744,"[-3.81789205e-03  6.72886599e-03 -1.94969240e-03  1.23578201e-05
  1.04400114e-03  2.11245495e-03]",-3.401279610822169,0.0333305924740237,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
HAS,7.148518656961526,-6.191786906475828,[ 0.00160993  0.00271465 -0.00032728  0.00164903 -0.00033901  0.00065827],-3.504563842561816,0.030059881326224766,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
HBAN,-1.5858756628426607,2.5459245334608807,"[ 2.58687787e-04  1.95290968e-03 -5.13442261e-05  1.24371610e-04
  4.14189258e-04  6.74583729e-04]",-3.5801166569264926,0.027872446551635288,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
HBI,-14.442473656585365,15.327684987366359,[ 0.00292403  0.00289998 -0.00032988  0.00248233 -0.00081266  0.00044517],-3.2646066277301298,0.03821196365445359,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
HCA,4.620625743660813,-3.6630497105179645,"[ 3.86680871e-03  2.77739846e-03  1.14551437e-03 -4.62599714e-05
  9.23369175e-04  6.29642434e-04]",-3.1560681069300163,0.042592882934472075,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
HD,13.641294463075438,-12.664329156632016,"[ 4.94922778e-04  6.23390639e-03 -1.06693239e-03  8.57410582e-05
  6.84763336e-04  7.50085664e-04]",-4.0638052708648535,0.017183506650847724,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
HES,-25.332894893323513,26.13663765862233,[0.00146736 0.00288395 0.00020698 0.0009989  0.00038899 0.00126644],-3.452624969812149,0.03166241431639442,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
HIG,19.598397761616777,-18.61645115613983,[ 0.00132942  0.00543385 -0.00070016  0.00103649  0.00032683  0.0010332 ],-3.45584056611375,0.0315607642943253,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
HII,0.48016523198038386,0.4816451223162525,[ 0.00061168  0.0033344  -0.00016552  0.00128581  0.00029808  0.00154546],-3.7842823239945216,0.022725166232257545,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
HLT,-19.500546619227226,20.367070463857818,"[-7.08072348e-04 -4.57467292e-05 -4.44171521e-04  7.50150961e-04
 -4.44584121e-04  1.60286156e-04]",-4.019241760787766,0.017966582743619945,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
HOLX,12.621811926816932,-11.665553678745907,[ 0.0022195   0.00172813  0.00030562  0.00167204 -0.00020885  0.00086726],-3.4197321495887807,0.03272119815173289,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
HON,-1.0568699489976163,2.0209786020350173,[ 0.00043061  0.00306521 -0.00047267  0.00064992  0.00017481  0.00069953],-3.792500225891922,0.022539178307525005,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
HPQ,-18.298749905827513,19.155726231483442,[ 0.00115368  0.0031256  -0.00025116  0.00184561 -0.00010982  0.00133437],-3.9757165635620972,0.018765849751601723,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
HRL,18.99603610056164,-17.999916262032883,[ 0.00193494  0.00431982 -0.00040521  0.00116125  0.00010227  0.00073381],-4.217270748047702,0.014738815602700872,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
HSIC,-1.6890322416002432,2.654177858513618,"[ 5.90693433e-04  2.32004957e-03 -4.02714492e-04  8.03211244e-04
 -5.09036386e-05  4.88023267e-04]",-3.7392930436922955,0.023770902181745213,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
HST,-12.114180916951565,12.99864945423189,"[ 1.87436074e-04  1.90065003e-03 -9.89071794e-04  1.50157174e-03
 -7.80684104e-04  5.46862357e-05]",-3.3891088550234576,0.03373872960632784,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
HSY,4.991198511434075,-3.9992821485317576,[-0.00064432  0.00327902 -0.00057121  0.0006555   0.00038636  0.00127354],-4.266746435615659,0.014027347868708689,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
HUM,-10.87323011896086,11.721705497107695,"[ 2.22335486e-03  1.44925668e-03  3.10490903e-04  1.00039209e-03
 -9.39429048e-05  3.70019883e-04]",-3.635002168568177,0.026383877172125692,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
IBM,-15.47832950630282,16.35948827996146,[ 0.00249734 -0.0005214   0.00031254  0.00249075 -0.00112061  0.00024296],-3.963915345848709,0.018988621533825547,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
ICE,5.245271353118483,-4.278038834150798,[0.00217609 0.00258251 0.00029947 0.00094009 0.00023834 0.00081906],-3.8151522075957733,0.02203436040137416,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
IDXX,19.246224941404957,-18.306880650065942,"[ 1.81665551e-03  2.24366489e-03  4.18333288e-05  2.01087357e-03
 -2.98597848e-04  1.11246995e-03]",-2.997572805068677,0.04990805806123848,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
IEX,-14.409923005287478,15.317718892002542,"[ 9.18404388e-04  1.16004342e-03 -1.53935718e-05  1.00522911e-03
 -1.68192920e-04  5.18835949e-04]",-4.2131774704772935,0.014799269308512752,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
IFF,4.766548086425869,-3.7985723458054177,"[ 1.65775251e-03  2.35705169e-03 -1.24548732e-05  4.97305416e-04
  1.44421463e-04  2.94890761e-04]",-3.8615978490860177,0.02103436291952394,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
ILMN,-9.669784967860357,10.530167953640044,[ 0.00107091 -0.00119502  0.00147614  0.00029004  0.00063057  0.00130899],-3.4480721509966172,0.031806896202393596,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
INCY,9.462543339582556,-8.527422423972217,[-0.00166935  0.00584711 -0.00179609  0.00080034  0.00022942  0.00116143],-3.213071658024315,0.04023284174625631,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
INTC,-12.56104963812155,13.442134259601199,"[-9.72641140e-05  1.90973997e-03 -7.00179931e-04  2.83628363e-03
 -8.37890221e-04  1.44081292e-03]",-3.6195872663153055,0.026793732886909186,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
INTU,-10.095118819419628,11.003225047926044,[-0.00241662  0.00691882 -0.00194824  0.00121819  0.00044905  0.00206637],-2.846764374287477,0.058031786567640006,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
IP,-15.350381335336406,16.227479658005986,"[4.17110147e-04 1.38429374e-03 6.31352195e-05 2.33767070e-04
 2.89465574e-04 5.82317784e-04]",-3.7072572849245184,0.0245447502938811,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
IPG,3.835366505262984,-2.8806149163151433,"[ 1.41236006e-03  2.83020400e-03 -3.53995568e-04  9.75483660e-04
 -9.82181671e-05  3.91442220e-04]",-3.3277360153299513,0.03587423190913248,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
IPGP,0.4591257145455815,0.4607290267501354,[-0.00594017  0.00755155 -0.00153729 -0.00258056  0.00282393  0.00283285],-2.959388584332898,0.05185060975822184,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
IQV,10.830029185837493,-9.856807942845041,"[ 2.75004018e-05  3.21217086e-03 -1.12994094e-03  9.36683685e-04
 -3.44378991e-04  1.55305386e-04]",-3.7660671188050867,0.02314290282690176,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
IRM,-15.956020317802727,16.8410685601567,[ 0.00239573 -0.00206116  0.00105722  0.0008979  -0.00043854 -0.00012607],-4.134313109909214,0.01601366097796027,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
ISRG,12.094949239331008,-11.14052328414851,[-0.00065121  0.00556561 -0.00230323  0.00114739 -0.00061187 -0.00013349],-3.4914982749860966,0.03045520769490294,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
IT,4.491111434768991,-3.5239409308991694,"[ 1.35749981e-03  2.85055349e-03 -3.40430361e-04  8.33355436e-04
 -2.86640471e-05  3.71295907e-04]",-3.8423165302992976,0.02144386839251896,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
ITW,-12.523955351737444,13.441790819088375,[ 0.00031641  0.00185182 -0.00053268  0.00108451 -0.00031124  0.00041684],-3.973979443787802,0.018798476610463008,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
IVZ,-12.375101213092274,13.283036849878387,[-0.00036649  0.00345775 -0.00020962  0.0001193   0.00083909  0.00143304],-3.4180727882619175,0.03277553951602469,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
J,-1.2679407481650207,2.206361182942897,[-0.00076121  0.00414396 -0.00093093  0.00018805  0.00047327  0.00088488],-3.286248285330101,0.03739387771841535,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
JBHT,-15.358527297198961,16.248686820009233,"[-1.39794684e-04 -2.81016127e-05 -1.46697931e-04  8.24987798e-04
 -3.29070824e-04  3.33420098e-04]",-3.7491621357243656,0.02353745879233463,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
JCI,-10.509403304913423,11.416880916757508,"[ 2.46691258e-05  2.04414058e-03 -3.13940406e-04  5.45150142e-04
  1.47336168e-04  6.92665443e-04]",-3.9752402820666832,0.01877478970738289,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
JKHY,12.888136636752924,-11.898201074632727,"[ 1.73697426e-03  3.05999669e-03 -8.61283529e-05  6.44344836e-04
  2.16859492e-04  5.13509454e-04]",-3.855588564577788,0.021161144943860233,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
JNJ,-1.7896528008202983,2.7591080835126904,"[ 9.43444169e-04  3.42251570e-03 -4.28950790e-04  1.05212938e-03
  8.62245963e-05  8.48390695e-04]",-4.081264232525344,0.016886104190478802,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
JNPR,0.47534142541805496,0.4767443197681717,[0.00340635 0.00283783 0.00080595 0.00026514 0.00066316 0.00058869],-3.3609907548574838,0.03470086186056588,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
