,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EW,28.772829132818952,-27.755030877629853,[ 0.00104514  0.00244813 -0.00052878  0.00110611 -0.00079632 -0.00036423],-3.749493190598651,0.023529667891552135,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
EXC,-4.388794433718541,5.318994255566204,"[ 1.43196535e-03 -9.86698556e-04 -7.44204891e-05  1.22336653e-04
  5.17879669e-04  2.13850304e-04]",-3.8450076572488103,0.02138623780078616,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
EXPD,12.167940758744523,-11.162189576347274,"[-1.54988447e-03  6.99166036e-04  3.10150146e-04 -4.44141149e-04
  3.08334121e-05  2.90564417e-04]",-4.507330105888687,0.011027864135125926,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
EXPE,9.609605895580334,-8.636418480353345,[-0.00090412  0.00210365  0.00059131  0.00113636 -0.00027668  0.00139862],-3.51460121474739,0.02975966830491941,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
EXR,0.44143609631729386,0.4435257122283071,"[-1.22016187e-02 -2.10185359e-03  2.30237585e-03  1.35475178e-03
 -4.73145899e-03 -2.26327895e-05]",-2.7021818864849374,0.06705903779375154,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
F,-3.6451437128296322,4.542670405126231,"[-1.82844538e-03 -8.64880020e-05  3.95230411e-04 -2.76948995e-04
 -5.35376613e-04 -1.94091549e-04]",-3.5083823214510557,0.02994531717356958,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
FANG,13.12610509656364,-12.159721089915747,[ 0.00059851  0.00093043  0.00129996  0.00103469 -0.00082968  0.00037863],-3.4180978548590195,0.032774717955077755,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
FAST,-3.500800070416676,4.437608681550814,[ 0.00062757 -0.00220403  0.00264092  0.00117414 -0.00053712  0.0012468 ],-3.741185958951033,0.023725948438527586,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
FCX,-4.798544212540612,5.66239875487753,[-0.00280264  0.00016543  0.00172615  0.00094969 -0.00037463  0.00206259],-2.7307538161222835,0.0651701448415003,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
FDX,13.666692711403725,-12.675301411683906,"[-2.22491872e-03 -9.25877605e-04  1.72116515e-03 -2.39344578e-06
 -8.89922336e-04  2.72284725e-04]",-3.840564135560099,0.02148147945977133,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
FFIV,11.769155653777517,-10.785884520638685,"[-1.95997934e-03  5.16439129e-04  6.77935674e-04 -3.06206517e-04
 -5.76084032e-04 -6.38802463e-05]",-3.594651457672695,0.027470256054619432,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
FIS,14.499483025476895,-13.501720094059717,[-0.00146174  0.00189564  0.0001654   0.00010702 -0.00021452  0.00048693],-3.7625389908266076,0.023224698157218403,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
FITB,26.86938872321861,-25.873279550739607,[ 0.00216992  0.00282292  0.00102773  0.00119783 -0.00023069  0.00080328],-3.8464901983818653,0.02135455531466262,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
FLS,0.429064191345013,0.4301565518610624,[ 0.00085242  0.00859296  0.00277116  0.00477663 -0.00122554  0.0044773 ],-2.717804742233719,0.06601952533925529,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
FMC,4.3447900622761155,-3.375009724612594,[0.00118062 0.00258908 0.00096294 0.00078955 0.00036032 0.00143071],-3.7232135508487616,0.024156215754812107,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
FRT,-3.715370201243469,4.652215014036905,[ 0.00059926 -0.0008337  -0.00047658  0.00034409  0.00019922  0.00010896],-3.920046566364165,0.01984017083823863,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
FTI,11.418839626604301,-10.451343421351082,[0.00164011 0.00384546 0.00126439 0.00103416 0.00013426 0.00145318],-3.320940431178491,0.03611884848584126,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
FTNT,17.648669184153164,-16.670216042470393,[-0.00219786  0.00288166 -0.00019981  0.00147224 -0.00029466  0.00178981],-3.4916168564715973,0.03045159648524878,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
GD,21.80831813474301,-20.79554141889575,[-0.00092043  0.00122146  0.00038113  0.00037155 -0.00038666  0.00039772],-4.234274693825013,0.014490316303119739,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
GE,0.4732776678088874,0.47483153323157073,"[ 1.48607272e-05  1.44279645e-03  1.81597601e-04  8.18628133e-04
 -2.07854376e-04  6.76073142e-04]",-3.941966145505442,0.019410014291506274,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
GILD,-8.912050512161569,9.811299850220175,[ 0.00247779 -0.00053566 -0.00016058  0.00159585 -0.0003326   0.00018616],-3.7775402956659305,0.022878897595048374,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
GIS,1.1796901026917694,-0.21376634650460016,"[ 8.07436616e-04 -1.27917148e-03  7.78302560e-04 -5.71380797e-05
  3.14529220e-04  3.46444240e-04]",-3.509172682425592,0.02992165891401957,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
GL,14.337417343033076,-13.339064138750542,[ 0.00097847  0.00220083  0.00031967  0.00112522 -0.00016882  0.00082512],-4.408924467120206,0.012168258656768408,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
GLW,23.756244682528056,-22.736006810909583,[0.00141923 0.00120188 0.00143582 0.0006407  0.00027171 0.00121821],-3.8648324282570226,0.02096643552484128,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
GM,17.496718339976226,-16.491693141317263,[ 0.00029615 -0.00024872  0.00067735  0.00077216 -0.00012398  0.00075297],-3.7499350787376873,0.02351927270731885,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
GOOG,21.46365804519538,-20.452237969600723,"[-3.54424773e-05  7.46013043e-04  4.61597580e-04 -3.27827783e-04
 -4.85902131e-05 -1.00352720e-04]",-3.7908582129083412,0.022576218332724052,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
GOOGL,23.866549861018058,-22.850558178368527,"[ 1.20964659e-04  6.27787073e-04  4.96068290e-04 -4.50999908e-04
  4.76352446e-05 -1.36065116e-04]",-3.7133996065430375,0.024394450610570217,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
GPC,4.428013346594648,-3.4581381428144384,"[ 7.90337171e-04 -8.37003309e-06  2.24299754e-04  5.68058086e-04
 -1.86261020e-04  1.46463444e-04]",-3.85231707526824,0.021230486766993364,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
GPN,8.174229815952073,-7.206889334778484,[ 0.00029338  0.00317764  0.00027542  0.00126399 -0.00039854  0.00092793],-3.7933232771939007,0.02252063503955068,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
GRMN,12.139322155088683,-11.232997856258178,[ 0.00288757  0.00167277 -0.00059349  0.00027454  0.00051651 -0.00014288],-2.5456020861110056,0.07842581866672295,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
GS,25.821702760651455,-24.810634614390516,"[ 3.25901160e-04  1.90132547e-03  7.43541990e-04  6.44013839e-04
 -7.87359292e-05  8.59768888e-04]",-3.9507698757971306,0.019239883751260053,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
GWW,7.4571306416797745,-6.4809414569747155,[ 0.00129267 -0.00032726  0.00208447  0.00057101  0.00010832  0.0011724 ],-3.753223079014792,0.023442068325708307,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
HAL,-1.4129718599164875,2.3496053394704215,[ 0.00208825  0.00096106  0.00147487  0.00115616 -0.00020568  0.00089532],-3.7413085659342737,0.02372303964988756,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
HAS,-3.328250385088259,4.263765959495223,"[-1.56148956e-03  1.10939172e-03  7.13107573e-04  6.25052133e-05
 -5.71231785e-04  2.20918132e-04]",-4.0340050521154325,0.017703285199814733,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
HBAN,21.834491899307448,-20.832059534762823,[-0.00117881  0.0010813   0.00136718  0.00073328 -0.00073227  0.00081128],-3.816702911453211,0.02200021811283463,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
HBI,7.179096573594414,-6.217111937936621,[-0.00187771 -0.00152061  0.00087744  0.00014707 -0.00062632  0.00021541],-3.721847043190678,0.024189247972880648,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
HCA,-2.299384871212077,3.238418404375069,"[2.30568755e-04 7.36136969e-04 8.82361794e-05 4.00919102e-04
 1.30640376e-04 5.53993481e-04]",-4.145674554680541,0.01583275229120587,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
HD,5.641490788830937,-4.664524227858755,"[-8.23273158e-04 -8.77922608e-04  7.75936847e-04 -5.15574469e-04
  6.28360370e-05  1.37250189e-04]",-3.7080042562443727,0.02452642291522387,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
HES,-10.900744118869532,11.771898163519097,[ 0.000296    0.00387413  0.00249029  0.00163071 -0.00057766  0.00208836],-3.192952776887421,0.04105047890015071,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
HIG,-7.586561504996142,8.493694736834964,[-0.00102433  0.00233723 -0.00081801  0.00166529  0.00016735  0.00187122],-3.5861945510222393,0.02770355454708052,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
HII,0.4787746805341082,0.48025973556959545,"[-3.99959846e-05  1.13112433e-03  4.11364598e-05  1.00507646e-03
 -2.78205955e-04  6.93235906e-04]",-3.888903475679724,0.02046777715298877,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
HLT,9.36186629200444,-8.375299360596214,[-0.00078114  0.00057422  0.00062651  0.00067546 -0.00028188  0.00083393],-3.7913619046424873,0.022564849741534644,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
HOLX,19.531414285255725,-18.525202331777294,[ 0.00202245  0.00095777  0.00094857  0.0011281  -0.00024245  0.00060524],-3.684693512461206,0.02510486787359284,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
HON,2.1033316609842196,-1.1296286648904499,"[-1.19362975e-03  1.34652261e-03 -2.56047442e-04  5.85181123e-04
 -4.19431728e-05  8.38731687e-04]",-4.33997063742225,0.013036910995130543,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
