,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,9.691995176242889,-8.701616633996569,[ 0.00067315 -0.0003982   0.00010626  0.00020398 -0.00022817 -0.00028699],-4.986105745025192,0.006832219156794639,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
GLW,-22.274543079985882,23.141270279746397,"[-7.24791302e-04 -4.84381993e-03  1.39157139e-03 -2.13629965e-05
  1.27088576e-05  4.95291391e-04]",-4.051296181709412,0.017399806705382662,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
GM,-6.220954382932521,7.152386716832597,[-0.00146662 -0.00084267 -0.00019679  0.00038992 -0.00019086  0.00042774],-3.737254533035673,0.023819408843035655,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
GOOG,-2.1746952162887156,3.116184288902069,[ 0.00085394 -0.00078577  0.0006335  -0.00051403  0.00028    -0.00016462],-3.7346282119424945,0.02388204847880044,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
GOOGL,-0.0722023393360025,1.0227271426728504,[ 0.00118825 -0.00069559  0.00073787 -0.00058306  0.00034037 -0.00020353],-3.7283670349543776,0.024032047305741676,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
GPC,-9.63431668659371,10.57423839506266,"[-4.99776461e-04 -3.79974575e-03  9.97060016e-04  6.00067095e-05
 -1.06970274e-04  2.51076230e-04]",-4.762643443995641,0.008542996589780437,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
GPN,15.24597751732631,-14.275819601020478,"[ 1.74130233e-03  2.30336303e-03 -3.89329898e-04  1.26730669e-03
 -4.39470810e-04  7.31514390e-05]",-3.7166087391119116,0.024316291063866863,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
GRMN,-20.77363610499645,21.582243416879884,[-0.00203082 -0.00305293  0.00149841 -0.00140206  0.00128267  0.00138512],-3.72215376565028,0.02418182972497626,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
GS,9.267668666790446,-8.288445357596819,[ 0.00078375 -0.00037532  0.00031132  0.00062709 -0.00018684  0.00021726],-4.401104684377429,0.012263784805911645,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
GWW,3.9397693197939785,-2.974790601259728,"[ 1.64970545e-04  8.93669003e-04 -4.48889942e-06  7.22676430e-04
  4.59206882e-06  6.85900369e-04]",-4.133471677510518,0.01602714106162309,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
HAL,15.635925773319984,-14.68839337028734,[ 0.00203198 -0.00034143  0.00056201  0.00112195 -0.00037649  0.0001671 ],-3.4457754562912872,0.03188003088436544,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
HAS,18.7889616562409,-17.868056260570267,"[-4.42361142e-03 -3.30126943e-03 -4.90754664e-04 -1.49772004e-03
  5.86566114e-05 -3.98759083e-04]",-3.428345810378441,0.03244055924954487,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
HBAN,5.396334946466362,-4.413695276315953,"[-3.51612398e-05 -9.38466772e-04  4.63725445e-04 -4.86919221e-04
  2.80836680e-04  5.03246423e-05]",-3.974957578555961,0.018780098156669502,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
HBI,10.446690407818712,-9.480597148458227,[ 0.00165439 -0.00013707  0.00048188  0.00140656 -0.00038404  0.00051783],-3.1158214154298154,0.04434206892447366,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
HCA,15.967429241217308,-14.98833140223916,[ 0.00282345  0.00068845  0.00019429  0.00274602 -0.00103624  0.00051279],-3.765654824352954,0.02315244648460691,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
HD,-0.9591044328475603,1.9227346011203525,[-0.00055421 -0.00195505  0.00069559 -0.00013282  0.00021439  0.00048857],-3.752493400835947,0.023459179733583815,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
HES,0.46724105005247657,0.46864553420088195,[-0.00015302  0.00150565 -0.00121572  0.00120307 -0.00093641 -0.00044797],-3.239640172781162,0.03917798987012848,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
HIG,3.2502745496316567,-2.277861951290121,"[ 7.95413495e-04 -1.86660239e-03  9.52181163e-04 -1.85419170e-04
  1.75768909e-04  9.45584378e-05]",-4.055319924361876,0.01732993502809309,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
HII,7.285217361577389,-6.306527764570543,"[-5.20661404e-04 -6.02710589e-04  6.90207210e-05  4.07125395e-04
 -1.08172985e-04  3.91150672e-04]",-3.1593832413621215,0.04245191559364001,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
HLT,0.42796169900358644,0.4288970543689359,[ 0.00041559  0.00099165 -0.0028027  -0.00053522 -0.00210067 -0.00444937],-2.7176872724455756,0.06602728109443476,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
HOLX,13.495267659577726,-12.510979493317064,[ 0.00252515 -0.00183914  0.00161548  0.00017169  0.00027295  0.00031128],-4.14227685831895,0.015886638668994337,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
HON,-1.8541787160564787,2.8298468592160164,"[ 7.85283834e-05 -1.71111508e-03  4.84510496e-04 -8.07183422e-07
 -7.79914193e-05 -2.86490687e-05]",-4.571166719233826,0.01034588193384933,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
HPQ,-17.058305720984883,17.889619015675155,[-0.0009388  -0.00374998  0.00143002 -0.00079795  0.0006177   0.00069482],-3.1725737724217367,0.04189562920457918,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
HRL,-0.2694786227162507,1.230793882107306,"[ 4.05967179e-04 -1.06555536e-03  2.45157943e-04  9.97272098e-05
 -2.05775838e-04 -2.58197746e-04]",-3.681014551240346,0.025197397811617332,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
HSIC,-3.150237030415345,4.120969201973969,"[ 4.53725612e-05 -2.67977505e-03  1.08957276e-03  2.21677917e-04
  1.20541385e-04  6.39450260e-04]",-4.622540994612417,0.009827791940599963,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
HST,-16.14938199879641,16.994001894169504,[-0.00022334 -0.00376933  0.00097669  0.00100111 -0.00044206  0.00061137],-3.5758576573677066,0.027991408438691717,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
HSY,-17.097830448277243,17.994740689518576,"[ 1.23249453e-04 -1.16846954e-03  3.32344497e-04  1.92955727e-04
 -1.23349425e-04  5.00850306e-05]",-4.049891431689513,0.01742426625995595,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
HUM,16.31764008738624,-15.342067966791138,[-0.00061938 -0.00234267  0.00116213  0.0002166   0.00042931  0.00128621],-3.1754213058305694,0.041776499693862205,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
IBM,8.575790965398427,-7.620915350783956,"[-7.98848244e-04 -9.93466455e-04  1.33524429e-05 -2.20474888e-04
 -2.81506290e-05 -5.79639195e-05]",-4.091021250749612,0.016722147329907934,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
ICE,-6.186915826269495,7.135103787309732,"[-9.91044276e-04 -1.64703857e-03  3.32449881e-05 -9.41414190e-04
  4.93735767e-05 -6.09561680e-04]",-4.223956776919258,0.01464060015757621,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
IDXX,-10.88843000663567,11.790765969845161,[ 0.00565492 -0.00561471  0.00353537  0.00272619 -0.00052894  0.00130187],-3.1794949637668974,0.041606662688131395,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
IEX,-2.6713969066937464,3.6328802814529477,"[-3.34436646e-04 -6.56256035e-04 -1.46104620e-04  4.51495116e-04
 -3.63888671e-04 -4.66212675e-05]",-4.458328523241924,0.011581705669639805,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
IFF,1.4490124134452032,-0.4833574611278653,"[ 4.52467892e-04 -2.32646995e-03  7.26810988e-04 -6.21026670e-04
  5.01387619e-05 -4.95026655e-04]",-3.601033228302845,0.02729550538376556,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
ILMN,-9.610798529233934,10.525970562367457,"[ 1.30711947e-03 -2.26095267e-03  8.99106128e-04 -8.47649459e-04
  9.02653587e-05 -8.38559697e-04]",-3.944034966233902,0.019369899960587467,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
INCY,27.221279061462436,-26.307884468801795,[ 0.00075512 -0.00151359  0.0002723   0.0003479  -0.0004525  -0.0004633 ],-3.1457200792473627,0.04303592361130171,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
INTC,-8.490136375398937,9.402583455555513,[-0.00062826 -0.00221649 -0.0001256  -0.00097299 -0.00031922 -0.001325  ],-3.4848424386408157,0.030658588657566536,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
INTU,12.082700373295395,-11.094653519613098,"[ 1.34280315e-03 -1.22623465e-03  6.58831574e-04 -1.01417567e-04
 -4.47384949e-05 -3.59529947e-04]",-3.7068344895458196,0.024555129894945734,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
IP,-9.28041377732949,10.21102817169098,[ 0.00215287 -0.00312148  0.00141963  0.00100861 -0.00040601  0.00017388],-4.101009214196168,0.01655595845938396,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
IPG,-4.156192502998375,5.10676029740433,"[ 2.31105679e-04 -1.93271254e-03  3.91807329e-04 -6.68951476e-04
 -6.76995525e-05 -7.41156714e-04]",-3.6834965203762313,0.025134936193912452,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
IPGP,5.335227598353906,-4.3854158268346195,[-0.00453199 -0.00319479 -0.00037868 -0.00166103  0.00025123 -0.00022097],-3.108361542900028,0.04467409199148853,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
IQV,10.175485336603515,-9.194499493508797,[ 0.00298989 -0.00213198  0.00196159  0.00054421  0.00028355  0.00066109],-3.9065012371091266,0.020110740827603977,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
IRM,-10.90798778917184,11.78775288416336,[ 0.00131824 -0.00066756  0.00152179  0.00124186  0.00048821  0.00198999],-3.66543803299108,0.025592958267995822,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
ISRG,0.46091013513759976,0.46223968841513025,[-0.00014792 -0.00222633  0.001652   -0.00010479  0.00086845  0.00161787],-3.730386530151655,0.02398356367433519,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
IT,5.614760024902713,-4.625763663282421,[ 0.00090076 -0.001486    0.0010502   0.00020071  0.00023572  0.00056678],-4.172536425877562,0.015413116275185693,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
ITW,-5.540431225151047,6.497508144335405,"[-6.40490357e-04 -1.90043349e-03  4.08579983e-04 -2.77176114e-04
  3.98850811e-05  3.70902437e-05]",-4.3369796886000485,0.013075962099532074,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
IVZ,4.4132730735040715,-3.4390019646670105,"[ 6.76900146e-04 -1.07957651e-03  5.32721152e-04  3.81300569e-04
 -9.94391870e-05  1.80763445e-04]",-4.1895503807573515,0.015153096465377283,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
J,8.233040643876379,-7.283626745545226,"[ 1.91445264e-03  2.16510286e-04 -9.81062535e-05  1.67168441e-03
 -9.19364603e-04 -2.22252957e-04]",-3.550143600386492,0.02872051508103548,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
JBHT,10.545591990534048,-9.578596717487075,"[ 2.40631677e-04 -8.74366022e-05  1.47253053e-05  2.41051451e-04
 -1.34771299e-04 -2.04435534e-05]",-3.821796083252499,0.021888452085757272,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
JCI,-5.578281839049584,6.528313895616918,[-0.00101459  0.00022285 -0.0001781   0.00142697 -0.0002675   0.00123893],-3.7410154028729514,0.023729995388348163,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
