,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,-2.0666323660416683,3.0046541775738467,"[ 8.33103354e-04  1.13874588e-03 -1.67405941e-04  2.92500291e-04
 -9.05995650e-05 -9.11191407e-05]",-3.8019070366347925,0.022328150627726362,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
GLW,9.056981227706553,-8.090780902279288,[ 0.00078633  0.00389824 -0.00092204  0.00109535 -0.00018895  0.00040225],-3.4774834988199728,0.030885035549097172,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
GM,23.864833267965327,-22.89362399131562,[ 0.0015693   0.00413867 -0.00101805  0.00082795 -0.00030784 -0.00026647],-3.1600359417175565,0.042424216253910955,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
GOOG,16.07152456031957,-15.120288917384192,"[ 3.38849398e-03  2.53102636e-03  6.03478389e-05  1.08571865e-04
 -2.59422713e-05 -7.75123648e-04]",-3.2733133758014836,0.03788070589517906,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
GOOGL,15.346705694072655,-14.392344137986097,"[ 2.94511804e-03  3.19371028e-03 -2.05734604e-04  2.72095018e-04
 -1.87839033e-05 -5.49387958e-04]",-3.346906367903552,0.03519306024648697,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
GPC,10.929235984257732,-9.951161990476862,"[3.17031252e-05 1.99934262e-03 5.61038243e-07 3.26444026e-05
 5.44568219e-04 8.47084979e-04]",-3.7031807722378804,0.024645011499037216,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
GPN,26.318910805845,-25.346488802852615,"[ 5.85481019e-03  2.67223586e-03  3.18514400e-05  2.65680492e-03
 -1.27289872e-03 -7.38767762e-04]",-3.226350528304203,0.039702126507446665,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
GRMN,-8.85627602135398,9.759400167738457,[-0.00244477 -0.00034846 -0.00092568 -0.00040858 -0.00023807 -0.0003577 ],-3.6173543093447016,0.02685362898734769,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
GS,-1.407750602540123,2.341993305524656,[ 0.00034702  0.00127362 -0.00064366  0.0008646  -0.00051765 -0.00014882],-3.489987980134042,0.030501238789815935,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
GWW,-7.73640308690072,8.671348545300953,[-0.00046315  0.0040239  -0.00130207  0.00076684 -0.00011089  0.00042247],-3.641235359915154,0.02621993289606394,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
HAL,2.2577076496371453,-1.3259903481293016,[-0.00021539  0.00643826 -0.00174332  0.00049476  0.00020016  0.00045493],-3.205892961808756,0.0405227002533367,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
HAS,1.3499103737486793,-0.3870778641239347,[ 0.00323348  0.00205464  0.0004352   0.00038776  0.00012517 -0.00014159],-3.584255808711717,0.02775731669907245,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
HBAN,2.136338988306405,-1.1871739190633106,"[ 1.07852276e-03  1.43897023e-03 -7.50465788e-05  3.94448087e-04
 -1.03319804e-05  9.05010382e-05]",-3.509774027771452,0.029903671072685604,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
HBI,3.628300790978443,-2.6984265521518402,[ 0.0067999   0.00268994  0.0009024   0.00386358 -0.0010568   0.00075571],-3.295002759855535,0.03706794274489137,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
HCA,-28.932047398009303,29.729209293328605,[-0.00231122  0.00338449 -0.00131284 -0.00262733  0.0010638  -0.00073294],-3.260753420716323,0.038359486295931826,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
HD,14.04953270625119,-13.04202241514572,[ 0.00103679  0.00393829 -0.00035145  0.00025932  0.00049245  0.00065933],-3.895937087945842,0.02032431984749971,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
HES,8.117795712540483,-7.175262470891516,"[ 5.02651755e-03  2.88683125e-03  1.10711522e-03  2.46985419e-03
 -4.21366540e-05  1.38678682e-03]",-2.857534845493889,0.057410110761719466,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
HIG,3.524174729762634,-2.5513959089872102,"[ 2.92006344e-03  3.15477624e-03 -6.68784082e-06  1.62121705e-03
 -2.24856814e-04  5.42785465e-04]",-3.6332456489460743,0.026430261695822608,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
HII,2.547322603627569,-1.6536321085685604,[ 0.00398827  0.00018924  0.00043657  0.00181607 -0.00096085 -0.00054126],-3.20987968552422,0.040361469048905495,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
HLT,1.3438996762868471,-0.37119688850673327,"[-1.23653043e-04  3.59997236e-03 -7.98761725e-04  1.00231196e-03
  6.39449852e-05  9.49647557e-04]",-3.476982019549288,0.030900527638355553,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
HOLX,-6.308395979909477,7.228569383136444,"[ 1.53193422e-03  3.48687239e-04  9.35339760e-05  6.28439272e-04
 -3.34230493e-04 -2.39770675e-04]",-3.529114183950789,0.029330886132577387,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
HON,3.1391668401153288,-2.1718209947783254,[ 0.00057548  0.00301492 -0.00050494  0.00011608  0.00024666  0.00022869],-3.524174681616397,0.029476124520475072,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
HPQ,8.477855515897373,-7.54600616912023,"[-1.40343793e-03  2.08856748e-03 -1.25171803e-03  2.31987433e-04
 -2.49977271e-04 -7.29978557e-05]",-3.149583412452741,0.04286998224837308,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
HRL,21.080198512494583,-20.075472451793537,"[ 3.03496401e-03  1.48300378e-03  4.41057410e-04  6.87783215e-04
 -7.13575837e-05 -8.76111420e-05]",-4.029335402903772,0.017786146647969462,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
HSIC,12.19798410339132,-11.232018923148196,"[ 1.21009505e-03  1.97785480e-03 -6.57068965e-05  8.76865974e-04
 -1.67176163e-05  5.31554086e-04]",-3.378859271925884,0.034086315782797603,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
HST,-5.879528478742334,6.772973643699501,[0.00171442 0.00207881 0.00046001 0.00156279 0.00016456 0.00148388],-3.251614842787329,0.03871164411075305,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
HSY,4.4213738872334005,-3.445943893876979,[ 0.00050037  0.00111338  0.00047522 -0.00059633  0.00078004  0.00056298],-3.354052465903336,0.03494246364940173,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
HUM,-4.465720733637473,5.426996310135867,[-0.00148325  0.00128398 -0.00067604 -0.00022519  0.0001692   0.00025331],-3.7321100107918594,0.023942264066419684,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
IBM,-6.750761199009535,7.68700787301965,"[ 1.32948278e-03  9.21675768e-04 -6.30741560e-05  1.39141648e-03
 -4.77843978e-04  3.22229961e-04]",-3.653100326015986,0.0259106725906698,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
ICE,13.990212163068296,-13.028452305331868,"[ 2.55229896e-03  1.21958688e-03  3.02746666e-04  7.53604509e-04
 -1.74128402e-04 -8.51787768e-05]",-3.6486540117709834,0.02602613608657735,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
IDXX,-5.679095758030941,6.618706452535663,"[ 8.52523835e-04 -1.51401352e-03  1.25023246e-03 -2.98450145e-05
  4.81766942e-04  7.67794111e-04]",-3.5265154365591145,0.029407208825155365,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
IEX,12.55360852638256,-11.563517901720259,"[-3.69006324e-04  2.02804597e-03 -5.42974401e-04 -4.78100627e-05
  1.93715551e-04  2.15254102e-04]",-3.4934523896325977,0.030395752837207555,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
IFF,6.76468898983542,-5.7818426937739265,"[ 8.36087581e-04  2.16164328e-03 -3.30963235e-04  4.15398689e-04
  1.76760202e-05  1.56548186e-04]",-3.547792785332544,0.028788111122010625,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
ILMN,-17.398750877533235,18.202020529071422,"[-2.14750038e-04  2.59800803e-03 -1.32808381e-03 -9.52643571e-05
 -3.44752956e-04 -8.60296963e-04]",-2.400739467945777,0.09065089506760694,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
INCY,1.103618556082449,-0.21823137479637078,[ 0.00211385  0.00661506 -0.0017654   0.0022042  -0.00076452  0.00011543],-2.764565628362111,0.06300346032142196,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
INTC,29.021104980523454,-28.034242973556236,"[-5.20899003e-04  3.54286998e-03 -1.14530500e-03  1.84051191e-04
  6.12607073e-05  1.46832486e-04]",-3.3776711855082358,0.03412683733839521,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
INTU,4.4489810604240105,-3.5505632880420386,[-0.00283751  0.00460608 -0.00152738  0.00081206  0.00037102  0.00174345],-2.8437905594427018,0.05820461921477802,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
IP,-5.270702719706794,6.155424318877257,"[ 2.01831060e-03  6.03222611e-05  6.42919524e-04 -2.71665099e-04
  2.03993207e-04 -3.26363432e-04]",-3.14610816093408,0.043019225397822186,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
IPG,17.22606111832363,-16.276198606922506,"[ 1.20749881e-03  1.36719251e-03 -2.40075724e-04  7.62496470e-04
 -3.05907445e-04 -5.80223735e-05]",-3.1656635025157356,0.0421861419148422,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
IPGP,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]",-3.1577183896565124,0.04252265060303477,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
IQV,-14.618789607772745,15.51006562661833,[ 0.00064367 -0.00162787  0.00046025  0.00036975 -0.00029932 -0.00013761],-3.45649682545239,0.03154005904277298,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
IRM,16.49339044674039,-15.491575099730483,"[1.14790688e-04 1.89331957e-03 1.13570640e-06 3.51365445e-04
 4.07833206e-04 9.38655916e-04]",-3.3815986829837246,0.03399306713392546,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
ISRG,-8.106024046056048,9.032338755376733,[ 0.0008235   0.00144559 -0.00106261  0.00096866 -0.00096617 -0.00093645],-3.5164732968691426,0.029704007878636998,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
IT,0.4817864855939022,0.4831974237281069,"[-7.55013472e-04  1.60198871e-03 -7.01772522e-04 -3.12843574e-04
  9.81952081e-05 -1.31655238e-04]",-3.8264950777875697,0.021785839645484698,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
ITW,10.468146157722892,-9.497646492579058,[ 0.0007367   0.00258228 -0.00041945  0.00028033  0.00011738  0.0001763 ],-3.4580716057193572,0.03149042946826724,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
IVZ,-6.8871722172257375,7.755967525368651,"[6.16118139e-04 1.47345598e-03 1.63698249e-04 8.73038786e-05
 3.95472117e-04 5.67173954e-04]",-3.37359453913547,0.0342662443495203,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
J,-2.4771026316273965,3.389410031691945,[-0.0003681   0.0014697  -0.0003152  -0.00011437  0.00025462  0.00029292],-3.2729785435440992,0.03789339170113526,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
JBHT,-0.44134832779045496,1.3988856347384073,"[1.06107483e-03 2.50183892e-04 3.19789392e-04 2.52074748e-04
 4.31399002e-05 1.23318253e-04]",-3.6842482918691757,0.025116047566260388,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
JCI,2.1100363143988714,-1.1378511957938473,"[ 2.21333685e-04  2.01890979e-03 -5.63974161e-04 -1.45191742e-05
  3.31048995e-05 -1.47449160e-04]",-3.660165908399218,0.025728243840497454,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
