,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EW,11.308005578918838,-10.381104966469506,"[-3.04570217e-03 -4.48794766e-03  2.53395151e-04  6.74106133e-05
 -3.80362636e-04  3.20766978e-04]",-2.7910212175295395,0.06135852151140371,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
EXC,-2.021670452641744,2.9785904896442066,"[ 1.97076457e-03 -1.12402558e-03  1.13624237e-03 -1.67244571e-04
  2.72318709e-04  5.60058541e-07]",-4.34557212210951,0.012964089083641954,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
EXPD,0.4791192415164187,0.48060293054084,[ 0.00047644 -0.00183921  0.00081317 -0.00080376  0.00030319 -0.00028464],-4.3201389966701775,0.01329803503138904,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
EXPE,2.1543203897052354,-1.212193709337921,"[ 1.36077950e-03 -1.01436563e-03  5.47835298e-04 -4.54290928e-04
  9.30254164e-06 -6.62763094e-04]",-3.577650508583977,0.027941268967763343,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
EXR,3.670565651734981,-2.7081651832031306,"[ 2.48823382e-05 -1.80450072e-03  9.87807133e-04 -1.28434435e-03
  6.98664174e-04 -1.48434004e-05]",-3.600862634213197,0.027300162232862153,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
F,1.847799355718596,-0.9080110125448179,[-0.00030115  0.00191593 -0.00079959  0.00077343 -0.00031197  0.00019417],-3.9029747979677802,0.02018178532464306,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
FANG,26.456036663631167,-25.493207214924904,[ 0.00167618  0.00370282  0.00012791 -0.00060926  0.0009285   0.0003882 ],-3.9971314148466592,0.018368254288321357,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
FAST,-9.373809240666265,10.28088455506933,[ 0.00116965 -0.00050895  0.00060107  0.0009416  -0.0001507   0.00055246],-4.034284634244443,0.017698336369482582,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
FCX,10.207590370432294,-9.396045189714997,"[ 2.37090877e-03 -8.91497611e-04 -6.60816424e-07  5.71256138e-04
 -9.42233551e-04 -1.45260896e-03]",-2.7570994202771915,0.06347561768547945,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
FDX,5.440133992002992,-4.473886370524643,[-0.00057422 -0.00199798  0.00118683 -0.00034083  0.00068739  0.00110911],-3.468023417873041,0.031178596852982545,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
FFIV,9.210292899000873,-8.310920867194666,[-0.00139731 -0.00071955  0.00043622 -0.00093099  0.0007422   0.00063874],-3.5657191168760334,0.02827664395922784,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
FIS,28.362999285457004,-27.392105040875627,"[-1.64490225e-03  1.06774232e-03 -5.24851602e-04 -1.18627793e-03
  5.34015206e-04 -8.77370270e-05]",-3.8917547111103863,0.0204095018194105,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
FITB,13.655263616647254,-12.700297032385171,[ 0.00017468  0.00031691 -0.00013963  0.00064655 -0.00025724  0.00018006],-3.593307586180334,0.027507197365246584,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
FLS,10.485998465283101,-9.575838486589392,[ 0.00012636 -0.00074808  0.00057469 -0.00124127  0.00060091 -0.00023931],-3.523704222983226,0.029489995080234612,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
FMC,24.194002516253367,-23.2605650410545,"[-8.20225457e-05  2.26572749e-03 -3.50734082e-04 -8.00629039e-04
  5.61754030e-04 -1.75449729e-05]",-3.222572069149511,0.039852423136834805,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
FRT,-1.3500185635698514,2.3005567473723456,[-0.00086947 -0.00209655  0.00075105 -0.00114518  0.00057225  0.00010622],-4.346067669668736,0.01295766635245478,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
FTI,2.2225385058067397,-1.3163627608622865,"[-1.51926614e-03  6.36975166e-05 -2.51085984e-04 -7.23222578e-04
  3.34568005e-04  1.05891408e-04]",-3.438692693314351,0.03210663111739471,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
FTNT,27.63331159711109,-26.657541476820676,"[ 1.45553582e-03  6.59267539e-04 -3.21422952e-04  1.92809234e-03
 -9.62179763e-04  3.29631982e-05]",-4.0181427712163,0.017986338684488165,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
GD,13.500457788036305,-12.524559920057888,[-0.00023469  0.00137019 -0.00098206 -0.00056846 -0.00026348 -0.00113353],-3.9915861357706692,0.018470394320245054,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
GE,-7.983829587017867,8.905451385033336,"[-9.37816223e-04 -7.30209280e-04 -2.49557441e-05 -9.54606980e-04
  2.43710377e-04 -3.58266402e-04]",-4.320636051887849,0.013291426816151895,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
GILD,-9.700304874877792,10.54797947257421,[-0.00489222 -0.00170471 -0.00047809 -0.00075718  0.00040243  0.00097563],-3.0026556247587894,0.04965502799887471,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
GIS,3.420290864859838,-2.4579103072855957,"[-9.33404346e-05 -1.87698709e-03  7.05481129e-04 -3.29665002e-04
  1.94314808e-04  1.45235954e-04]",-4.083457452334931,0.01684910983546684,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
GL,18.21782576356394,-17.24726997686609,"[ 7.02504133e-05  1.39257312e-03 -9.34952775e-04 -1.49625399e-04
 -4.01350659e-04 -9.89098942e-04]",-4.161960222740693,0.015576993596249498,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
GLW,-1.8962482774112572,2.818290898654141,[-0.00057429 -0.00403687  0.00150136 -0.0008821   0.00054108  0.0004187 ],-3.1527190210482923,0.04273576929315755,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
GM,-3.311575529139115,4.230824871063676,[-0.0001984   0.00183818 -0.00072768  0.00064334 -0.00025804  0.00013586],-3.806823697682886,0.02221864011290513,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
GOOG,-6.427793368292937,7.348441331151377,"[-1.14824995e-03 -1.09773170e-03  2.14052461e-04  2.79113821e-04
  5.02460850e-05  6.91488810e-04]",-3.804886900782435,0.0222617148062092,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
GOOGL,-7.764931528697083,8.67885918956351,"[-1.75555961e-03 -1.05392038e-03  6.13850265e-05  2.20693675e-04
  8.17180100e-05  7.99484374e-04]",-3.7635530861801008,0.023201158036711668,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
GPC,-3.42520555500552,4.3776168401359,[ 0.0007706  -0.00152989  0.00112671 -0.00055492  0.00052598  0.00029704],-4.34010570156955,0.01303515029476998,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
GPN,24.246065822960322,-23.283190773530748,"[ 4.00878651e-04  2.39219932e-03 -4.18138721e-04  7.64314995e-04
 -4.48757533e-06  5.56742503e-04]",-3.034577626724068,0.048094972617287415,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
GRMN,7.159216242526024,-6.213109041517719,[-0.00185094  0.00084426 -0.00082136  0.00038915 -0.00017752  0.00040044],-3.7617766477182166,0.02324241009623254,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
GS,3.575224816648571,-2.629197078606358,[-0.00058335  0.00156352 -0.00145092  0.00086057 -0.00093595 -0.00073644],-3.856927693263225,0.021132826412959643,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
GWW,0.4769573186403534,0.4784054159691632,"[-1.88049312e-04  1.10958096e-03 -3.67511589e-04  2.71729082e-04
 -4.82940543e-05  1.59908708e-04]",-4.155025889261527,0.015685385041328933,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
HAL,25.20958836657858,-24.295361389259053,"[ 1.48033969e-03  5.55539589e-04  7.54500822e-04 -1.88887688e-05
  4.76439484e-04  4.92624754e-04]",-3.646131525961076,0.02609186951650979,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
HAS,0.43593136206527705,0.4367085019376752,[-0.00709492 -0.01064797  0.00285027 -0.00263458  0.00179146  0.00250466],-2.7183095361131393,0.06598620749697073,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
HBAN,12.021038670376143,-11.056154694082302,"[ 3.06694882e-04  1.57313959e-03 -5.85358165e-04  6.69678074e-04
 -3.29080552e-04 -4.06750764e-05]",-3.90967602070746,0.02004699482090509,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
HBI,-10.080022316214153,10.980465951082655,"[ 4.19651416e-03 -1.20578129e-03  1.83392434e-03  9.85062073e-04
  3.71480212e-05  3.94078477e-04]",-3.9334354200827892,0.019576304071651267,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
HCA,3.8582478347340525,-2.906696904733547,[ 0.00080833 -0.00068848  0.00016632  0.00018322 -0.00028487 -0.00041573],-3.8323846698600765,0.021657907042241464,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
HD,1.5774887047338333,-0.6136044139359513,"[-5.30760548e-04 -1.57241008e-03  2.04133333e-04 -7.40657297e-04
  5.70755057e-05 -4.76277141e-04]",-4.364396471400122,0.012722331149387553,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
HES,17.60876067012678,-16.66946559872978,[ 0.00056588 -0.00062548  0.00093635 -0.00171428  0.00098109 -0.0001688 ],-3.225565170335386,0.0397333191359647,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
HIG,-4.445404764990183,5.3879998911444655,"[-1.53630737e-03 -1.04948963e-03 -3.37573453e-04 -6.84316754e-04
 -5.83699618e-05 -4.63114723e-04]",-4.14287396267287,0.015877155519372643,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
HII,23.80870377901932,-22.833592785144894,"[ 2.38114090e-03  1.27716773e-03  1.94042118e-04  2.17973905e-05
 -2.03915033e-05 -5.72386379e-04]",-4.325592029712173,0.013225717760402877,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
HLT,-5.1934745112411544,6.119625370782362,[-0.00247442 -0.00267807  0.00027323 -0.00038466  0.00014111  0.0005143 ],-3.756455483262503,0.023366416419119598,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
HOLX,-5.238190730105513,6.132072530183721,[-0.00326745 -0.00100383 -0.000993   -0.00058486 -0.00025592 -0.0003727 ],-3.5700296588397062,0.028155018622732488,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
HON,4.958302111297887,-3.9803744718355807,[-0.00041718  0.00013383 -0.00012269 -0.00050668  0.00015953 -0.00019134],-4.806254335735425,0.008178436073252143,1,"[ 1.18358566e-02 -5.55039076e-03 -4.60225713e-03  5.50247433e-03
 -4.44223586e-03  2.77665442e-03 -6.14067629e-05 -3.87876924e-04
 -2.88746938e-04 -2.13705294e-04  1.73378315e-03  1.26340587e-03
 -1.25445674e-03  2.10313419e-03 -7.08934057e-04  7.90406276e-05
  2.48542903e-04  8.23329837e-04  1.97475254e-03 -2.15671767e-04]"
