,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ESS,2.3693931686599496,-1.424848163177453,[-0.0018058   0.00061065 -0.00014972 -0.00026598  0.00039333  0.00041526],-3.5452969219696175,0.028860052053870638,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
ETN,0.4729158673476529,0.47434163004996605,[-0.00034532  0.00309799 -0.00030251  0.0003023   0.00035363  0.00017974],-3.776897089812872,0.022893618169565366,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
ETR,15.882217746173907,-14.899129341308859,"[ 7.32684689e-04 -7.24778909e-04  2.14727791e-04 -7.06090116e-04
  4.84375448e-05 -6.59383472e-04]",-4.369581300002114,0.012656538751501693,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
ETSY,18.557640199381805,-17.610090221866415,[-0.00072381  0.00551442 -0.00255658  0.00048249 -0.00029485  0.00068192],-3.3346758206824894,0.03562613359523367,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
EVRG,19.671285706658235,-18.664256339772145,"[ 6.50574011e-04 -7.93748183e-04  4.40468532e-04  2.91834892e-04
 -4.38929807e-06  4.18569316e-04]",-3.950937401951306,0.01923666083749713,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
EW,-3.093813265926639,4.0005001031334535,[-0.00030565  0.00061533 -0.00033154  0.00066374 -0.00026597  0.00018827],-3.5287126534648032,0.029342665742318544,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
EXC,9.373736284425474,-8.413086004012845,"[ 2.19309235e-03  1.45020346e-03  9.32542608e-04  6.58950958e-04
  9.94503524e-05 -7.79249439e-04]",-4.174553931157686,0.01538205157884874,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
EXPD,6.168750617784266,-5.1965132756375505,"[ 2.46445308e-04 -5.21857393e-04  1.35987513e-04  2.22239551e-04
 -8.33102059e-05  2.61426487e-04]",-4.2489546069924335,0.014279153436412102,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
EXPE,-1.2230546886443507,2.1457640520160832,[-0.00071631  0.00453225  0.00089753 -0.00011935  0.00120535 -0.00085349],-3.442860121843767,0.03197310744532002,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
EXR,7.293162875241632,-6.32415189473361,[-0.00164607  0.0012014   0.0003744  -0.00020707  0.00056873 -0.0003075 ],-3.7276715122760122,0.02404876795377127,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
F,-2.904638580964377,3.830018351358688,[0.00114753 0.0032324  0.00094262 0.00111471 0.00061294 0.00043464],-3.7539695890434497,0.023424575116850987,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
FANG,8.225901410265207,-7.272547954339911,[-0.00191144  0.0062302  -0.00190617  0.00025625  0.00041481  0.0008745 ],-3.9412419570363526,0.01942407589105062,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
FAST,-9.289511469767808,10.198533928686327,"[ 6.81263623e-04  2.48645281e-04 -1.70920776e-05  1.23927607e-03
 -3.99819430e-04  6.03979073e-04]",-4.22389943793305,0.014641439658814566,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
FCX,0.4111045174683484,0.4122556459025927,[ 0.0018245   0.00465123  0.0002073   0.00211624 -0.00044556 -0.0016128 ],-2.8240406587670748,0.05936558137006832,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
FDX,-6.211798008245639,7.1383148021565805,[-0.00245353  0.00042279 -0.0006434  -0.0003147   0.00013763  0.00022364],-3.8104764398121396,0.022137629196178395,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
FFIV,19.991607241172307,-19.034006791233278,"[-9.84654113e-04  5.41658035e-03 -9.34590854e-04  4.54194077e-04
  4.02659341e-04 -5.53054121e-06]",-3.5114130425232077,0.02985469865888331,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
FIS,15.755313530626347,-14.785621584725732,[-0.00205235  0.00570891 -0.0004005  -0.00024286  0.00096689 -0.00064528],-3.6769360593847416,0.025300375046537014,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
FITB,-0.641916922135611,1.5738558621614487,[ 0.00064093  0.00321541 -0.00034716  0.00189796 -0.00010089  0.00145119],-3.4466941033956124,0.03185075783416777,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
FLS,2.1266172743906693,-1.2230540408301163,[ 0.00016228  0.00357194 -0.00084034  0.00097754 -0.00011108  0.00039201],-3.269007279724728,0.03804417555966537,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
FMC,7.113890552782953,-6.1690806157282445,"[ 4.93612736e-04  6.69050932e-03 -1.61395529e-04  1.02457046e-03
  6.51282030e-04 -8.80774800e-05]",-3.345822057096761,0.035231241158283036,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
FRT,15.771272889988264,-14.798075202838199,"[-9.23111237e-04 -1.26486084e-04  6.77849111e-05 -4.68263622e-04
  2.65660671e-04 -6.97463845e-05]",-4.03168529889074,0.017744400122544458,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
FTI,-11.118945986791303,11.974285830491665,[-0.0023457   0.00395846 -0.00255036  0.00141384 -0.00076959  0.00087707],-3.6087415213316354,0.027085912469493018,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
FTNT,5.063897714060703,-4.124388639698025,"[-2.21285588e-04  6.17779537e-03 -8.84284172e-05  2.70723278e-03
 -1.69543595e-04 -6.84975405e-04]",-3.4700996397439203,0.03111393032255527,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
GD,0.4787145735025429,0.4802414198965944,"[-5.74321747e-05  2.93700471e-03  1.53154456e-04  4.32956118e-04
  3.64590189e-04 -3.26192356e-04]",-4.144500251203622,0.015851355668137918,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
GE,12.052310591586735,-11.099022529683205,[-0.00087945  0.00169814 -0.00141399 -0.00017984 -0.00016048  0.0004884 ],-3.830280161734356,0.021703534278202305,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
GILD,-5.616803031949769,6.432123517387449,[-0.00441799 -0.0018476  -0.00330084 -0.00052289 -0.00095281  0.00213743],-3.223797771808878,0.03980360583967096,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
GIS,25.62140016038584,-24.652853334290885,[ 0.00282981  0.00043544  0.00072638  0.00082971 -0.00011008  0.00014024],-3.8024913529280204,0.02231510773647497,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
GL,12.601195750380676,-11.62098003967919,"[ 5.52800694e-04  2.74962007e-03 -2.36078562e-04  9.24106879e-04
  5.99362138e-05  4.91752131e-04]",-4.3571267479995335,0.012815155974448777,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
GLW,14.80294097871049,-13.843197034221472,[ 0.0006233  -0.00081975 -0.00053154  0.00088872 -0.00054476  0.00132966],-3.422370522067714,0.03263498122924246,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
GM,-5.727680007081335,6.634143412254789,"[7.40737584e-06 2.17634990e-03 7.28101396e-04 2.85555586e-04
 7.17954113e-04 2.92136786e-04]",-3.551704457455533,0.028675721429382798,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
GOOG,0.4722700971014005,0.47366197678229216,"[-1.78340857e-03  1.68680076e-03 -3.72432883e-04 -1.71498004e-04
  3.17081508e-04 -9.99928778e-05]",-3.913548221421245,0.019969518931153837,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
GOOGL,0.4713177637569153,0.4727446493128858,"[-2.06667482e-03  1.57425815e-03 -4.61516700e-04 -3.31464404e-04
  3.46047847e-04 -7.91630723e-05]",-3.870536705565775,0.020847177625870364,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
GPC,12.161650794818621,-11.211026580009896,"[ 7.33736632e-04 -1.73965067e-05 -9.35302797e-04  1.04913702e-04
 -5.34593909e-04  2.79064711e-04]",-3.958852368482804,0.01908500428080682,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
GPN,0.43339951038414515,0.4346779304856915,[-0.00331794  0.01434633 -0.00140618  0.00234936  0.00117373 -0.00017023],-2.7188624893933873,0.06594973029310836,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
GRMN,11.604638290736506,-10.66868355125361,"[-7.45242558e-04  2.69943640e-03 -5.06641291e-04  9.70189362e-04
  5.00661540e-06  4.82023990e-04]",-3.652679852998463,0.025921569620152938,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
GS,-7.240982285704497,8.13909605353498,[-0.00164747  0.00319493 -0.00087208  0.00174141 -0.00015081  0.00126957],-3.3949670480250185,0.0335416594178605,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
GWW,-3.0970225887417824,4.033096927531459,"[ 6.36223121e-04  5.27860703e-04 -1.93029761e-04  4.22550512e-04
 -4.84801942e-05  8.27058298e-04]",-4.087242496732063,0.016785455749453584,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
HAL,19.910554127616223,-18.938636319189456,[ 0.00042696  0.00086624 -0.00115266 -0.00019738 -0.00017435  0.00098159],-3.6958883952276365,0.024825389105711915,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
HAS,-3.658459403295526,4.607796569570829,[-0.00111533  0.00034563 -0.00141606 -0.00026394 -0.00036199  0.00044806],-4.140819505184002,0.015909807990503316,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
HBAN,-14.325536417008987,15.186311347961349,"[-3.56225413e-04  2.36739729e-03 -3.61542556e-04  1.73748810e-03
 -6.54510900e-05  1.64511067e-03]",-3.1501748560716423,0.042844634567530814,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
HBI,-10.705600610981739,11.569350911642683,[ 0.00067512  0.00110644 -0.00016902  0.00089917 -0.00018733  0.00057336],-3.91956711344335,0.01984968554684164,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
HCA,-2.685217436743565,3.6186434801208245,"[ 4.69026474e-04  3.81045656e-03 -9.76817100e-04  1.51755247e-03
 -4.96466552e-04 -8.87292373e-05]",-4.125371271707067,0.016157494653809817,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
HD,-1.2218227906812786,2.163730722169287,[-0.0003105  -0.00025855  0.00056227 -0.0002308   0.00024196 -0.00051895],-3.9111162543863336,0.020018143245296424,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
HES,-3.256563576513799,4.163005075908073,[-0.00236048  0.00204213 -0.00275472 -0.00029095 -0.00020236  0.00228323],-3.591330521119446,0.02756163467940429,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
