,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FITB,-16.428846677040145,17.31935873318296,[ 0.00082639 -0.00042219  0.00103802 -0.00011459  0.0006317   0.00086687],-3.5114166747447433,0.029854590220200844,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
FLS,-16.09958134211288,16.924255656433765,"[-6.19913646e-04  2.63254052e-04  7.03191039e-05  9.01016262e-05
  2.49473706e-04  6.40630052e-04]",-3.2465105327369947,0.038909745500198455,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
FMC,11.323546515115261,-10.374263190478414,[0.00172915 0.00125104 0.00058962 0.00021442 0.00041672 0.00054027],-3.9690634202012975,0.01889111789165815,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
FRT,0.43388978511433246,0.4346299205826276,[-0.00310925  0.00960812 -0.0022407   0.00425703  0.00025455  0.00492251],-2.7168645309222628,0.06608162683344508,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
FTI,-23.649186743172248,24.36615516177387,[ 0.00334021 -0.00296413  0.00256035 -0.00230244  0.0012939  -0.00061077],-2.781165444521798,0.06196624705467247,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
FTNT,22.13517409402274,-21.166536620431383,[ 0.0008599   0.00055667 -0.00015598 -0.00022835 -0.00010533 -0.00063926],-3.6294741368280494,0.026530131960665962,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
GD,-8.040668897026862,8.9836245691217,[0.00094757 0.00027909 0.00045453 0.00018815 0.00021112 0.00037195],-4.11018480688639,0.01640474253674476,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
GE,-14.542206567968122,15.437114196917204,[0.00073861 0.0002756  0.00051709 0.00063972 0.00018484 0.00085116],-3.833111815008224,0.021642164324530717,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
GILD,-0.6123090810689739,1.5539231181503066,"[ 5.31297227e-03 -2.49406663e-03  2.74564880e-03 -1.88683456e-04
  5.54040566e-04 -7.11142541e-05]",-3.3130790214074928,0.03640391258898745,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
GIS,6.746350594547315,-5.7608839250755155,[ 0.00080058  0.00121109  0.00016203 -0.00021224  0.00036162  0.00016844],-4.2877013959468355,0.013736463727497133,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
GL,-6.50291362152066,7.444389613751246,"[1.32805396e-03 6.01038960e-04 5.67016139e-04 1.07110098e-03
 6.69490662e-05 9.66683834e-04]",-4.008962688591984,0.0181522149738227,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
GLW,26.27565012846233,-25.28520647011692,[ 0.00163555  0.00404493 -0.00023203  0.00057704  0.00040109  0.00071346],-4.0574635023570025,0.017292826747166264,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
GM,13.269216830688737,-12.341674085069805,[-0.00140151  0.0040191  -0.00106126  0.00129866  0.00015462  0.00164599],-3.585708635441058,0.02771701940701674,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
GOOG,-4.477829711004791,5.428763180107232,"[ 3.00659599e-03 -9.43289847e-04  1.14125037e-03  2.42904381e-04
 -9.12830709e-06 -2.70235461e-04]",-3.69005063475998,0.024970737622958577,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
GOOGL,-5.895003672657719,6.8314330294216035,"[ 2.81206416e-03 -9.55127662e-04  1.13358283e-03  6.46530735e-05
  7.40129778e-05 -2.75600070e-04]",-3.65609673882922,0.025833149722580422,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
GPC,-8.585724383689657,9.495990871451594,"[ 1.45033845e-03  8.97771778e-04  9.19339290e-05  8.78023530e-04
 -2.34714157e-04  1.79510597e-04]",-3.4871020859790316,0.030589389271861236,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
GPN,8.904157942985002,-7.952351074429931,[0.00357509 0.00215878 0.00106422 0.00174335 0.00024331 0.00144841],-3.445873460139889,0.03187690667174015,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
GRMN,-10.73171253352731,11.619463400480493,[ 0.00013293  0.00206056 -0.00052366  0.00172754 -0.00038751  0.00099173],-3.609841927866897,0.027056123347476296,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
GS,-10.554638864438553,11.477913041574054,[0.00171075 0.00101515 0.00078118 0.00113461 0.00026539 0.00128145],-3.7235816527557173,0.024147325442098844,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
GWW,-6.180328697381794,7.1163309403820065,"[ 3.68279661e-03 -1.43905803e-03  1.83219343e-03 -1.25661834e-04
  4.03203769e-04 -3.07887148e-05]",-3.8966705235334484,0.020309418733201398,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
HAL,-7.90439294178863,8.638800178022516,[ 0.00918207 -0.00304567  0.0038807  -0.0030036   0.00131026 -0.00246553],-2.6960762091082993,0.06746973114840762,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
HAS,-2.9304708857357986,3.818809559487534,[-0.00268948  0.00404677 -0.00156938  0.00208627 -0.00021031  0.00209403],-3.4000922978642327,0.03337018982093361,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
HBAN,0.4793828276328246,0.4808450862252622,[0.00095432 0.00103604 0.00075913 0.0001433  0.00069666 0.00112657],-3.855005902040953,0.02117347834301145,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
HBI,1.947169321083353,-0.9925420521156625,[ 0.00279407  0.00343103 -0.00030758  0.0022895  -0.00056688  0.00065861],-3.8740435690830672,0.020774197459749767,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
HCA,1.347100667004291,-0.3927378695852168,[ 0.00161841  0.0007224   0.00051535  0.00170001 -0.00018402  0.00113198],-3.338417891500473,0.03549306720755085,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
HD,16.077886300382044,-15.105961225055326,"[3.37550540e-03 1.41301595e-03 8.38488625e-04 1.15473699e-03
 4.75914476e-05 5.63341758e-04]",-4.450369523688281,0.011674252260497557,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
HES,-11.348808490890313,12.176559518948146,"[ 2.41805051e-03 -4.93554848e-04  1.16001213e-03 -3.74064438e-04
  4.36340152e-04 -6.20717261e-05]",-3.034188509739788,0.04811369082954224,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
HIG,-5.01187966854999,5.964220502404038,[0.00073361 0.00134716 0.00027389 0.00094382 0.0001893  0.00110757],-4.1113414670127195,0.016385778794586248,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
HII,17.47291056801045,-16.50202212452068,"[ 9.47763734e-04  2.34267950e-03  1.32872896e-04 -5.34029748e-05
  5.73351199e-04  6.01552834e-04]",-3.8740424454103004,0.02077422080316282,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
HLT,4.370429686037413,-3.438017314405891,[ 0.00288724  0.00380712 -0.0001994   0.00199417 -0.00030717  0.00075551],-4.063318525026717,0.017191872687096103,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
HOLX,19.31055693766443,-18.34494026087445,[0.00121354 0.00198213 0.00071503 0.00048187 0.00076854 0.00149677],-3.50743396444559,0.02997372949527474,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
HON,5.059201750065655,-4.077730577330118,"[1.16716901e-03 1.81963505e-03 5.70484467e-05 2.94263622e-04
 2.17675335e-04 3.41178535e-04]",-4.249973013972135,0.014264618849206974,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
HPQ,1.357198297516868,-0.40101616114483174,[ 0.00312211  0.00264884  0.00019962  0.00135227 -0.00015749  0.00037115],-3.5912494463312665,0.027563869323683234,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
HRL,-2.617426187887537,3.566205919730236,"[ 2.87495510e-03  1.14245481e-03  5.91306198e-04  9.21808109e-04
 -6.32842019e-05  2.34894818e-04]",-3.7311904585396807,0.02396429035487372,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
HSIC,8.83869483972995,-7.849150242324107,[0.00164971 0.00130095 0.00042794 0.00058911 0.00020423 0.00057811],-4.383320030948513,0.012483842997522894,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
HST,5.0014408333945966,-4.015092007503886,[0.00056318 0.00185752 0.00028389 0.00029783 0.00055758 0.00106237],-4.1619361479097625,0.015577368614250964,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
HSY,15.289702540013577,-14.30760912950868,[ 0.0010633   0.0005038   0.00013286 -0.00055734  0.00017648 -0.0005291 ],-3.8020203913373902,0.022325619770297404,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
HUM,13.809017819684863,-12.824792956111738,[0.00236265 0.00331402 0.00028769 0.0006445  0.0004686  0.00081833],-4.1980558029311466,0.015024759536260772,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
IBM,-7.623307624573547,8.57016163816461,[ 0.00187898 -0.00102558  0.00131452  0.00032158  0.00034663  0.00066974],-4.219931673725138,0.014699648842837268,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
ICE,-4.711055764979214,5.6395943435016775,[ 0.00156369 -0.0009459   0.0013402   0.00119727  0.00021676  0.00143532],-3.6652656059812703,0.025597371565737093,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
IDXX,10.874255816281787,-9.924691455522124,[ 0.00385636  0.00102356  0.00083877  0.00016083  0.00010992 -0.00045806],-3.6035189062038064,0.027227741803345026,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
IEX,-7.407372352453914,8.347954205406888,[0.00085354 0.00055663 0.00043501 0.000549   0.00019172 0.00072285],-3.9460058937209412,0.01933176088935197,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
IFF,13.394434933274075,-12.434720624399564,[0.00415064 0.00215213 0.00148158 0.00118965 0.00062734 0.00142155],-4.00570096628531,0.01821151912257356,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
ILMN,6.358224853340943,-5.409001552814533,"[ 2.52730580e-03  6.65440341e-04  6.01277716e-04  6.86365574e-04
 -4.53455706e-05  1.16489312e-04]",-3.797763538871224,0.022420859206171227,1,"[ 1.04025456e-02 -6.89362777e-03 -3.13103309e-03  5.36056668e-03
 -2.49755915e-03  3.58272290e-03 -1.31214555e-04 -7.51073771e-05
 -1.29202644e-04 -1.50329379e-03  2.26191449e-03  1.45481863e-03
 -1.37167514e-03  1.63753361e-03 -7.00325483e-04  3.54411238e-04
  3.68517284e-04  1.16229358e-03  2.29380600e-03 -1.14005326e-03]"
