,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXC,10.170946498615526,-9.190026430060174,"[ 2.60865919e-03  1.55818205e-04  4.48374013e-04  1.22433308e-03
 -4.93656473e-04 -8.05234608e-05]",-3.6364680548918233,0.026345229740705425,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
EXPD,3.924222274761635,-2.9613651124839895,[ 0.00205855 -0.00040786  0.00021382  0.00043807 -0.00051175 -0.00080799],-4.129433072979231,0.016091999226222058,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
EXPE,3.3193846599000874,-2.379463839400402,"[ 4.30062134e-03 -2.16005209e-05  2.53512062e-04  1.19927279e-03
 -1.08111351e-03 -1.46402686e-03]",-3.5657018381434415,0.02827713254801849,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
EXR,7.613136361730799,-6.653374011051173,"[ 1.26088187e-03 -3.38462712e-04 -8.80493590e-06  2.89693346e-04
 -4.65953960e-04 -7.35996471e-04]",-3.47678932007421,0.030906482727563953,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
F,6.896587510952705,-5.949284774399465,[ 0.00207009  0.00087702  0.00026654  0.00156526 -0.0004249   0.00045909],-3.5672618938331655,0.02823305303868251,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
FANG,26.171906091810186,-25.20121725367163,[ 0.00306045  0.00130522  0.00016265  0.00067629 -0.00037121 -0.00062558],-3.985601272729567,0.018581268553169977,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
FAST,-0.7896578514413106,1.7243066850171334,[ 0.00195644 -0.00049082  0.0002674   0.00219329 -0.00095544  0.00031663],-3.651497962951556,0.025952224176876596,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
FCX,16.026202250600637,-15.24950989054241,[ 0.01442218 -0.00226995 -0.00129589  0.00962378 -0.00765377 -0.00586476],-2.377868159705048,0.09274809101962582,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
FDX,19.101185507237673,-18.125581519731647,"[ 9.19942845e-04 -1.34042376e-04  1.29579067e-04  8.63179793e-04
 -3.73406590e-04  9.49279766e-05]",-3.101289405473077,0.044991153137990285,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
FFIV,7.200762739763911,-6.244038233467945,"[ 2.79574796e-03 -1.53102826e-03  9.86966535e-05  1.99303083e-03
 -1.52233684e-03 -9.89089142e-04]",-3.509775433366125,0.02990362904027438,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
FIS,22.423840137258697,-21.49437136250639,"[-1.59074774e-04  6.19945953e-04 -6.74213192e-04  9.48725032e-05
 -4.04654477e-04 -6.30773917e-04]",-3.9001938178406586,0.020237988582409897,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
FITB,14.917818465924434,-13.971776524002928,"[ 1.74346994e-03 -4.55018678e-04 -4.17278975e-05  6.31759178e-04
 -7.30482434e-04 -9.22754622e-04]",-3.4154910073461373,0.032860268106716946,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
FLS,9.387695416184778,-8.45284533374922,[ 0.0009481  -0.00018164 -0.00016531  0.00017241 -0.0004558  -0.00079463],-3.5728822134836773,0.02807481933441753,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
FMC,19.20731305651454,-18.300170685057008,[ 0.0038547   0.00203881 -0.00108155  0.00243182 -0.00190864 -0.00167175],-3.192940106045468,0.041050999047576295,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
FRT,4.964567720039381,-3.9986978394429817,"[-9.36630458e-04  8.70580492e-05 -1.85741353e-04 -1.02963338e-04
  9.81461745e-05  2.37957953e-04]",-4.22103542457465,0.014683433043686765,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
FTI,17.632307343960615,-16.69206057093263,[ 0.00370368  0.00077072 -0.00090057  0.00208872 -0.00197538 -0.00203526],-3.6011747500130697,0.027291642750491875,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
FTNT,22.677134181873182,-21.723240534770525,[ 0.00318645 -0.00050655 -0.00053951  0.0034643  -0.00228534 -0.00091191],-3.738333172552457,0.02379373013891331,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
GD,6.425957369941945,-5.480623878452172,[ 0.00164964  0.00022275 -0.00020841  0.00042955 -0.0006081  -0.00095464],-3.748791582955465,0.02354618227901927,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
GE,1.8612216013612253,-0.9086671844359799,[ 0.00053465  0.00054877 -0.00041852  0.00010625 -0.00036043 -0.00066997],-3.825694173638978,0.02180329500393877,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
GILD,0.4444743292560381,0.44581046372822647,[-0.00600086  0.00145485 -0.00104125 -0.0012024   0.0011729   0.00184615],-3.0324222830052774,0.04819874560748161,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
GIS,8.176106718024645,-7.210904578590846,[ 0.00136252 -0.00061558  0.00015526  0.00069114 -0.00053605 -0.00042856],-3.962549122823539,0.01901458195560622,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
GL,14.94056459737675,-13.967533456028326,[ 0.00203128  0.00056782 -0.00034485  0.00055974 -0.00075192 -0.00116948],-4.204200652030152,0.014932717737262747,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
GLW,1.3341475199889177,-0.40530424552971245,"[ 7.92294779e-05 -1.61950336e-03  7.03656600e-05  6.32651276e-04
 -5.87609022e-04 -2.58927890e-04]",-3.10294682548702,0.044916645662475815,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
GM,5.466321986196754,-4.525096684852112,[ 0.00269361  0.00101124  0.0002736   0.00166153 -0.000547    0.00021495],-3.576879779188865,0.0279628124261154,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
GOOG,-1.1507873871572694,2.0868518821583804,[ 0.00026024  0.00044212 -0.00049104  0.0015479  -0.00079412  0.00017098],-3.6486943798630254,0.026025085482325898,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
GOOGL,-2.2769850412274963,3.2094161287974003,[-0.00065049  0.00079864 -0.00076269  0.00133638 -0.00066818  0.00031797],-3.617707356884464,0.026844150053055685,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
GPC,6.26139926356956,-5.285397943189951,"[ 2.04398801e-03 -3.79023369e-04  6.64228314e-04  7.35896116e-04
 -1.93859298e-04  7.53740652e-05]",-3.919877535261137,0.019843524727647513,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
GPN,22.483354657388738,-21.55434620879926,[ 0.00307676  0.00260317 -0.00101837  0.00324462 -0.00174952 -0.00040724],-2.981283682895088,0.05072767380424852,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
GRMN,5.62431559053149,-4.687692135255514,[ 0.00085171  0.00209878 -0.00190962  0.00235964 -0.00191795 -0.00118486],-3.6863680085884862,0.025062865046163004,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
GS,9.118907620338137,-8.162225318126977,"[ 6.55635071e-04  5.31860570e-04 -5.37209544e-04  3.59620170e-05
 -4.75565781e-04 -9.71746839e-04]",-3.858791340127876,0.02109347896353768,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
GWW,8.220374556570079,-7.24549645294872,[-0.00034397  0.00103687 -0.00043811  0.00071145 -0.00021454  0.00037325],-4.275231021598686,0.013908835106422818,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
HAL,27.067170322012892,-26.121220268039245,[ 0.00621605  0.00155618  0.00015986  0.00335966 -0.0017548  -0.00082787],-3.5029950263710288,0.030107076765547438,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
HAS,19.72768027738626,-18.75493085094123,"[-6.53853667e-04 -1.17103667e-03 -1.67885492e-04  5.35083392e-04
 -4.77240041e-04 -5.79310937e-05]",-3.865206686737671,0.020958590126732107,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
HBAN,14.192881658523211,-13.22409770014445,[ 0.00134569  0.0005785  -0.00047364  0.00033809 -0.00064559 -0.00108631],-3.608678095116772,0.02708763048087998,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
HBI,-4.993953495706892,5.9207237749225685,"[ 3.86605820e-03 -9.15904823e-04  1.61584023e-03  1.31222291e-03
 -8.60924182e-05  5.69978759e-04]",-3.588683854929864,0.027634677743706298,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
HCA,20.035564558465374,-19.052571153474215,[ 0.0023105   0.00079805 -0.00031223  0.00134815 -0.00094175 -0.00073058],-3.804119063416571,0.022278814746812148,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
HD,12.854946654429462,-11.86748900868138,"[-6.01860077e-04 -1.05650145e-03 -8.84226438e-05 -5.62180125e-04
 -8.24349528e-05 -5.55714874e-04]",-4.206509493905109,0.01489828022392861,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
HES,24.821367951663092,-23.91301137972518,[ 0.00609651 -0.00130944  0.00055172  0.00189434 -0.00177806 -0.00220757],-2.9018365044273806,0.05492226240212982,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
HIG,4.255362215811971,-3.2941640020037863,"[ 3.23430571e-04  4.54665611e-05 -6.43619741e-04  1.92181291e-04
 -6.72649427e-04 -1.05248515e-03]",-3.6526982445301877,0.025921092887166854,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
HII,18.37247207271965,-17.425703885911215,"[ 1.81652642e-03  1.24858966e-03 -1.06055150e-05 -2.60443119e-04
  2.60925613e-06 -7.22464516e-04]",-4.144258254309417,0.015855192111163475,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
HLT,9.781102454404941,-8.81148647751898,[ 0.00163919 -0.00143057  0.00017304  0.00141968 -0.00101235 -0.00048364],-3.6230053571458245,0.0267023058162435,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
HOLX,-1.9845938233484195,2.8978553935118807,[-0.00260806  0.00107448 -0.00166378  0.00018284 -0.00061381 -0.00046347],-3.587875173313625,0.027657034438073807,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
HON,11.098590498014255,-10.114404250932875,[ 0.00079475  0.00149155 -0.00044624  0.00035123 -0.00024833 -0.00032867],-4.276677163666491,0.013888735491813277,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
HPE,9.176758637102278,-8.264962463942188,[ 0.00815044 -0.0038255   0.00175565  0.00272725 -0.00212518 -0.00214214],-2.576342584743167,0.07605164844220082,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
