,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ETN,-2.1879879993762588,3.1457818641730713,"[-6.84807998e-04 -3.35532768e-04 -3.10500930e-04  4.19781052e-04
 -3.19227494e-04  4.57537024e-05]",-3.7374191229511187,0.023815488731162505,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
ETR,-5.47449651488717,6.415316625403515,[ 0.00112623 -0.0006643   0.00096113  0.00096756  0.00013394  0.00110802],-3.8479556816249625,0.021323283491448363,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
ETSY,13.400081183860467,-12.467130582879285,[-0.00404936  0.0003967  -0.00223582 -0.00199071 -0.00035933 -0.00201186],-2.829532104038647,0.05904047200609792,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
EVRG,15.275551907564807,-14.256876384475014,"[ 9.06757853e-04 -5.24809216e-05  5.81061534e-04  4.65088283e-04
  1.64664991e-04  6.20733531e-04]",-4.478079320584858,0.011355201925940842,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
EW,9.315193355197266,-8.317635258085751,[ 0.00421224 -0.00247649  0.0040165   0.00134899  0.00147993  0.00343386],-3.731449728304721,0.023958077944323967,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
EXC,-11.458806602777718,12.350458015504165,[ 0.0007044  -0.00090529  0.00041532  0.00085844 -0.00028189  0.00035415],-4.159127625968098,0.015621179488901262,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
EXPD,3.988655205219671,-2.9903880347115,[-0.00093759  0.00036954 -0.00011076 -0.00055678  0.00037921  0.00023162],-4.272571084801486,0.013945880976722941,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
EXPE,11.547927041936514,-10.60625534575878,"[ 1.27519449e-04  7.47872488e-04 -9.80055250e-05  1.58669932e-04
  5.89674460e-05  1.97347925e-04]",-3.424378262186875,0.03256952440027938,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
EXR,-11.589571109853992,12.48256079043975,"[ 1.01212665e-03 -7.87852271e-04  7.43969553e-04  9.02145213e-04
 -4.50971225e-05  7.51949080e-04]",-4.112725611596806,0.016363114196770345,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
F,-1.4953521586532454,2.4623097904470725,[ 0.00123463 -0.00093896  0.00044277  0.00107635 -0.00044577  0.00019732],-4.293642990308306,0.013655089218622631,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
FANG,12.393869806287565,-11.446855950536895,[ 0.00288689 -0.00239386  0.00112974  0.00120418 -0.00065977 -0.00025871],-3.243048681751421,0.039044678665504526,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
FAST,-10.715524660396854,11.629194799668955,[ 0.00044467 -0.00310486  0.00146844  0.00029036  0.00023168  0.00086601],-3.6096142322657587,0.02706228460916584,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
FCX,-21.95129178464067,22.73107999176323,[ 0.00084887 -0.00316812  0.00122801  0.00149333 -0.00042211  0.00092484],-3.2269253278452954,0.039679312300775704,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
FDX,13.824368721745197,-12.82476669386083,"[-1.02591965e-03  5.02969023e-04 -8.51578717e-04  9.95462845e-05
 -3.87986290e-04 -4.15019909e-04]",-3.819313003177896,0.02194287039955014,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
FFIV,-3.1851728936826142,4.145503555849884,"[-4.82057299e-04 -1.58550698e-03  4.60731850e-05 -4.19561185e-04
 -1.70250835e-04 -5.38926965e-04]",-3.9362272801238545,0.01952172599319072,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
FIS,-3.8354734071974668,4.796727564283081,"[ 1.34161877e-06 -4.06493275e-04  2.73124385e-04  6.02127791e-04
 -3.74781591e-05  6.12106539e-04]",-4.389061629055793,0.01241237116580821,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
FITB,18.920021034024874,-17.924778975456515,"[ 8.56591984e-04  4.41439394e-04 -5.10282896e-04 -7.17634636e-05
 -4.81881169e-04 -1.12738958e-03]",-4.215632276556136,0.014762984526524718,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
FLS,-6.24481997247509,7.184912269119466,[ 0.00253737  0.00100074  0.00054322  0.00237056 -0.00046853  0.00115015],-3.551874401415516,0.02867084857779529,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
FMC,4.439062847535785,-3.446617401061092,"[ 2.14576140e-03 -1.77495759e-04  1.03638290e-03  1.09920448e-03
  7.13201173e-05  9.04202176e-04]",-4.129781544324577,0.01608639260253298,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
FRT,-13.638590822207036,14.523535017650046,[ 0.00130681 -0.00202544  0.00092861  0.0007602  -0.00025712  0.00025759],-4.133023986175171,0.01603431788018663,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
FTI,28.946348580643445,-27.98779632108872,[0.00541803 0.00098882 0.00156912 0.00111334 0.00012025 0.00028157],-3.42119973748198,0.03267321213793362,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
FTNT,-1.3921915686148918,2.3297407407303314,[ 0.00150576 -0.00096082  0.00287992  0.00199807  0.00134039  0.00429895],-2.9521343743099915,0.05222811255806047,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
FTV,-0.04004169005757828,0.994033244494021,"[ 5.82875583e-04 -6.14236599e-05  2.88821983e-04  9.02951380e-04
 -1.40752902e-04  6.13649489e-04]",-3.5536586963761443,0.028619736939840393,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
GD,8.228107701709945,-7.22129861129304,[-0.00093232 -0.00023424 -0.00015038  0.00047255 -0.00011149  0.00051121],-4.366704059335655,0.012693007098440914,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
GE,-9.694766091601595,10.63979529110408,"[-6.22914501e-04  7.37562087e-05 -2.55406530e-04  1.62926143e-04
 -9.95571142e-05  1.16798498e-04]",-4.524632213320925,0.010838700032957187,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
GILD,-6.220417416277659,7.162814773732683,"[ 2.12675954e-04  3.26555309e-04 -1.79154100e-04  5.95657524e-04
 -2.69492023e-04  9.92513223e-05]",-3.849866328679707,0.021282581118964243,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
GIS,-21.750129785552577,22.622969889423597,"[-1.30182567e-03 -2.75395789e-03  4.78289833e-04 -4.91967018e-04
  7.87795649e-05  6.95937066e-05]",-3.9977510159577814,0.018356876822664108,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
GL,10.606469582004811,-9.592495451054639,[-0.00022807  0.00163158 -0.00069549  0.00081771 -0.0003163   0.00024453],-4.315131252155758,0.013364795212821376,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
GLW,14.18487275072804,-13.176163433575478,"[ 1.42150564e-03 -1.06516408e-03  8.37143302e-04  8.13158990e-05
  9.61316492e-05  6.15901522e-05]",-4.35115610859451,0.012891899525744273,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
GM,11.306767721011857,-10.300060131546557,[ 0.00084634 -0.0020756   0.00075819  0.00105849 -0.00039766  0.00042262],-4.3495103008386335,0.012913134583589917,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
GOOG,7.861866231573952,-6.873093918036735,[-0.00082475 -0.00016704 -0.00019347 -0.00100273  0.0002571  -0.00044596],-4.582844480293291,0.010225767893203586,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
GOOGL,8.249595399267793,-7.2535160558400635,"[-7.29076182e-04 -5.72991665e-04 -3.90782559e-05 -1.03082772e-03
  2.64264492e-04 -4.52072536e-04]",-4.711827318754327,0.008988338008227199,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
GPC,-6.969460437562029,7.912689472670125,"[ 3.46999922e-04 -1.55733042e-03  1.08790454e-03 -2.28055506e-05
  4.44079488e-04  8.11378555e-04]",-3.7110942900424306,0.024450752411887215,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
GPN,3.8035608798060725,-2.8299732345177504,[ 0.00256615  0.00273844  0.00031561  0.00230771 -0.00016996  0.00147788],-4.008233615811783,0.018165454085211915,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
GRMN,-13.342706921126881,14.221098908960428,[-0.00183472 -0.00223115 -0.00032379 -0.00226539  0.00014472 -0.00165229],-3.4526043397588144,0.03166306752042826,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
GS,13.238450846693844,-12.246773983429133,[-0.00014171  0.0003894  -0.00048434 -0.00059751 -0.0001047  -0.00082556],-4.044541856828208,0.01751772844530426,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
GWW,-4.261653910280276,5.201606544141369,"[ 1.84896972e-03 -1.16624612e-03  1.29657120e-03  1.06329825e-03
  9.67565648e-05  1.04121708e-03]",-3.4936283827884487,0.030390403863446463,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
HAL,12.17557428103438,-11.225783612907092,[ 0.00376434  0.00077358  0.00032753  0.00210931 -0.00091966 -0.00015162],-3.2995303688615927,0.03690049295312561,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
HAS,1.312319952438362,-0.33888911279428025,[-0.00183002 -0.00241786 -0.00015105 -0.00044722 -0.00026571 -0.0004142 ],-4.058910864885544,0.01726781586199505,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
HBAN,14.192760235691512,-13.213302801816202,[-0.0001528   0.00062914 -0.0012524   0.00020987 -0.00092516 -0.00142719],-4.371008344596941,0.012638490187402991,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
HBI,-6.783914848429264,7.699991453065062,[ 0.0003986  -0.00267142  0.00089305  0.00055141 -0.00020764  0.00034544],-3.617380194946615,0.026852933873994542,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
HCA,10.156853540413984,-9.185861764106562,"[ 1.98082421e-03 -5.40510852e-04  1.27987314e-03  1.11334559e-06
  5.23502044e-04  5.84833214e-04]",-3.8788925388392603,0.0206737078370258,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
HD,-11.034287560777749,11.957880269203836,"[ 9.93939555e-04 -1.34949514e-03  8.89131878e-04  4.39287946e-04
  5.76553998e-05  4.82042745e-04]",-4.345306341677459,0.01296753514276701,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
HES,-4.333963925220795,5.244604215241371,[ 0.00501207 -0.0011714   0.00143782  0.00191531 -0.00072371 -0.00011235],-2.9777289206531177,0.05090831950975248,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
