,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,-3.8942310987317614,4.840099361985523,[-0.00206255 -0.0001047   0.00069925 -0.0015544   0.0014726   0.00134903],-3.90903535799784,0.020059842297937072,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
GPC,-15.887792748257603,16.778167355082875,[-0.00197619  0.00134651 -0.00080184 -0.00034913  0.00022194  0.00030425],-3.722409932409182,0.02417563593738641,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
GPN,-26.312573501033086,27.137238367283633,[-0.00189156 -0.00268897  0.00124621 -0.00068566  0.00094012  0.00149414],-3.3190230085897974,0.03618817001990482,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
GRMN,-11.562485560899843,12.479425162853387,[-0.00184939  0.00187242 -0.00045336 -0.00043398  0.00066636  0.00093705],-3.5189677499735703,0.029630004960746657,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
GS,-31.431010193069593,32.23793752465675,"[-1.94454024e-03 -2.29961545e-04 -6.19700663e-04 -5.00372621e-04
 -2.80816264e-05 -1.91919033e-04]",-3.774121663327728,0.022957245980085507,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
GWW,-9.307315000937882,10.21711727380731,[-0.00042533  0.00031565 -0.0001565  -0.00056344  0.00020811 -0.00017616],-3.7610830433009923,0.023258536726646746,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
HAL,-31.918094931917167,32.699599908467626,[-0.00407618  0.00048426 -0.00099209 -0.00111072  0.0004925   0.00043687],-3.384273169454163,0.03390227460160571,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
HAS,-8.547923004008153,9.427994922716607,"[-2.02382989e-03  6.70302996e-04  3.42748689e-05 -1.34229331e-03
  1.04542051e-03  7.55648216e-04]",-3.112063817457167,0.04450900203009873,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
HBAN,-24.0863992845233,24.928165424461298,[-0.00061224  0.00033293 -0.00125162  0.00029147 -0.00093384 -0.00124615],-2.9895308900787185,0.05031103259317027,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
HBI,-9.783047576222154,10.676195952769225,[-0.00218778  0.0025398  -0.00078151 -0.00071394  0.00072225  0.00075233],-3.635478461647113,0.026371313706216544,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
HCA,-3.3532040506103833,4.290115503091158,[-0.00545709 -0.00051596 -0.00107953 -0.00250509  0.0008384  -0.00010383],-3.7067474727973213,0.02455726669547551,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
HD,-3.7178655594147547,4.661771706034269,"[-3.07604963e-03 -9.57802322e-04  6.66718158e-05 -2.09451187e-03
  1.06302079e-03  3.03814773e-04]",-3.411573353225433,0.03298925577102464,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
HES,-18.504530125258242,19.255546034394623,[ 0.00184923  0.00640579 -0.00299805  0.00241876 -0.00188743 -0.00157555],-2.293367935168357,0.10092597666349734,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
HIG,-27.033765221132374,27.86745349192586,[-0.00298272 -0.0002019  -0.00031446 -0.0013627   0.00071634  0.0004009 ],-3.9551235767655024,0.019156301129634856,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
HII,-7.576497283668197,8.505707344424728,[-0.00022134 -0.00227782  0.00159461 -0.00185284  0.00131454  0.0005501 ],-4.002968155206643,0.01826135582992796,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
HLT,-42.02526714332862,42.73656169538431,[-0.00157475  0.00255197 -0.00170876  0.00019918 -0.00046919 -0.0004979 ],-3.570631381459189,0.02813808220719841,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
HOLX,-21.147041143402998,22.009199726458235,[-0.00546124 -0.00036006 -0.00171006 -0.00248831  0.00032937 -0.00099887],-3.866956462167781,0.02092194936657816,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
HON,-6.371063995528033,7.3168778816832605,"[-3.68390969e-04  6.91842043e-05 -1.41364335e-04 -3.92859925e-04
  9.22938748e-05 -1.91059972e-04]",-3.979519289848821,0.018694623873549455,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
HPE,-4.523471348148119,5.430227354974276,[-0.00353137 -0.00180392 -0.00064879 -0.00256643  0.00044031 -0.00115482],-3.0456752068417607,0.047564185479273394,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
HPQ,-40.46235911549751,41.17015525945921,[-0.00571157 -0.00181766 -0.00011594 -0.00153591  0.00108404  0.00151353],-3.486200234835963,0.03061698879100014,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
HRL,19.87602439191015,-18.888509476615468,[-0.00241256  0.00131713 -0.00025338 -0.00156881  0.00112728  0.00068573],-3.389723881656817,0.033717985768704425,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
HSIC,-6.083102863949188,7.0232367202133,[-0.0029436  -0.00064216 -0.00011024 -0.00071463  0.00058297  0.0008859 ],-4.015395229534544,0.018035824851248036,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
HST,-29.990728100898394,30.77940202845681,"[-1.48412303e-03  1.66696491e-03 -7.68933844e-04 -7.81812837e-05
  1.54388387e-04  3.56077168e-04]",-3.714542309813116,0.024366590912801158,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
HSY,2.1805157867853437,-1.2176689480743532,[-0.00190208  0.00147113 -0.00080127 -0.00012216  0.0001784   0.00044757],-3.859284164342761,0.021083086147454345,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
HUM,-3.5844764964173255,4.527130873262261,"[-2.49101521e-03  5.18947047e-04 -1.05249987e-03 -8.11845176e-04
  1.82815353e-05 -3.91855863e-04]",-3.714164848997076,0.024375790082144973,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
IBM,-12.557983767296417,13.47607256267055,[-0.00239461  0.00100802 -0.00073707 -0.00044104  0.0003021   0.00045388],-3.7255335128653533,0.02410023920863335,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
ICE,-4.912942994723505,5.862268718437497,[-0.00307743 -0.00240244  0.00073065 -0.0022357   0.00127404  0.00063241],-3.867714819928841,0.02090608905855346,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
IDXX,-1.9642465330177568,2.89776276884218,[-0.00220856 -0.0008296  -0.0002636  -0.00183925  0.00054887 -0.00051091],-3.710959121039175,0.02445405761909533,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
IEX,-14.731549463322112,15.640759869678867,"[-1.16233191e-03 -4.98598779e-05 -6.71079992e-04  8.24525918e-05
 -3.56384560e-04 -3.12921045e-04]",-3.8687636312267997,0.02088417401053659,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
IFF,-0.3675106843987279,1.3318472809725745,[-0.00335677  0.00239703 -0.00123564 -0.00117427  0.00067795  0.00041776],-3.918158514088634,0.019877665502741778,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
ILMN,1.9877769359018167,-1.0768523243338382,"[-2.56414547e-03  4.13059149e-04 -1.25979637e-03 -1.40648482e-03
 -8.01386072e-06 -1.05463626e-03]",-2.9602853236768913,0.05180413411782366,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
INCY,-13.314111350892187,14.121174180789595,[-0.00558652  0.00869511 -0.00791902  0.00175455 -0.00367141 -0.00416996],-2.2422475494210627,0.10621950231445369,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
INTC,-11.87360196611221,12.780379423862668,[-0.00311696  0.00275482 -0.00188004  0.00034127 -0.00025725  0.0003153 ],-3.238107488442335,0.039238083402072875,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
INTU,-9.659792371921581,10.556965460119907,[-0.00033306 -0.00012756  0.00033303 -0.00148512  0.00074515 -0.00019984],-4.07648899163969,0.016966932238715978,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
IP,-28.653073227791264,29.47334974231655,"[-1.49551424e-03  8.72134491e-04 -8.35137132e-04 -4.15821115e-04
 -2.87286203e-05 -2.70250097e-04]",-3.9512626125324513,0.019230405888989725,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
IPG,-5.628596606629652,6.574890968943407,"[-1.34888281e-03  1.03308857e-03 -5.23773876e-04 -8.20190481e-04
  3.67775387e-04 -4.19804799e-05]",-4.0289905172477285,0.017792281892742786,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
IPGP,-13.394003502098375,14.290348772507157,"[-2.59912284e-03  1.38477125e-04 -9.05337695e-04 -3.67839287e-04
 -6.18390386e-05 -8.50406470e-06]",-3.390766132943365,0.03368286146201369,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
IQV,-10.000235854056108,10.920823545397838,"[-2.48239305e-03 -1.72031844e-04 -7.99298843e-04 -5.32984932e-04
 -3.61222968e-05 -1.39963453e-04]",-3.595784150325711,0.027439158312826572,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
IRM,-17.162766536126796,17.984214750375468,[-0.00107428  0.00225238 -0.00133908  0.00017773 -0.00033741 -0.00036269],-3.7040308635175814,0.024624069892073615,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
ISRG,16.853442689557134,-15.863589047100454,[-0.00063036  0.0001273  -0.00099194 -0.00038379 -0.00057055 -0.00130802],-4.251770958200298,0.014238994902196583,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
IT,-4.427893077221453,5.356713600300074,[-0.003423    0.00069789 -0.00131564 -0.00120491  0.00015759 -0.00039885],-3.703924682327751,0.0246266846439295,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
ITW,-11.047775308087838,11.96953104056479,"[-1.36988102e-03  3.18313602e-05 -3.20587839e-04 -3.28916353e-04
  1.31902287e-04  1.45349985e-04]",-3.4537807127384648,0.031625841843277665,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
IVZ,-17.436668361072485,18.32318831133416,[-0.00013835  0.00276418 -0.00140882  0.00100082 -0.00069264 -0.0003279 ],-3.4676079739819623,0.03119155250156372,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
J,-13.39381671973797,14.27564973244554,[-0.00228797  0.00253531 -0.00066279 -0.00110333  0.00095502  0.00076646],-3.3304117539308944,0.035778370149733146,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
JBHT,-15.706913751125725,16.5859969200685,[-0.00269602 -0.0009633   0.00017054 -0.00065979  0.0006646   0.00106436],-3.4937824455216435,0.03038572219540891,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
JCI,-14.395676666550942,15.243858653686274,[-0.00485712 -0.00135449 -0.00109243 -0.00031509 -0.00015483  0.00043215],-3.10828188239569,0.04467765089393751,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
JKHY,-0.37070157224020356,1.329481635670765,[-0.00094432 -0.00152167  0.00062571 -0.00093307  0.00059151  0.00034232],-4.183545853909454,0.015244357354967495,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
JNJ,-2.2021836947984363,3.1638821242514363,[-0.00137597  0.00133616 -0.00052593 -0.00070251  0.00042375  0.0001665 ],-3.965449980532463,0.018959503285274848,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
JNPR,-27.941225474652025,28.738363866387797,[-0.00434646  0.00174014 -0.00305915 -0.00158253 -0.00075216 -0.00231298],-3.69436948021413,0.024863125413808057,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
