,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXR,4.629318622121183,-3.6664938623951415,[ 0.00123879  0.00104194  0.00040635 -0.00182881 -0.00033152 -0.00023233],-3.558701524922394,0.028475775804155244,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
F,0.4676679005487034,0.4690470599893005,"[-5.75200128e-04 -1.13353194e-04 -6.23594557e-04  1.67511661e-03
  3.57807063e-05  1.33144042e-05]",-3.8645033539342712,0.020973336175763368,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
FANG,25.79223516146793,-24.82709244770772,"[2.18240807e-03 3.41524654e-03 4.98513686e-05 7.19810183e-05
 3.71525552e-04 2.94356731e-06]",-3.9635422398330595,0.01899570762459805,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
FAST,-8.876881141581597,9.786407956066768,[ 0.00195325  0.00129711  0.00030991  0.00065775 -0.00098004  0.0003785 ],-4.002495891164177,0.0182699820484192,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
FCX,10.68541240357693,-9.876171456212322,[ 0.00483521  0.00168403 -0.00127387  0.0014139  -0.0026267  -0.00250775],-2.7487676226321223,0.06400669302133048,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
FDX,7.215301112088766,-6.246678982123568,[ 0.00097026  0.0007772   0.00034465 -0.00038688 -0.00055176  0.00058674],-3.39519943838963,0.03353386556504194,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
FFIV,7.988042283210633,-7.041359904890576,[ 0.0007145   0.00072203 -0.0003934   0.00013355 -0.0008926  -0.00033616],-3.5679239918380015,0.02821436617754456,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
FIS,27.973145398236017,-27.004264185108664,"[-9.69417953e-04  1.74252348e-03 -8.22080926e-04 -1.03138988e-03
  9.90796187e-05 -3.20472711e-04]",-3.886097927483786,0.020525281115606205,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
FITB,12.494042011657763,-11.54566123552306,[ 0.00105096  0.00104129 -0.00054317  0.00085877 -0.00070813 -0.000106  ],-3.592526519015293,0.02752869072669763,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
FLS,8.77802082485315,-7.839239216438665,[ 0.00191544  0.00124158 -0.00012479 -0.0010006  -0.00065546 -0.0007983 ],-3.539595799319923,0.029025056659126768,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
FMC,22.25948395656042,-21.320380942988884,[ 0.00147049  0.00365499 -0.00089092 -0.00039645 -0.00058209 -0.00055543],-3.1773479049370326,0.04169609060978738,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
FRT,-0.8652665799615322,1.8166184734093098,"[-6.97226223e-05 -4.02328989e-04  3.48901244e-04 -1.42330244e-03
 -3.36213307e-05 -5.21478079e-05]",-4.295594141062212,0.013628472056491307,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
FTI,3.5396630911979416,-2.630611413557747,"[-8.02747405e-06  7.15729683e-04 -1.14899564e-03  5.46953792e-04
 -6.50292599e-04 -8.34389198e-04]",-3.4173095917505716,0.032800563241236064,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
FTNT,26.750951413027373,-25.783243905138647,[ 0.00188155  0.00056996 -0.00047425  0.00229692 -0.00120086 -0.00018946],-3.9943442324480585,0.018419521375539812,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
GD,13.61704611599224,-12.641962699091755,[-0.00082453 -0.000841   -0.00081937  0.00024634  0.00043375 -0.00121731],-3.9993550200609254,0.018327455918852775,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
GE,-7.630741814056936,8.554359087997177,"[-5.88745821e-05  5.37396067e-04 -4.74005886e-04 -8.78293081e-04
 -3.82302598e-04 -6.59287764e-04]",-4.282746191764501,0.013804699631807077,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
GILD,-8.577141432936658,9.429361541208774,"[-4.14202515e-03  1.67490421e-05 -9.08922450e-04 -1.00091868e-03
 -2.03707470e-04  7.92533399e-04]",-2.9802236709930434,0.050781474251763783,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
GIS,3.743642173043496,-2.781703698899487,"[ 6.93883532e-04 -5.61943766e-04  3.08596607e-04 -3.84950601e-04
 -3.72374719e-04 -7.96725930e-05]",-4.071167127339759,0.017057468647233988,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
GL,17.6110376961497,-16.645732435692313,[ 0.00031887  0.00122877 -0.00103517  0.00011852 -0.00050049 -0.00113076],-4.149327276055132,0.015775025153253266,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
GLW,-2.7443261664102367,3.6657693424604028,"[ 1.61414572e-03  5.18991625e-04  6.05037201e-04 -1.77122230e-03
 -1.22321258e-03  8.53929740e-05]",-3.1808094616104237,0.04155200675017783,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
GM,-2.7458881118044642,3.6685427289167105,"[-4.13173129e-04  4.35911469e-04 -6.67474247e-04  1.44140885e-03
 -9.78965306e-05 -1.00465606e-04]",-3.8182185330851532,0.021966899362043157,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
GOOG,-5.464807550293926,6.388273034017808,[ 0.00015797  0.00122052 -0.00048703  0.00014796 -0.00088733  0.00031695],-3.7476746643920946,0.02357249613958732,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
GOOGL,-6.720559232120472,7.637784692563048,"[-4.13407084e-04  1.33071299e-03 -6.72245933e-04  8.46529154e-05
 -8.63533321e-04  4.15142677e-04]",-3.704439479258075,0.0246140101649421,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
GPC,-3.116054336885995,4.069074432738994,"[ 1.78651895e-03  2.04476114e-04  6.53326979e-04 -6.37123505e-04
 -2.76643065e-04  6.01001968e-06]",-4.301195755105076,0.013552344034996507,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
GPN,24.432778112136834,-23.47524229465983,"[ 1.76720397e-03  3.78998826e-03 -1.09413837e-03  1.25009101e-03
 -9.75538741e-04 -3.12019309e-05]",-3.032065215886792,0.04821595886765201,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
GRMN,6.152461989534125,-5.210896033316623,"[-1.07080682e-03  1.04865877e-03 -1.17561253e-03  9.00615802e-04
 -5.98061770e-04  3.09370940e-05]",-3.758054534710745,0.023329082174748335,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
GS,3.796625093926434,-2.849619014346823,[-0.00084654  0.00020672 -0.00142305  0.00146973 -0.00054985 -0.00085821],-3.8560324159333725,0.0211517546250982,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
GWW,0.47694795180269983,0.4783628753644463,"[-6.74216612e-05  1.41169842e-03 -3.51558209e-04  2.39741448e-04
 -2.91743013e-04  1.21520029e-04]",-4.146300935267943,0.015822838067888183,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
HAL,24.65796282305088,-23.700845242144464,[ 0.0037464   0.00241496 -0.00024559  0.00076759 -0.00096193 -0.00038447],-3.614767621415712,0.02692318086101416,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
HAS,17.2217526277425,-16.235211113430562,"[-2.27477605e-03 -2.04454110e-03 -2.56323863e-04  4.46005761e-05
  3.10938819e-04 -5.76597123e-05]",-3.9337843665871577,0.019569474180479638,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
HBAN,11.199457109858905,-10.239378874807814,[ 0.00088636  0.0015826  -0.00088607  0.00110041 -0.00054323 -0.00032423],-3.8990482563238995,0.020261185727648134,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
HBI,-10.852319175600638,11.753126366381847,[ 0.00411972 -0.00186983  0.00191616  0.00125997  0.00012711  0.00034607],-3.924258456029101,0.019756781963381195,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
HCA,5.159147950372143,-4.205247567762346,[ 0.00173862  0.00054284 -0.00035823  0.00046909 -0.00100268 -0.00084078],-3.7835252885269552,0.022742376502672322,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
HD,3.371772258943693,-2.4028379732654304,"[-6.26827320e-04 -1.14346959e-03  1.70895548e-04 -9.09475356e-04
  1.28712210e-05 -4.50366927e-04]",-4.322721702524992,0.013263734431702225,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
HES,18.42572725530677,-17.48929896693636,[ 0.00268278  0.00172095 -0.00013356 -0.00099438 -0.00059068 -0.00109517],-3.207694210107804,0.04044977450683824,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
HIG,-3.6079016387508682,4.553049934113523,[-0.00059647  0.00045418 -0.00083377 -0.00063421 -0.00077882 -0.00079316],-4.080685579743316,0.01689587820925508,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
HII,23.330924895324777,-22.35642333221523,"[ 2.85501379e-03  1.49090272e-03 -2.57438206e-05  2.61124440e-04
 -2.61844630e-04 -7.69227394e-04]",-4.323030036951101,0.013259645396185776,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
HLT,-5.282083131990774,6.208043577326559,"[-1.08361561e-03 -1.17368018e-03 -4.16919945e-04 -4.83723700e-06
 -7.87869493e-04 -2.77937608e-05]",-3.7547470489045653,0.023406370527519663,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
HOLX,-5.228364340088157,6.12321068063498,[-0.00293465 -0.00041168 -0.00122712 -0.0007124  -0.00032093 -0.00040811],-3.565429077615969,0.02828484648558871,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
HON,5.294176934923282,-4.314884727966401,[ 0.00030874  0.0011729  -0.00052182 -0.00045792 -0.00029559 -0.00042865],-4.730472669665221,0.008822300020450096,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
HPE,-1.491550057938035,2.3949821904709947,[ 0.0049417   0.00384384 -0.00026672 -0.0021299  -0.0030681  -0.00134285],-3.0444469295694017,0.04762264338118256,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
HPQ,5.096237658344395,-4.192563827305102,"[ 4.27768472e-03  5.09458113e-03 -3.35855181e-04 -6.30479840e-04
 -2.37070244e-03  9.84226550e-05]",-3.241895082929921,0.03908974655093066,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
HRL,-31.361452128422343,32.16143290970493,[-0.00388428 -0.0031805  -0.00056573 -0.00034035  0.00012399 -0.00028373],-3.4985173248156785,0.030242189541602595,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
HSIC,2.3826706077541404,-1.4188264350331692,"[-2.88673973e-05  1.56281715e-04 -1.02097000e-04 -5.45040270e-04
 -1.78023356e-04 -1.52061323e-04]",-4.599891902152008,0.010052922385176643,1,"[ 1.15659471e-02 -5.50458622e-03 -4.57662969e-03  5.56455039e-03
 -4.50897865e-03  2.71445951e-03 -5.82614666e-05 -3.98004691e-04
 -3.11273923e-04 -1.85730178e-04  1.78585299e-03  1.28324461e-03
 -1.26801816e-03  2.03620504e-03 -7.37401271e-04  1.74380258e-04
  3.01968829e-04  7.72150352e-04  1.88612716e-03 -2.12599268e-04]"
