,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,10.31376299931878,-9.340017926838733,"[ 8.66693862e-04  2.51194299e-03 -1.40604783e-04  1.87742166e-04
 -8.73348255e-05  6.87819877e-04]",-4.137024012014569,0.015970308299683943,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
GL,16.146540881591022,-15.163463015281607,[ 0.00236022  0.00173141 -0.00044119  0.00073483 -0.00073808 -0.00060658],-4.446437572707057,0.011720245209884366,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
GLW,-20.923025855735002,21.780251664075912,[ 0.00194379  0.00235471  0.0001631   0.00103178 -0.00047534  0.00101908],-4.046298374204823,0.017486985259265973,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
GM,-15.338930909042675,16.21366553167295,"[ 9.62805866e-04  1.16236084e-03  6.11178198e-04  5.49806212e-05
 -2.07705554e-04  1.27797795e-03]",-3.3980032773039066,0.03343997369817058,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
GOOG,17.062517359080807,-16.170466122473606,[ 0.00495895  0.00336003  0.00077618 -0.00219767 -0.00052211 -0.00086973],-2.8934647696481557,0.05538398703783363,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
GOOGL,18.992595183706566,-18.104632098263476,[ 0.00528232  0.00323669  0.00090119 -0.00257884 -0.00045617 -0.00099288],-2.878373588929178,0.05622613531833341,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
GPC,-5.730371217720644,6.677047170862744,"[ 1.76538243e-03  1.90044454e-03  8.11090697e-05  6.01064802e-04
 -1.81416936e-04  3.69741578e-04]",-4.478133297052146,0.011354589028796701,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
GPN,10.833388181668345,-9.87006207680258,[ 0.00103617  0.00487897 -0.00089367 -0.00099735 -0.0004287   0.00029481],-3.9994596200191364,0.01832553896798779,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
GRMN,-9.673757767218811,10.58255591009348,"[-1.84450709e-03  3.22524183e-04 -1.17908827e-03 -7.94989583e-04
 -4.33773335e-05 -1.21852761e-03]",-3.8254974970915603,0.021807583622443984,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
GS,5.269484601490069,-4.299772021404447,"[ 2.43836509e-04  2.08088761e-03 -5.20528735e-04 -2.08486568e-04
 -1.75196663e-04 -4.78163985e-05]",-4.047050807992461,0.017473832409657743,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
GWW,-11.171789289349832,12.085780034001122,"[-4.29939969e-04  2.46052093e-05  6.06325800e-05 -4.72675046e-04
  7.09238050e-05  3.95681311e-04]",-4.5175116958221455,0.010916152610173294,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
HAL,-18.954472585554456,19.811899199644394,"[-3.15207255e-03  2.72411994e-03 -1.68317671e-03  4.03165842e-04
 -5.09344584e-05  7.37554259e-04]",-4.013818918823277,0.018064277334232992,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
HAS,21.070782311489793,-20.096428349770054,[-0.00029    -0.00051694 -0.00044563  0.00147928 -0.0002517   0.00014198],-4.203028362447173,0.014950233471462132,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
HBAN,11.334896643686687,-10.337236483294022,"[ 1.59005176e-04  3.39249495e-03 -6.05980844e-04 -2.54552149e-04
  6.21698916e-05  4.08881245e-04]",-4.454065080395594,0.011631189019587852,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
HBI,4.851738255647226,-3.893060991694869,"[ 3.18192382e-05 -2.99918711e-04 -4.28152448e-04  1.95009132e-03
  7.99980450e-04 -3.25059343e-04]",-3.240710915161008,0.03913606278657572,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
HCA,29.289238633882253,-28.28495975354577,[ 0.00197611 -0.00040213  0.00099945 -0.00047357  0.00063398 -0.00015251],-3.7844832884693402,0.02272059974002724,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
HD,9.748135510125561,-8.766932834907944,"[ 5.76833443e-04  2.32358197e-03 -6.07503289e-04  4.14575945e-05
 -1.66536646e-04  2.30835420e-05]",-4.407197712421097,0.012189288405967749,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
HES,-19.83909135742998,20.666061120118616,[-0.00154827  0.00141608 -0.00108529  0.00148408  0.00110687  0.00025505],-3.5200911849721876,0.029596736267270905,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
HIG,25.037091418304584,-24.05677930085728,"[ 1.38359749e-03  3.77848621e-03 -7.18081538e-04  3.43710690e-04
 -8.59105786e-05  1.71261988e-04]",-3.8527904574194305,0.021220439011898375,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
HII,-7.092340854928584,8.020095568378823,[ 0.00235365  0.00428664 -0.00042492  0.00075278 -0.00111058  0.00082728],-3.982471644295719,0.01863951211238121,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
HLT,-13.99975235213143,14.899142266945834,[-0.00066557 -0.00102986 -0.00059297  0.00059944 -0.0003076  -0.00040912],-4.442384842847458,0.011767840578048524,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
HOLX,23.4093192246255,-22.449463279967507,[ 0.00307406  0.00225721  0.00033162  0.00033209 -0.00058332  0.0005416 ],-3.84340883442044,0.021420457954687073,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
HON,2.1731672870879795,-1.1908345789767194,[ 0.00178318  0.00331239 -0.00036863 -0.00020403 -0.00070129  0.00022714],-4.346123872658903,0.01295693811332499,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
HPQ,-15.864521729552765,16.729772364779546,"[ 2.34467128e-03  2.72177957e-03  1.00041759e-05  1.20931492e-03
 -6.76239355e-04  6.28160089e-04]",-4.123807117246677,0.01618278724674564,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
HRL,10.167505623365514,-9.19936922670463,[ 0.00115853  0.00589582 -0.00151381  0.00031055 -0.00079061  0.00019739],-4.289107310651265,0.013717165000516614,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
HSIC,12.308779237540866,-11.304364938537056,"[ 9.46556301e-04  1.22396498e-03 -2.30468210e-04  1.47802288e-04
 -2.38278674e-06 -1.81139545e-04]",-4.755929183215202,0.008600549493118326,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
HST,3.326699853778393,-2.376050259820303,[-0.00180639  0.00141013 -0.00181702  0.00145037 -0.00025301 -0.00051572],-3.701063632879348,0.02469724369478207,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
HSY,-1.7764408650969723,2.725764404885102,[-0.00089852  0.00209795 -0.00069024  0.00041693  0.00012505  0.000867  ],-4.12584703613363,0.016149809320980105,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
HUM,0.4411174099294601,0.4424335101423076,[ 0.00576093 -0.00039811  0.00151288 -0.00115588 -0.00196003 -0.00079101],-2.8374271225002468,0.05857618159197396,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
IBM,-8.170104759985058,9.100823561260496,[ 0.00182049  0.00012013 -0.00017681  0.00186157 -0.00080593 -0.00010878],-4.273468491305156,0.013933371466332545,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
ICE,-3.257867464239426,4.208884099229355,[ 0.00246956  0.00209935  0.00044098 -0.00014684 -0.00052661  0.0005448 ],-4.195556714025929,0.015062354703387388,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
IDXX,4.608869761715442,-3.725697126627372,[ 0.00472565  0.00472889  0.00069766 -0.00157523 -0.00159647  0.00126909],-3.171450838594301,0.04194270164850805,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
IEX,-1.3873893999216582,2.351006700074544,[ 0.0018533   0.00281116 -0.00022037  0.00051429 -0.00026583  0.00038196],-4.1412882217859925,0.01590235254674531,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
IFF,-0.480890516579613,1.4287689408485524,"[ 2.52591018e-03  1.58125226e-03  2.10029834e-04  3.95698343e-04
 -2.16706447e-04  7.68468180e-05]",-3.746688231131684,0.023595760306197738,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
ILMN,16.292578241821765,-15.35440995340335,[ 0.00017936 -0.00076756  0.0009201  -0.00025869  0.00101012  0.00060863],-3.635428584548862,0.02637262906362411,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
INCY,5.253881082442931,-4.3280267229891605,[-0.00200043  0.00197047 -0.00102961 -0.00035764  0.00037752  0.00013575],-3.565122203064839,0.02829352771711415,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
INTC,-20.578007458219254,21.41409329797967,[ 0.00202983  0.00295318 -0.00013148  0.00100837 -0.00113467  0.00122431],-3.821186478012313,0.02190179946875228,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
INTU,6.067410283632432,-5.082663474613417,"[ 1.63965996e-03  2.94971136e-03 -2.35688969e-04  4.11975011e-04
 -1.19328800e-04  6.48147825e-05]",-4.263197184685135,0.01407722290333395,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
IP,-16.252542047121807,17.132815334853802,[ 0.00163313  0.00213016  0.00012993 -0.00061631 -0.00021629  0.0003118 ],-4.181609354209638,0.015273906650275785,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
IPG,1.3625374482912305,-0.4104104222452587,"[ 2.31662064e-03  1.79085916e-03  3.85651418e-05  3.82695566e-04
 -4.65753430e-04  7.14606840e-05]",-3.54843285650003,0.028769690577973506,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
IPGP,-10.739572756689755,11.625609768783065,[-0.00070306  0.00686316 -0.00063067 -0.0026211   0.00038036  0.00192931],-3.015960215222376,0.048998763532408375,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
IQV,0.44217875442251464,0.4427617244432217,[ 0.00960164  0.01967827 -0.00209607 -0.00702658 -0.00658794  0.00112779],-2.701806527865487,0.06708421370630178,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
IRM,-21.347021194321186,22.16021898497324,[-0.00038272 -0.00198855  0.00011546 -0.00017482 -0.00043204 -0.00049264],-3.550534605131015,0.028709287418551346,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
ISRG,10.286550256460357,-9.356125946921425,"[-1.27245154e-06  4.51125353e-03 -1.95257193e-03  4.20095323e-04
 -1.09006317e-03 -4.89323020e-04]",-3.5415953845414196,0.028967076572159273,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
IT,4.3986121646334615,-3.431812393017689,"[ 3.15094570e-03  3.57504605e-03 -5.11414256e-04  4.85997114e-04
 -1.08741715e-03 -5.18345070e-05]",-4.329784253052335,0.013170388654734255,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
ITW,-7.725012608465765,8.657447340883525,[ 0.00047668  0.00236434 -0.00054909  0.00035046 -0.00027238  0.00042324],-4.410548476784601,0.012148513324755682,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
IVZ,-9.040820147757056,9.955136052382596,[ 0.001326    0.00218955 -0.00030377  0.00051649 -0.00038241  0.00030626],-4.0341099096685245,0.017701428973968345,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
J,-7.994347248018049,8.919386643140667,[ 0.00078418  0.00593812 -0.00135338 -0.0004868  -0.00088258  0.00059792],-3.637100115863233,0.0263285832105687,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
JBHT,-3.966788245180478,4.905126987562748,"[-1.21667360e-03 -4.62215674e-04 -4.13874868e-04  5.58320018e-04
  6.42373584e-05 -2.14761072e-05]",-4.195790596956421,0.015058832287661762,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
