,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXPE,4.515835055549165,-3.5772636797586252,[ 0.00482987 -0.00191652  0.00255544  0.00045483  0.00046911  0.00051783],-3.492394476357795,0.030427925922798207,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
EXR,8.724862870655269,-7.768966322722855,[-0.0001224  -0.00093005  0.000759   -0.00106214  0.00071489  0.00021605],-3.4284388591515786,0.03243754083573883,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
F,10.752611107356076,-9.80141567607205,"[ 3.95427056e-04  4.13238852e-05  9.10018495e-04 -4.18183736e-05
  7.16516266e-04  1.14198848e-03]",-3.3776908873821885,0.03412616498237092,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
FANG,27.016603443568965,-26.055576300270804,[ 0.00341244  0.00034606  0.00090587 -0.00064482  0.00029022 -0.00087145],-3.962134780504967,0.019022462134013336,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
FAST,3.575037605974648,-2.6300448048932985,[ 0.00107916 -0.00107466  0.00065112  0.00085909 -0.00022212  0.00039603],-3.5016342066681725,0.030148074958052665,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
FCX,14.582982237883927,-13.83640244697722,[ 0.00891152 -0.00948513  0.00485327  0.00079682 -0.0006558  -0.00134436],-2.136927610475296,0.11801688040415062,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
FDX,25.02192870910008,-24.039003879625092,"[ 4.68793211e-04 -7.30052016e-04  3.45716595e-04 -5.80003499e-05
  1.47596032e-06 -9.90617668e-05]",-3.143285989731926,0.04314080449469733,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
FFIV,9.588633724376422,-8.628284296098895,"[ 3.34990941e-04 -1.24681991e-03  6.10492707e-04 -1.87252827e-04
  1.52419367e-04  9.35403056e-05]",-3.3481042063910906,0.03515092988215285,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
FIS,20.972052608059954,-20.04971675240822,[-0.00123114 -0.00069166  0.00044216 -0.00118399  0.00078841  0.0004139 ],-4.078380008473214,0.016934877801531523,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
FITB,19.049655528889712,-18.099648418335434,[ 0.00109982 -0.00192268  0.00015539 -0.00058591 -0.00048912 -0.00156973],-3.389281227903442,0.03373291446553927,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
FLS,11.732537673125211,-10.796879134049753,[ 0.00117708 -0.0018884   0.00091485 -0.00122781  0.00033924 -0.00080957],-3.5181839625057263,0.02965323769087904,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
FMC,19.096368918456214,-18.205342872710542,[ 0.00080625 -0.00056573  0.00044531 -0.00113865  0.00035857 -0.00070502],-3.2030215652432434,0.0406392242088514,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
FRT,6.321397941042373,-5.35431485202582,"[-1.13781846e-03  6.01618886e-07  1.76061112e-06 -5.41854389e-04
  4.00022044e-04  3.46230974e-04]",-4.175979598194975,0.015360137519734496,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
FTI,22.7700603080658,-21.823280418190567,[ 0.00365268  0.00176905 -0.00108145  0.00081593 -0.00149279 -0.00261199],-3.611337009674184,0.02701570245348469,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
FTNT,24.514308322388427,-23.56964739130788,[ 0.00134446 -0.00150611  0.00040148  0.0016214  -0.00082838  0.00012146],-3.5232196311333346,0.029504289154620087,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
GD,4.879365646548877,-3.9396637284120275,"[-1.57932399e-05 -3.91767441e-04  9.14543908e-06 -8.85443837e-04
  1.42931609e-04 -6.67540711e-04]",-3.837601987293106,0.021545205122760838,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
GE,6.695969411429095,-5.731377388748398,"[-4.62665995e-05  1.53325678e-04 -3.40493719e-04 -4.86226877e-04
 -1.12286476e-04 -7.25120153e-04]",-3.7238379144875826,0.02414113819947175,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
GILD,5.256055225343183,-4.346423494401604,[-0.00362084  0.00155536 -0.00170359  0.0004956  -0.00037879  0.00044987],-3.1876461580514457,0.04126889716338464,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
GIS,9.202976927099652,-8.240224660232238,"[-1.85023705e-04 -1.09094757e-03  5.25980642e-04 -7.04795021e-04
  3.82085501e-04  3.42264393e-05]",-3.8709679002528916,0.020838190371404153,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
GL,15.512029714766403,-14.544654411485348,[ 0.00080985  0.00011452 -0.00045699 -0.00049118 -0.00041361 -0.00142804],-4.144422403044643,0.015852589715027527,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
GLW,5.5139755742062055,-4.573270588371148,[-0.00016718 -0.00149101 -0.00038157  0.00018959 -0.00076858 -0.00101739],-3.114899908721344,0.044382949271319125,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
GM,9.680390709873999,-8.73180395881109,"[1.47841526e-03 4.88906488e-04 4.33626624e-04 5.41370191e-04
 2.50728004e-05 2.99745622e-04]",-3.4618336899119666,0.03137218238854619,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
GOOG,1.8270284223592979,-0.8827349637004143,[-0.00011341  0.0003815  -0.00039957  0.00095329 -0.0004863   0.00015428],-3.603910585978542,0.027217079335841683,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
GOOGL,0.46966128048253575,0.47108546940042895,[-0.00089423  0.00057912 -0.00065868  0.00084461 -0.00045142  0.00023681],-3.584110196412718,0.027761358800053707,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
GPC,10.24337227448591,-9.260294807298044,[ 0.00147822 -0.00068524  0.00097518 -0.00012959  0.00035363  0.00024775],-3.7727578249216998,0.02298857731443183,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
GPN,23.18155415546389,-22.264958757772074,[ 0.00162994  0.00084876  0.00044614  0.00126676 -0.00010025  0.00080046],-2.963824042228091,0.051621137844510306,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
GRMN,11.872838883168347,-10.925057952742762,[-0.00097104  0.00176548 -0.00150573  0.00044887 -0.00072686 -0.00074859],-3.35111347770065,0.035045310196204604,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
GS,11.956389576027325,-10.994291144887626,[ 0.00076219 -0.00057065 -0.00083304 -0.00018392 -0.00100481 -0.00208526],-3.920792411872774,0.019825378652957092,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
GWW,11.76794104361785,-10.78660230215803,"[-6.26685648e-05  1.45448989e-04 -9.78984806e-05  6.25967696e-05
 -5.38991033e-05 -2.87063551e-05]",-4.194121587053136,0.01508398661345206,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
HAL,30.421994238055092,-29.480900914308876,[ 0.00474946  0.00166757  0.00012077  0.00149716 -0.00091667 -0.00106699],-3.426122345917456,0.032512769929321256,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
HAS,21.864127193351308,-20.89484440607557,"[-2.00680840e-03 -8.20176671e-04 -5.65482736e-04 -9.36747617e-05
 -2.50205586e-04 -9.41482404e-05]",-3.8155504667459557,0.02202558676293276,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
HBAN,18.327413208064026,-17.354161109871846,[ 0.00082565 -0.00097676 -0.00021738 -0.00071855 -0.00045044 -0.00166006],-3.5617907485624305,0.02838794350103709,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
HBI,0.47052371053957404,0.47192187953537407,[ 0.00402555 -0.00256913  0.00287203  0.000475    0.00073474  0.00121459],-3.415667387002582,0.03285447273502546,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
HCA,26.038630800392514,-25.04628079525321,[ 0.00261853  0.00151595 -0.00052644  0.00117765 -0.0009527  -0.00104689],-3.934034738954507,0.019564575138219287,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
HD,16.987294180978306,-15.995013828427718,[-0.00101856 -0.00156425  0.00031357 -0.00136817  0.00043786 -0.00038178],-3.9697001168980357,0.01887909380755235,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
HES,25.466821559803257,-24.575012577992993,[ 0.00319979 -0.00270192  0.00194676 -0.00171863  0.00069005 -0.00104992],-2.7909147700894983,0.061365053316584116,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
HIG,8.721546056037687,-7.75160895991018,[-0.00071684 -0.00079648 -0.00048806 -0.00114606 -0.00017142 -0.00133772],-3.513548268745222,0.029791020131680602,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
HII,16.587063338078416,-15.654604063285642,[ 0.0019005  -0.00035107  0.0010656  -0.00118826  0.00072517 -0.00033802],-4.262448421319647,0.014087767359290295,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
HLT,15.015765524257613,-14.039150011050893,[ 0.00118877 -0.00316303  0.0015702  -0.00015184  0.00024932  0.00027821],-3.3886964949787863,0.03375264497925017,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
HOLX,1.9870018565322773,-1.0621611357734069,[-0.00311395  0.0010058  -0.00166108 -0.0002149  -0.00041037 -0.00042721],-3.542003674094038,0.02895525203150743,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
HON,13.43570661226548,-12.449429071075993,"[ 7.75226382e-04  1.10952698e-03 -4.34315625e-04 -9.70298190e-05
 -2.18873015e-04 -7.26548284e-04]",-4.253162936784863,0.014219188314598,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
HPE,13.113834715772754,-12.201047522924274,"[ 5.40373715e-03 -3.52501338e-03  2.25311803e-03  6.84280871e-05
 -2.61477540e-04 -1.18431816e-03]",-2.4947711441772493,0.08251533334554238,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
HPQ,18.30692995154412,-17.356970166335678,[ 0.0008498  -0.00044811 -0.00019629  0.00026907 -0.00056605 -0.00084785],-2.9811585177832693,0.05073402353658672,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
HRL,-18.81265088255871,19.694054446164905,[-0.00411472 -0.00167644 -0.00051078 -0.00070619  0.00019312  0.00050515],-3.4317880709222126,0.03232908236873203,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
