,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FIS,-5.3728517483772515,6.330189179467827,"[-1.82290955e-04 -4.93560389e-04  1.53869826e-04 -1.34869979e-04
  7.56170579e-05  6.13065266e-05]",-4.228124740598696,0.014579705659057815,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
FITB,32.00387915998205,-31.059586389861508,"[2.52009860e-03 2.03185991e-03 4.63017903e-04 1.11027305e-03
 9.41104750e-05 7.17428116e-04]",-3.1879591740806252,0.041255981358598356,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
FLS,5.239668179060827,-4.3213588087958215,[ 0.0026532   0.00262705 -0.00057046  0.00419382 -0.00151967  0.00110167],-3.041084114094533,0.0477830591163852,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
FMC,25.505098409821223,-24.54843111572163,[ 0.00452798  0.00021777  0.00118299  0.00240306 -0.00059382  0.00063046],-3.490148093296307,0.030496355530967734,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
FRT,-18.56286952411068,19.41620150586322,[-0.00173919 -0.00346328  0.00066034 -0.00131231  0.00035822 -0.00018139],-3.7768452707867275,0.022894804525301474,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
FTI,23.168652020795225,-22.18612639419108,[0.00361739 0.00031013 0.00165371 0.00190287 0.00018181 0.0016376 ],-3.5859162050169826,0.027711266794106893,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
FTNT,-22.696016506212544,23.49685121680084,[-0.00015273 -0.00448736  0.00166737 -0.00037428  0.00032838  0.00053898],-3.207710912709394,0.040449098896012496,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
FTV,11.68276012998766,-10.709238436987905,"[ 9.04364045e-04  9.63893312e-05  1.39569754e-04 -3.89413917e-04
  5.61826853e-05 -5.01569048e-04]",-3.662595740228437,0.02566580442406526,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
GD,19.410432470295675,-18.445960044961843,"[-9.62208347e-05  7.63356989e-04 -3.41318399e-04  1.99298338e-04
 -1.15572632e-04 -2.79814009e-05]",-3.530776850852389,0.0292821591585989,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
GE,9.453042380845469,-8.481848578336711,"[ 5.87950383e-04 -4.09388153e-04  3.48581298e-04 -2.37304617e-05
  6.49378851e-05  5.50645649e-06]",-3.9162600376224472,0.01991543862725023,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
GILD,-11.958455649908485,12.848582767561759,[-0.00148214  0.00208689 -0.00177023  0.00108262 -0.00092061 -0.0003328 ],-3.7864077310999433,0.022676917294955832,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
GIS,-6.6257296982303,7.570967106183757,"[-1.55281597e-03 -1.03697281e-03 -2.96012327e-04 -4.83511394e-04
 -6.35847369e-05 -2.52871745e-04]",-4.252988151817696,0.014221673832169922,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
GL,0.4445802776238562,0.44527310054300295,[ 0.00048035 -0.00315032  0.00369663  0.00172985  0.00173782  0.00507431],-2.6966557786747543,0.0674306390749594,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
GLW,3.5133144569995083,-2.5553220911232013,[-0.00013232 -0.00027606  0.00041036  0.00046139  0.00018084  0.00086207],-3.879555257736066,0.0206600115190808,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
GM,15.938019416079635,-15.002985404285418,"[ 3.07399157e-03 -2.96190717e-03  2.12327602e-03 -5.89518214e-05
  3.45619136e-04  1.68637800e-04]",-3.515997053683717,0.029718157579050785,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
GOOG,-6.085459450295306,7.03046438245408,[-0.00283529 -0.00072033  0.0004342  -0.00144307  0.0012102   0.00119919],-3.9135385319652767,0.019969712425865656,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
GOOGL,-8.19371099041967,9.133413872868777,[-0.00304271 -0.0007999   0.00027139 -0.00140993  0.0010839   0.00105734],-3.8500316130391035,0.021279063731870235,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
GPC,-3.3738481255453356,4.318293427326853,[-0.00083936 -0.00093147  0.00051534 -0.00028825  0.00045523  0.00072902],-3.2527673485048645,0.038667054419452875,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
GPN,-17.206840524488797,18.081983188404333,[-0.00152207 -0.00050366 -0.00027535  0.00050938 -0.00018159  0.00055861],-3.8357955400927715,0.021584160573124157,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
GRMN,6.510098367363211,-5.546455858355906,"[-3.53170768e-03  2.18694688e-03 -1.76021443e-03 -3.86768923e-04
 -1.76618439e-05  8.04878046e-05]",-3.767002597540585,0.02312126325668648,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
GS,30.6604193947987,-29.765812456259763,[0.00271929 0.00102382 0.00195662 0.00040652 0.00125728 0.00205709],-2.8750946142186846,0.056410801987323456,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
GWW,8.612425773422297,-7.657883165998771,[ 0.0028251   0.00017187  0.00056959  0.00204689 -0.00065708  0.00047156],-3.3043589546473195,0.036722745237764184,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
HAL,23.807965546659403,-22.85159308040847,[ 0.00426376  0.00126476  0.00097251  0.00274724 -0.00052139  0.00110256],-3.5110015205060865,0.029866987052994908,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
HAS,8.403694815359414,-7.4287141428337895,"[-1.09543169e-03 -5.43802732e-04 -3.85071686e-04  3.51959876e-04
 -3.37180360e-04  3.44878957e-05]",-3.8938173428032226,0.020367447919885453,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
HBAN,32.45832705512511,-31.515843730566836,[0.00522569 0.00143817 0.00164319 0.00161026 0.00020634 0.00096933],-3.114682886960787,0.044392582382368234,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
HBI,-20.383350342350646,21.260116921814753,"[ 3.19395569e-04 -1.59193469e-03  4.76527753e-04 -5.72042644e-04
  5.86810911e-05 -4.54895396e-04]",-3.680931646244119,0.025199486888384092,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
HCA,-12.177276193078328,13.059736818183953,[ 0.00012791 -0.00336864  0.00312968 -0.00058378  0.0019048   0.00296971],-3.2896007447247047,0.037268726161728244,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
HD,4.34735781338578,-3.3929509797171518,[ 0.00332508 -0.00066211  0.00161982  0.00105405  0.00018497  0.00086093],-3.7222558254664673,0.024179361857816637,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
HES,11.953572461526928,-11.08713059559433,[ 0.00334818 -0.00291955  0.0027049   0.00181735  0.00027714  0.00200548],-2.743027198134707,0.0643751752202032,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
HIG,18.266277964516757,-17.27357278249575,"[ 4.17152335e-04  8.49687996e-04 -1.44672088e-04  7.29504447e-07
  1.96374229e-05 -1.08201505e-04]",-4.126215265319279,0.016143863584609466,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
HII,22.455534940107675,-21.490403860423893,"[ 1.43433201e-04  2.28998785e-04  2.72025023e-05 -2.22262575e-06
  5.72034976e-05  5.42909064e-05]",-3.4308524366215747,0.03235934472214464,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
HLT,18.39466354150063,-17.4695933432146,[ 0.00027527 -0.00096066  0.00066908 -0.0001351   0.00028961  0.00038537],-3.481188243160701,0.030770826077508525,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
HOLX,-0.8742813488492811,1.8210461600216417,[-0.00032023 -0.00031153  0.00067893 -0.00020951  0.00063241  0.00098069],-3.6003561528083026,0.027313992759540332,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
HON,1.5715468438762323,-0.6109521631540703,[-0.00122618  0.00114829 -0.00066457  0.00177513 -0.00047534  0.00121853],-3.714285391827199,0.024372851932511982,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
HPE,7.161663408721726,-6.2061455766985425,"[ 7.76993346e-05  1.90344254e-03 -5.36916124e-04  1.21627221e-03
 -2.88750544e-04  6.39505997e-04]",-3.7979810351874526,0.02241598328215418,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
HPQ,1.8798105075600162,-0.9312307835708401,[-0.00211077  0.0009754  -0.00042517  0.00075824  0.00016423  0.00144439],-3.316735310588218,0.03627105239291222,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
HRL,-20.68734853503895,21.576818927511763,[-0.00441551 -0.00278946  0.00039119 -0.00210172  0.00112822  0.00080589],-3.792967427636512,0.022528650423612472,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
HSIC,-14.417247014300623,15.311201008038326,[-0.00078925  0.00096421 -0.00093359  0.00065518 -0.00054437 -0.00017763],-3.8907338512009546,0.02043034770014098,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
HST,19.194094269103502,-18.26779719796888,[-0.00178746 -0.00155324  0.00057169 -0.00077629  0.00067906  0.00083224],-3.1959850572466744,0.040926190872549166,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
HSY,4.269810577401769,-3.294302369018214,[-0.00108919 -0.00280126  0.00098435 -0.00145999  0.00072234  0.00013041],-4.182671834545007,0.015257687042848387,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
HUM,19.772142879065317,-18.834691031678748,[0.00167102 0.00230284 0.00015767 0.00011428 0.00037375 0.000289  ],-3.158252845506345,0.042499930195737716,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
IBM,8.639936802432919,-7.674132620828902,[ 0.00149791  0.000287    0.0004349   0.00128158 -0.00023272  0.00065132],-3.874180585930015,0.02077135123971046,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
ICE,7.203938461793401,-6.252488465164679,"[ 1.13646932e-03  1.49256285e-03 -2.60905478e-04  8.59827789e-04
 -3.00747731e-04  5.96439388e-05]",-3.774533138288457,0.022947801591395388,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
IDXX,5.323148857365973,-4.362279927771168,[-0.00285312 -0.00189411  0.00039835 -0.0008225   0.0006831   0.001022  ],-3.443043267449259,0.031967252247390734,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
IEX,2.259476349600174,-1.2969244131737454,[ 0.0014419   0.00070299 -0.00020023  0.00185267 -0.00081312  0.00021695],-3.5483854894056264,0.028771053346898025,1,"[ 4.90065894e-03 -4.38889528e-03 -4.26141034e-03  5.37905879e-03
 -5.56976076e-03  2.35542989e-03 -3.24832096e-04 -5.26736537e-04
 -1.06294260e-03 -2.58334180e-04  1.13221304e-03  5.72769679e-04
 -1.12293795e-03  1.69108625e-03 -4.58887644e-04 -3.58607794e-04
  8.25669004e-05  9.29101449e-04  1.85458779e-03 -6.00232074e-04]"
