,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GPC,13.378069990995439,-12.4151720895326,"[ 1.30579203e-03  2.18349312e-04 -1.95100986e-04  7.02341376e-05
 -2.77032776e-04 -3.00904002e-04]",-4.009462205041595,0.018143149908109602,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
GPN,1.5318835691300596,-0.5928074778830041,"[-9.71732721e-06  4.11948451e-03 -3.43992492e-04  5.09889513e-04
  3.64923158e-04  6.75270608e-07]",-3.61917962891651,0.026804657240923582,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
GRMN,19.807544035653013,-18.970158536150727,[ 0.0003702   0.00934802  0.00141379  0.00202845  0.0009658  -0.0026492 ],-2.943338163561978,0.05268954851180781,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
GS,1.7652866350208414,-0.8249125274401906,"[-6.46590020e-04  3.92055207e-03 -5.77180001e-04  1.53182279e-03
  4.85498429e-05  8.96323428e-04]",-3.360585338833634,0.034714932998145154,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
GWW,-3.72423910194246,4.666558361580873,[0.00092788 0.00045426 0.00032264 0.00040648 0.00012797 0.00057036],-4.054153285818005,0.017350164596262166,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
HAL,12.02883174810922,-11.072095664833594,"[ 5.78141756e-04  3.68653721e-03 -5.68058499e-05 -2.25173825e-04
  6.40293374e-04 -1.87023317e-04]",-3.416624555356758,0.03282304051879147,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
HAS,-7.665035220172417,8.595845430403129,"[-5.66370973e-04  2.65175417e-03 -1.00966138e-07  2.62408960e-04
  3.65734772e-04 -2.59487350e-04]",-4.12062650737627,0.016234340321241696,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
HBAN,-11.35037741652086,12.212593442112329,[0.00050273 0.00422311 0.00080204 0.00203474 0.00039794 0.00041649],-3.086640793519599,0.04565506188056572,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
HBI,-6.119048256131968,7.043465765007421,"[-3.06668055e-04 -2.84787435e-03  7.18513833e-05 -4.73906837e-04
 -2.48492825e-04  7.32200558e-05]",-4.009258477301199,0.018146846547585263,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
HCA,-0.9294015195100169,1.8775459585215135,[ 0.00036242  0.0007319  -0.00131536  0.00024623 -0.00063634  0.00019329],-4.130386999300236,0.016076655963936946,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
HD,5.420889026990785,-4.461466820042077,[ 0.00052289 -0.00093574  0.00051058 -0.00053328  0.00018084 -0.00035679],-3.776773987286997,0.02289643660526318,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
HES,-8.57479334358056,9.458804045143903,[-0.00074138  0.00767764 -0.00056295  0.00084071  0.00100146  0.00074155],-3.457919853064648,0.03149520858714979,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
HIG,-7.070528881340769,7.999646483548747,"[-1.71176944e-03  1.51745670e-03 -6.22741534e-04  9.43642194e-04
  4.05801903e-05  1.41975969e-03]",-3.8169533368919732,0.021994709388352015,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
HII,22.332153125220284,-21.34121968559114,[ 0.00145458  0.00157761 -0.00094105  0.00118966 -0.00079381  0.00010852],-4.224784616823734,0.014628485099896279,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
HLT,17.21864823926134,-16.254681799930335,"[-4.23195501e-04 -1.23638937e-03 -4.31643676e-04 -6.92274729e-04
 -9.88323481e-05  1.40226486e-04]",-3.6137350341537946,0.026950995752801576,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
HOLX,17.01287990555912,-16.076210763999036,"[ 3.28544245e-03  2.59838901e-03  1.38229803e-03  1.64543477e-03
  2.07941907e-04 -4.43323765e-05]",-3.7791001335506866,0.02284323804260884,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
HON,6.448560831824768,-5.476087156165089,"[-6.11832419e-04  1.68371234e-03 -4.88173830e-04  1.27500468e-04
  9.87926707e-05  1.92899422e-04]",-4.432796804291662,0.011881213731777815,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
HPE,26.95822621048099,-26.04268429025378,[ 0.00172167  0.00744745  0.00086232  0.00170228  0.00030751 -0.00282046],-3.2662928497659345,0.038147584093679535,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
HPQ,19.64361698075003,-18.688803251571564,[ 0.00174019  0.0057465   0.00125806  0.00112888  0.00091843 -0.00070118],-3.1506858781382676,0.04282274560717753,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
HRL,0.44440321707125113,0.44581443222887973,"[ 2.79466578e-04 -4.72659197e-03  9.53309778e-04 -9.78058588e-04
  9.37115751e-05  4.05051456e-04]",-3.2171176183216112,0.0400703901239189,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
HSIC,8.6885583191245,-7.707809796484962,"[-7.53247267e-04 -1.41052527e-03 -1.38832706e-03 -6.16837212e-04
 -6.41213214e-04  7.03840494e-05]",-4.208854368018552,0.01486338655891099,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
HST,20.10082257727537,-19.15355806326307,[ 0.00101781 -0.00148496  0.00074113 -0.00038111  0.00026966  0.00041976],-3.467577056876613,0.03119251686898606,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
HSY,31.035939696852967,-30.053901351478398,[ 0.0054354  -0.00099456  0.00266493  0.0001758   0.00072869  0.00041218],-3.481757917565854,0.030753301717530355,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
HUM,-2.4040907469248354,3.3033387363329774,"[-4.11886916e-05  3.66437658e-03 -2.48131052e-04  1.51795266e-03
 -2.96830686e-04 -9.46665469e-04]",-2.9914342494243495,0.05021536369412451,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
IBM,13.96474682963477,-12.990843321018506,"[ 1.42663737e-04  2.35998322e-03  2.29846728e-04  2.72351026e-04
  4.06933347e-04 -6.76730949e-05]",-4.115212238759905,0.016322475779771566,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
ICE,0.4611430877251301,0.46244398563793176,[-0.00011793  0.00523982  0.00050632  0.00120386  0.00048413 -0.00108856],-3.807233362361462,0.022209539785013614,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
IDXX,15.015462644114777,-14.141797019166534,[-0.00218763  0.00910002  0.00113451 -0.00063258  0.00250309 -0.00086103],-3.6681109921916835,0.02552464068046059,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
IEX,10.540385846204753,-9.591867437350015,[ 0.00020556  0.00456851  0.00029775  0.00042846  0.00072306 -0.00030125],-3.7769563737921596,0.022892260985010033,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
IFF,10.666391227737044,-9.698412328929365,[-0.00022019  0.00481882  0.00036591  0.00068353  0.00068821 -0.0005141 ],-3.939732777842651,0.019453412433724056,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
ILMN,13.319427668440056,-12.431367403120028,[ 0.00083884  0.00549456  0.00090542  0.00202374  0.00041537 -0.00064711],-3.2511595240356286,0.038729274261590375,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
INCY,16.88250563630021,-15.94793612291858,[ 0.00166379  0.00564977  0.00181016  0.00247178  0.00047764 -0.00141825],-3.2457719891315886,0.03893849265813377,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
INTC,24.975258620631692,-23.99602839755275,"[-8.33090113e-06  1.45681816e-03 -4.61154150e-04 -5.97847080e-04
  6.17110367e-05 -9.16998641e-04]",-4.194731052502634,0.015074796245660762,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
INTU,17.378030019400825,-16.406189693361743,"[-7.83680784e-05  6.72583287e-05  5.21245368e-04 -8.40899558e-05
  5.37964781e-04  9.58108577e-04]",-3.9429886980079676,0.019390176677048135,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
IP,14.131010738098997,-13.170152501968813,[ 0.00106025  0.0024096   0.00035034  0.00050242  0.00023465 -0.00036479],-3.783542016579143,0.022741996070193265,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
IPG,-2.0193696768568907,2.9534586884177108,[-0.00012943  0.00115186 -0.00042805  0.0001945  -0.00028946 -0.00091183],-4.174040848560009,0.015389945866868135,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
IPGP,-2.7076697585682172,3.6348996160799065,"[-1.03784341e-03  2.94439817e-03 -5.41694078e-05  1.56059532e-03
  2.32328953e-05  2.86924040e-04]",-3.588725045224052,0.027633539486642978,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
IQV,16.706189235323695,-15.792528137746778,[ 0.00086402  0.00242546  0.00169993  0.00082471  0.00079904 -0.00045221],-3.2737968081569764,0.03786239756207729,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
IRM,18.96656012398995,-17.987695597001217,[-0.00210255 -0.00215137 -0.00201655 -0.00103787 -0.00058999  0.00103   ],-3.8860707354438526,0.020525839247458284,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
ISRG,17.809675795713236,-16.843705675194542,[ 0.00113232  0.00288239 -0.00079337  0.00087274 -0.0005347  -0.00083314],-4.63973921177088,0.009660216569840415,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
IT,-0.507234319165969,1.458412770353388,"[-1.38163733e-04  7.41879243e-04  1.59416690e-05 -6.12568237e-05
  1.26359812e-04 -2.28540237e-04]",-3.9975042557951,0.018361407127501585,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
ITW,15.267620124220782,-14.312483418594445,"[ 8.55989547e-04  3.79026290e-03 -9.18875775e-05  3.88669367e-04
  2.55178269e-04 -6.65911471e-04]",-3.7597214638867524,0.023290226640730594,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
IVZ,-7.152156094497525,8.016357806492405,[0.00034953 0.00510366 0.00044515 0.00196828 0.00035397 0.00014518],-2.9131246631687904,0.054305777223139395,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
J,11.519116164939486,-10.552718364667642,"[-2.90765034e-06  4.34364509e-03 -2.60866021e-04  1.60012300e-03
 -6.16281952e-05 -2.67104429e-04]",-3.9024670519182254,0.020192035148348154,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
JBHT,3.0112997121839724,-2.061537868154978,[ 0.00040516 -0.00037073 -0.00018526  0.00010094 -0.00033124 -0.00038423],-4.010264264237191,0.01812860386206352,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
JCI,16.700262177274578,-15.734272601150684,[ 0.0011039   0.0040829   0.00152535  0.00119682  0.00087564 -0.0002862 ],-3.5633841607662315,0.028342745824249543,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
JKHY,12.238583034727034,-11.257724232108878,"[-1.06082726e-03  1.37682863e-03 -4.70399182e-04 -2.76116713e-04
  2.12488329e-04 -3.32889439e-06]",-4.456490587159149,0.01160301167793317,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
JNJ,20.42541665333695,-19.43258072201553,[-0.00042241  0.00037752 -0.00026315 -0.00059805  0.00029164  0.00034608],-4.678896690690084,0.00928925715918284,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
JNPR,1.745414767241611,-0.8073333322699895,"[3.04897740e-04 4.60744294e-04 7.29904376e-04 1.13563179e-04
 4.06600293e-04 9.77810217e-05]",-3.9567205850025706,0.01912573277439351,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
