,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,7.734401252884442,-6.748458259057704,[-0.00013008  0.00015589  0.00030729  0.00019923  0.0006802   0.00016771],-4.390018134012801,0.012400504347499905,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
GL,5.126406160115867,-4.140687193717131,"[-2.98814862e-04 -4.29589683e-04 -1.96040474e-05  7.09284161e-05
  4.56639324e-04 -5.67746361e-04]",-4.352452827322283,0.012875193192241379,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
GLW,26.562577404589753,-25.592387909666385,[ 0.00156529  0.00356566 -0.00053195  0.00083887  0.00017105 -0.0002534 ],-3.6311116382511335,0.026486724381511544,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
GM,10.600517292434567,-9.65207021396708,[ 0.00095044 -0.0012593   0.0005611   0.00087931  0.00052566 -0.00044956],-3.66144208797587,0.025695430923205902,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
GOOG,-11.978319445171204,12.88017897730515,"[-7.91592904e-04 -3.22716748e-04 -7.39432509e-05  9.06121058e-04
  5.45645998e-04 -6.63448757e-05]",-3.9801814697623894,0.01868224876685441,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
GOOGL,-13.703557742099521,14.596415707094788,"[-8.78458486e-04 -4.05818593e-04 -5.95841482e-05  8.31800270e-04
  5.64968212e-04 -5.10009884e-05]",-3.949284718647616,0.01926847923130381,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
GPC,27.36638354560501,-26.360201809002433,"[ 1.89131246e-03  1.69224121e-03  2.32364599e-04  8.15704240e-05
  6.59869141e-04 -3.96430051e-04]",-4.203702795630863,0.014940153937273298,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
GPN,7.8297315586137675,-6.860878273667959,[ 0.00021593  0.00201987 -0.00040065  0.00058934  0.00020159 -0.00044576],-3.3473815211208575,0.03517634212283367,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
GRMN,1.6701441135367858,-0.7326093230667581,[-0.00018279  0.00168192  0.00015713  0.00051219  0.00026753  0.00084164],-3.3582814043595235,0.03479500613525676,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
GS,7.652613976162558,-6.659054559548461,[ 0.00051726 -0.00225296  0.00092305  0.00013309  0.00068122 -0.00063755],-4.1349763320043715,0.016003043885309712,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
GWW,5.543984478919829,-4.56273803988234,[ 0.00137065 -0.00164368  0.00074743  0.00027279  0.00092533 -0.0011313 ],-3.862670809045152,0.021011805993848463,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
HAL,-18.973133371270073,19.697091029274066,[ 0.00062844 -0.00790568  0.00048159  0.00496567  0.00311478 -0.0035997 ],-2.404329066356894,0.09032607808873958,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
HAS,-2.9873975704437927,3.9438459524035543,"[-2.30090024e-04  4.77934533e-04 -2.75955043e-04  1.00894348e-05
  1.07174480e-04 -2.30604149e-04]",-3.935647835006852,0.019533041039900625,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
HBAN,13.927356807024672,-12.938769794553835,"[ 3.40508829e-04  7.52724271e-04 -4.36794017e-05  2.84703058e-04
  7.84670116e-04 -5.41049682e-04]",-4.115442483035406,0.016318718055775085,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
HBI,3.9036406179363703,-2.9248059285401538,"[ 1.50294896e-03 -1.91339829e-04  1.28957535e-04  1.63058190e-03
  9.75009712e-05 -8.74803086e-04]",-4.02924071921246,0.017787830785717246,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
HCA,6.347984907067025,-5.378839485495265,[ 0.00127849 -0.00193712  0.00159738  0.00031868  0.0009369   0.00036727],-3.3611221139266743,0.03469630388702391,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
HD,14.807863845282787,-13.824894755081328,[ 0.00281953 -0.00110604  0.00133216  0.00073888  0.00022743 -0.00031709],-4.340984667021655,0.013023697881872846,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
HES,-18.386433993408584,19.205971678894564,"[ 5.39411423e-04 -3.13002737e-03 -9.34565109e-06  1.68251674e-03
  7.87852498e-04 -2.15484600e-03]",-3.0451083378250274,0.04759115578592114,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
HIG,19.374107267070286,-18.36404942045969,"[ 3.94462388e-04 -2.90438580e-05  1.89733596e-04  3.57932480e-04
  6.67898930e-04 -4.41657707e-04]",-3.9546114531947234,0.019166114035467998,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
HII,17.48805164252391,-16.51079971708524,"[-2.68696498e-04 -1.24621463e-03  1.31292339e-04 -1.27235909e-05
  9.90058905e-04 -8.46637302e-04]",-3.5470451533567133,0.028809642082023402,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
HLT,13.84889569298302,-12.843533121452936,[ 0.00280292 -0.00117037  0.00094463  0.0013818   0.00049271 -0.00092299],-3.751833290501913,0.023474670492796525,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
HOLX,10.96952548644571,-9.9650473464946,"[-9.20863272e-04 -5.18918012e-04  4.97703840e-05  1.70698804e-04
  3.86885108e-04 -2.24801164e-04]",-3.7553104736682466,0.02339318651318541,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
HON,14.831430065748672,-13.835817351453322,[ 0.0023154   0.00037812  0.00064671  0.0003455   0.00073742 -0.00064025],-4.01516238185243,0.018040024940231183,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
HPQ,21.663671541856154,-20.675936120906716,[ 0.0013893  -0.00019872  0.00071033  0.00076477  0.000803   -0.00082378],-3.9025582470255595,0.02019019381749696,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
HRL,-2.985681035848463,3.9435006978828415,"[ 8.43433373e-04 -1.05995022e-03  7.41015093e-04  1.57248208e-04
  2.26633032e-04 -2.22200138e-05]",-3.8166956611624094,0.022000377621391884,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
HSIC,25.366726003898986,-24.351607482324205,[ 0.00203093  0.00038303  0.00064658  0.00047667  0.00075982 -0.00026098],-3.6327181589988684,0.026444207070868395,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
HST,14.93535689775324,-13.940933725351007,"[ 8.46077067e-04  1.58942293e-03 -6.22745578e-05  1.40869762e-04
  2.63079064e-04 -1.60959288e-04]",-4.120560611845359,0.016235410126963477,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
HSY,16.193175026997167,-15.216861305826956,[ 0.00110329 -0.00124286  0.00079697  0.000288    0.00056642 -0.00019095],-4.1689796279208675,0.015468035225567384,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
HUM,17.07393641595888,-16.08654808976117,[0.00049754 0.00040191 0.00023202 0.00106789 0.00051064 0.00011337],-4.150415734421983,0.01575786403641281,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
IBM,-16.25541789490556,17.091121892637428,[ 0.00097953 -0.00200485  0.00073193  0.00126475  0.00088803 -0.00059256],-3.3504926755784736,0.03506707315369288,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
ICE,13.791398698157282,-12.787546955111896,"[1.19276352e-03 1.56308723e-04 4.29868776e-04 7.42929304e-04
 4.21493052e-04 3.80544775e-05]",-3.8504894789601836,0.021269323003898784,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
IDXX,17.215029734619332,-16.226914007569345,[ 0.00254397  0.00176253  0.00074709 -0.00158253  0.00038765 -0.00048306],-3.0599678356655375,0.04688920335575368,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
IEX,11.708688210309095,-10.711186842269136,[ 0.00065289  0.00068706  0.00047479 -0.00030016  0.00096674 -0.0001797 ],-3.8505883411515502,0.02126722037595465,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
IFF,10.339670277337031,-9.344556094687144,[ 0.00148712  0.00090481  0.00038315  0.00029886  0.0007843  -0.00024988],-4.464935445676651,0.011505438461812694,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
ILMN,8.83002095618753,-7.851407103650819,[0.00396482 0.00281189 0.00130196 0.00032199 0.0002285  0.0014651 ],-3.042449390459113,0.04771786654820898,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
INCY,15.520266459476668,-14.607919466145036,[ 0.01116214  0.00544207  0.00302407 -0.00222333 -0.00230869  0.00116009],-2.269314833594062,0.1033829903738634,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
INTC,19.313668373512176,-18.31870998776581,[-0.0008709  -0.00079258  0.0005639   0.00070987  0.0016545   0.00037792],-3.6160303229303574,0.026889206374094046,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
INTU,17.984889799683554,-16.979341316794322,[ 0.00055782 -0.00217671  0.00075278  0.0003536   0.00118509 -0.00082418],-3.8168832965857495,0.02199624995848325,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
IP,17.368130519820312,-16.362425387568745,"[ 1.59941164e-05  1.98031584e-03  4.66751547e-05 -1.90462718e-04
  1.15012237e-03  1.77516652e-04]",-3.5256991635624533,0.029431222935327964,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
IPG,19.948475656950148,-18.951915801374735,[ 0.00098494  0.00229618 -0.00023248  0.00080173  0.00060868 -0.00030609],-3.6693802732691885,0.025492263289386544,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
IPGP,15.613236462012996,-14.62615691219224,[ 0.00163839 -0.00083953  0.00131055 -0.00044785  0.00175176 -0.00041883],-3.5391422730746105,0.02903822326956938,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
IQV,7.470995583490613,-6.485700735163351,"[ 1.45150158e-03 -1.12623938e-03  1.11166372e-03 -4.89052029e-05
  6.42582488e-04 -1.69269210e-04]",-4.018683549711119,0.01797661468882791,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
IRM,24.10521813274601,-23.114363493131172,[ 0.00124433  0.00136475  0.0004064  -0.00071019  0.00093917 -0.00010275],-3.7153257797430177,0.024347507897987033,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
ISRG,11.863861683417934,-10.871140169452113,"[ 3.11503924e-04  8.16329062e-05  6.96688868e-04  1.20833699e-04
  6.62944698e-04 -9.47985008e-06]",-4.098240218111863,0.01660186537222887,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
IT,16.096934350364617,-15.094620352047064,[0.00158918 0.00053781 0.00074868 0.00111159 0.00071929 0.0003764 ],-3.5635634135886103,0.0283376657623879,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
ITW,18.14145765659899,-17.131885596614644,"[ 1.28580718e-03  7.09755172e-04  5.30538772e-04  3.32152312e-04
  7.56565393e-04 -4.93918842e-05]",-3.690165637514417,0.02496786608447219,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
IVZ,6.401617408177483,-5.414100313373365,[ 0.0007864  -0.0013655   0.00092295  0.00054257  0.00141052 -0.00047983],-3.5918348349761002,0.027547738469443566,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
J,-14.598993235593248,15.497031763197429,[ 0.00193245  0.00160138  0.00026483 -0.00012383  0.00012346 -0.00058138],-3.445727713465542,0.03188155296345859,1,"[ 0.01234103 -0.00542924 -0.00203365  0.0052317  -0.00143488  0.00357625
  0.00036866 -0.00013119  0.00047125 -0.00169301  0.00267498  0.00112735
 -0.00124627  0.0014261  -0.00065117  0.00021279  0.00043546  0.00107603
  0.00238596 -0.00116987]"
