,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FANG,-4.482258148976632,5.350596770494164,"[6.62638969e-03 4.35435605e-03 1.31304324e-03 2.79133726e-03
 9.72052559e-05 1.55847558e-03]",-2.6637019891981013,0.06968975290294722,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
FAST,9.593655655149156,-8.672189225367235,"[-8.40177754e-04  9.67326813e-05  1.35051094e-04 -2.20777250e-04
  3.90670899e-04  6.10914655e-04]",-3.134684417185029,0.04351348377041952,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
FCX,-5.8973816617353725,6.613578161472406,[ 0.01138759  0.00286348  0.00259863  0.00616635 -0.00120617  0.00205676],-1.8875181825262317,0.15144720713367543,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
FDX,-23.02859581232052,23.81372052410485,[-0.00045332  0.00138279 -0.00015769  0.00057075  0.0001896   0.00093478],-3.336872418247654,0.03554796320280027,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
FFIV,-17.448358946772238,18.305289449186223,"[-2.91543311e-03 -3.96709053e-04 -1.25419180e-03 -9.90939813e-05
 -5.24076801e-04 -4.38862271e-04]",-3.8693759385940742,0.020871390391082083,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
FIS,-10.613647182760143,11.514423532302116,[-0.00235085  0.00181976 -0.00077586 -0.00044597  0.00048147  0.00069725],-3.9216711201884715,0.019807965579499542,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
FITB,-27.285853712877472,28.065210836734547,"[-1.82479023e-03  4.54199041e-04 -5.83978029e-05  8.58422298e-04
  2.38438000e-04  1.66456339e-03]",-2.799441384719705,0.060844041545084444,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
FLS,-8.324197321607894,9.178966541807421,[ 0.00248256  0.00097617  0.00057836  0.00193003 -0.00031956  0.00095073],-2.9320473087036754,0.053287829754042136,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
FMC,-16.437800016715514,17.26854653935046,"[ 9.68595671e-04  2.14119130e-03 -5.07626517e-04  8.77352750e-04
 -3.02823028e-04  5.95665662e-05]",-3.220457209712372,0.03993679459543946,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
FRT,6.713915821131465,-5.723555543213678,"[-1.26831912e-03 -4.02272627e-04 -6.48721607e-05 -6.93280488e-04
  3.05329699e-04  7.25071358e-05]",-4.2523918071163465,0.01423015738131244,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
FTI,-25.555530314139585,26.275088358579083,[ 0.00104601  0.00447873 -0.00046283  0.00289047 -0.00018874  0.0022357 ],-2.877131573049833,0.056296012456507886,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
FTNT,-29.15253320018488,29.866265258503216,[ 0.00322762 -0.00187002  0.0020462   0.00082581  0.00029937  0.00092578],-3.0207881442509987,0.048762771115297636,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
GD,-10.524164942615265,11.412165066826038,"[-3.38686410e-03 -3.59490774e-04 -8.09127628e-04 -1.15153489e-03
  2.71287588e-04 -7.08048479e-05]",-3.5869107296279767,0.027683720957055187,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
GE,-9.508975269999604,10.424267387186887,"[-1.36095119e-03  6.28832563e-04 -7.68428872e-04  3.42168930e-04
 -2.84697762e-04  8.12599857e-05]",-3.9122889439672344,0.01999468193638861,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
GILD,-27.214633874572463,28.020588298875268,[-0.00475804  0.0009481  -0.00149304 -0.00055654  0.00018102  0.00057823],-3.658688886797498,0.025766273090522398,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
GIS,-1.9931614641622484,2.9569307469295936,"[-3.58183317e-03 -1.14049431e-03 -1.15735915e-03 -1.86252815e-03
 -5.55676462e-06 -1.22875288e-03]",-3.97320742244013,0.01881299503925738,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
GL,-24.367528632337084,25.198963950566206,[-0.00213739 -0.00068131 -0.00020316 -0.00068804  0.00029783  0.00025401],-4.043959737906066,0.017527928815131318,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
GLW,0.4778815657890055,0.4793585757773279,"[ 1.42671751e-03  1.31894987e-03 -8.16066459e-06  1.47073891e-04
  3.80579786e-07 -2.16641344e-04]",-3.447048223579749,0.03183948083476305,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
GM,-32.494204508718255,33.27395310533705,"[-4.49271129e-03 -1.71881957e-03 -1.18569217e-03 -2.99828954e-04
 -4.31908834e-04 -8.84128924e-05]",-3.5574934996246146,0.028510196047777225,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
GOOG,-11.631646939634273,12.536719101932116,[-0.00409845  0.00052517 -0.00049488 -0.00189904  0.00115753  0.00076977],-3.8049532543922338,0.02226023771007737,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
GOOGL,-10.071782617271344,10.984525239628454,[-0.00399054  0.00073379 -0.00058812 -0.00184473  0.00109603  0.00068286],-3.827422829075399,0.02176563717757903,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
GPC,0.4608346963518548,0.46235969579682346,"[-9.23329337e-04  9.02847120e-04 -2.68154933e-04 -9.80383206e-04
  4.96771849e-04 -5.98808280e-05]",-3.172896528431701,0.04188210932039147,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
GPN,-24.90293100742917,25.689029864600585,"[-1.20023397e-03 -1.91369788e-03  9.04114403e-04 -3.17074668e-05
  5.19757649e-04  1.25959630e-03]",-3.2060991669295493,0.04051434512650067,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
GRMN,0.43919435287266084,0.44069196956877404,[-0.00219237  0.00272744 -0.00243198 -0.00060303 -0.00069007 -0.00164383],-3.0022926329048505,0.04967305564129114,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
GS,-34.95553452172342,35.721281854859875,[-0.00210224 -0.00083117 -0.00063226 -0.0004365  -0.00019489 -0.00034453],-3.739349338475925,0.023769564041615725,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
GWW,8.45865850845559,-7.5295921178563505,[ 0.00052684 -0.00170047  0.00108289 -0.00136282  0.00072382 -0.00015914],-3.2721682778744263,0.03792410785798135,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
HAL,-23.605502047761995,24.366269367476953,[0.00049096 0.00130053 0.00040782 0.00132542 0.00023533 0.00164811],-3.13301322097318,0.04358626413785919,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
HAS,8.035037663055618,-7.079996341864467,[-0.00114714  0.00089262  0.00015801 -0.00065476  0.00082167  0.00090937],-3.283939622890165,0.0374803072893509,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
HBAN,-31.301640490740493,32.05970090123199,"[-5.63859100e-04 -2.27505424e-03  3.40597297e-04  3.51991506e-04
 -3.18744284e-04  8.89117231e-05]",-2.993677753156675,0.050102831618523185,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
HBI,-12.650590851097608,13.536373134135319,[-0.00191829  0.00548418 -0.00130062  0.00015856  0.00078716  0.0015344 ],-3.1983813098774734,0.04082823878584525,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
HCA,0.4723902902293467,0.4737722558909225,"[-3.04907188e-03  1.41898853e-03 -1.47379676e-03 -8.39292290e-04
  3.08568700e-05 -3.57697235e-04]",-3.574230361310536,0.028036995829309182,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
HD,-18.004717612126402,18.891149771476734,[-0.00445301 -0.00149681 -0.00094178 -0.00240042  0.00042362 -0.00085095],-3.728042744987965,0.02403984192134479,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
HES,-17.243314553793372,17.949726801187317,"[6.46218896e-03 4.94440509e-03 2.17904177e-03 6.45817669e-03
 2.76211301e-05 5.36125691e-03]",-2.4936915586697364,0.08260446380689018,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
HIG,-15.92693787054486,16.781216843060005,[-0.0024257  -0.0004585  -0.00064    -0.0023431   0.00050911 -0.00110844],-3.4238136586715138,0.032587918460436294,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
HII,0.47613483423230996,0.4776589277592061,[-0.00126552 -0.00088381 -0.00024711 -0.00147919  0.00023181 -0.00086655],-3.719169854111034,0.02425409392710762,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
HLT,-20.418159424552353,21.2139033095321,[-0.00095632  0.00158845 -0.00043941 -0.00011493  0.00030644  0.00048868],-2.8818511318799467,0.0560309461039533,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
HOLX,-24.91619286224271,25.72947808194645,[-0.00589046  0.00015189 -0.00238971 -0.00190867 -0.00018832 -0.00124861],-3.8062994376601504,0.022230291511590287,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
HON,1.460391444765744,-0.5056989010721735,"[-5.23372390e-05 -1.12614231e-05 -1.56559429e-04 -4.32612380e-04
 -8.35358825e-06 -4.68659340e-04]",-3.6719671681453985,0.025426402708028848,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
HPE,-15.467918601034672,16.327932878872772,[-0.00280453 -0.00087411 -0.00040579 -0.00197701  0.00057756 -0.00049011],-3.1594400466826293,0.04244950416746011,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
HPQ,-26.666303013569298,27.45040006863836,"[-1.93134658e-03  4.64833845e-05 -6.63686913e-05 -3.01488620e-04
  4.65995023e-04  8.73265665e-04]",-3.1131240633703103,0.044461836550520016,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
HRL,15.271763955954798,-14.329506602576048,[-0.00606835 -0.00016217 -0.00194267 -0.00268105  0.00037144 -0.00102717],-3.707797799933626,0.024531487072760417,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
HSIC,1.4679261178836707,-0.5395761188993425,"[-3.25078087e-03 -7.23014079e-05 -1.21528073e-03 -1.14417751e-03
 -3.14400119e-05 -6.46328650e-04]",-3.4430286687628384,0.0319677189306885,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
HST,-13.315056730492904,14.170889846196356,"[-3.10689573e-04 -8.74905123e-05  1.63062855e-04 -1.01731839e-03
  4.68125418e-04 -1.96527664e-04]",-3.1139757957381016,0.04442398308799652,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
HSY,4.5885439073599406,-3.6109962300216183,"[-2.29633373e-03  3.77875295e-04 -1.06679575e-03 -9.03332379e-04
 -5.66761227e-05 -6.51307244e-04]",-3.782698742409815,0.022761181896357098,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
