,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,25.396229740101848,-24.404787107328623,[ 0.0035421   0.0054052  -0.00022723  0.00055336 -0.00048371  0.00061959],-3.7788502202303396,0.02284894758549124,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
GM,17.16337755517235,-16.206563235774965,[0.00089925 0.00038265 0.00020304 0.00071572 0.00068168 0.00021755],-3.8415804123848716,0.02145965941951316,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
GOOG,-14.901574700159001,15.810193364963395,[ 0.00205744  0.00177273  0.00023583 -0.00073598 -0.00037619  0.00016573],-4.060816749524822,0.017234936738850168,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
GOOGL,-16.645456732982336,17.545575478305274,[ 0.00167499  0.00166861  0.00016234 -0.00077275 -0.00029093  0.00018872],-4.0075596248592475,0.018177701563795286,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
GPC,10.369113536713956,-9.400529505573296,[ 0.00246423  0.00098781  0.00022539  0.00078532  0.00016556 -0.00021613],-3.458407118070019,0.03147986581247058,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
GPN,2.4102561184625513,-1.4477659703841639,[ 0.00551824  0.00601749  0.00067951 -0.00060235 -0.00109403  0.00128542],-3.5241490826690702,0.029476879087892094,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
GRMN,-11.28564550852092,12.181846787938307,[ 0.0010314   0.00198052  0.00014456 -0.00040327 -0.0003169   0.00086614],-3.6163544081955603,0.02688049339046627,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
GS,0.4845399949723864,0.4860177697458254,[ 0.00154182 -0.00116647  0.00104294  0.00032465  0.00062381  0.00010576],-3.7913591662135913,0.022564911533855817,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
GWW,3.1991095190361523,-2.22707399583283,"[ 3.75591783e-03 -9.81603918e-04  1.46499057e-03 -7.85020558e-05
  4.80065583e-04 -2.64027569e-04]",-3.8812576438328827,0.020624870123309432,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
HAL,-17.590250003829716,18.354701935530155,[ 0.00339148 -0.00377048  0.00034241  0.00328527  0.00179873 -0.00259898],-2.335732875488246,0.09673955848922998,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
HAS,-12.658415055943827,13.577657001314515,"[ 5.56644724e-04  1.66865372e-03 -3.00353601e-05 -2.50579939e-04
 -7.87199895e-05  8.91318609e-05]",-3.9956354966281653,0.018395752256781334,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
HBAN,6.911221751305759,-5.940108582233312,[0.00196884 0.00168261 0.00015363 0.00020414 0.00033218 0.00010395],-3.7517686014919747,0.02347618909510725,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
HBI,0.483116432346045,0.48458390164303894,[ 0.00231414  0.00163321 -0.00030229  0.00131376 -0.00049597 -0.00038381],-4.0369090963738845,0.017651948653953878,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
HCA,7.417000305095316,-6.442642653835115,[ 0.00060733 -0.00258249  0.00105712  0.00133836  0.00116098  0.00014901],-3.376875708912743,0.0341539952390812,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
HD,13.176601598780852,-12.193531509949326,"[ 3.67758401e-03  7.24234023e-04  1.10058590e-03  3.84652583e-04
 -1.44487610e-06  2.42082685e-04]",-4.475973395139937,0.011379140332011045,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
HES,-21.396084709791126,22.2344079669312,[ 0.00313548  0.00102752 -0.00013019  0.00011678 -0.00046235 -0.0015724 ],-3.076255914305053,0.04613165457933458,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
HIG,8.3977937488662,-7.409973618417144,[ 0.00149788  0.00126383  0.00042091 -0.00018136  0.00023198  0.00029417],-3.7255981241389082,0.024098682111788648,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
HII,15.978897647518314,-14.999971502609986,"[ 1.64633963e-03  2.25909072e-03  3.33206768e-04 -2.11821109e-03
  1.83556988e-04 -1.31363330e-05]",-3.6948492626467835,0.024851199384192172,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
HLT,5.483557232964079,-4.493780200301,[ 0.00490292  0.00265833  0.00084825  0.00027897 -0.00057959 -0.00010403],-4.0122644629114,0.018092379292898222,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
HOLX,7.598161593481179,-6.655881698223731,[ 0.00147469  0.00360276  0.00045394 -0.00179234 -0.00067083  0.0015042 ],-3.811391713083658,0.022117376485676497,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
HON,7.267521934620084,-6.28399463330304,[ 0.0023192   0.00251508  0.00016725 -0.000174    0.00020843  0.00020157],-4.178047478245139,0.015328407416120623,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
HPQ,18.838602649557828,-17.84367199948555,"[ 1.70109840e-03  5.53357786e-04  3.01448651e-04  2.59596536e-04
  8.51824760e-04 -7.84022734e-05]",-3.961586075615131,0.019032902716140273,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
HRL,-10.116503594571187,11.047572651926304,[ 0.00295725  0.00114885  0.00098791 -0.0004859  -0.00049685  0.00046105],-3.989605778362103,0.01850700854513587,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
HSIC,18.9878045259652,-17.98662082652854,"[ 3.85786238e-03  2.34353682e-03  9.44725699e-04 -3.67094373e-05
 -7.29475319e-05  5.28045176e-04]",-3.658769384275186,0.02576419905400766,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
HST,8.978841769569634,-7.98890929757752,[ 0.00076717  0.00171447  0.00018049 -0.00018724  0.00021299  0.00053014],-4.431964052675762,0.011891111952519453,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
HSY,18.555510580224688,-17.58678373565399,[ 0.00334802  0.0011309   0.00122396 -0.00044968  0.00012435  0.00042473],-4.244901274466625,0.01433714905183084,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
HUM,12.541059780125027,-11.555918744244048,[ 0.0024942   0.00328183  0.00058407 -0.00013136  0.00012421  0.0010191 ],-4.173659673354951,0.015395813250819361,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
IBM,-9.029888291160193,9.945935794204999,[ 0.00182542 -0.00311628  0.00067292  0.00126303  0.00104203 -0.0001267 ],-4.2953303255085205,0.013632067933696174,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
ICE,4.252423634643722,-3.2719898603925164,[ 0.00195709 -0.00051885  0.00102614  0.00047005  0.00036537  0.0004888 ],-3.5930633377134296,0.027513916776601435,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
IDXX,10.30908655819397,-9.35710443585665,[ 0.00515807  0.0066511   0.00060839 -0.00336404 -0.00114644  0.00029852],-3.4484086139511456,0.03179619616030779,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
IEX,0.48368130413620225,0.48514329153019176,[ 0.00161971  0.00101698  0.00054951 -0.00019643  0.00050863  0.00025469],-3.8152853606230583,0.022031426654905373,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
IFF,6.613933160840089,-5.648874034313784,[ 0.00403513  0.00272948  0.00097451 -0.00068615  0.00015059  0.00044364],-4.348386904199005,0.012927649306957431,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
ILMN,-1.730071281738954,2.6803629581618322,[ 0.00373674  0.00332803  0.00118964 -0.00098381 -0.00016634  0.00182544],-3.702479058236033,0.024662311317734407,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
INCY,14.288820379574407,-13.333322545178714,[ 0.00766641  0.00423234  0.00154748 -0.00152105 -0.00224154  0.00098436],-2.730935180010398,0.0651583264023943,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
INTC,14.238490397149523,-13.24669241624543,[ 0.00248803  0.00128026  0.00100201 -0.00072566  0.00056262  0.00034222],-3.5758234788920493,0.027992365158713173,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
INTU,0.4728444217369618,0.4741493592704504,[ 0.00881551  0.00040901  0.00402084 -0.00323851  0.00067346  0.00071306],-3.2753328325923556,0.037804284637102115,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
IP,6.605817761991997,-5.618960809443753,[ 0.00226561  0.00378904  0.00076238 -0.00174397  0.00044088  0.00094372],-3.62717105953342,0.026591303319353148,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
IPG,9.390037029305983,-8.40952271728388,"[ 2.91828027e-03  3.29886691e-03  3.40037184e-04 -3.86910801e-05
  1.16647126e-04  4.33677854e-04]",-3.759305370223603,0.0232999195728931,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
IPGP,5.622752194343704,-4.65563459674657,[ 0.0032667   0.0019818   0.00104882 -0.00149644  0.00077799  0.00029201],-3.5998447647573473,0.027327964381217144,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
IQV,3.642333127342368,-2.661690128232571,[ 0.00192484  0.00012477  0.00088301 -0.00072017  0.00020091  0.00029675],-4.197328543205193,0.015035690413075078,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
IRM,18.701058970120783,-17.709864218008214,[ 0.00289244  0.00396394  0.00066619 -0.00179805  0.00021571  0.00060896],-4.000121325813805,0.01831341686373786,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
ISRG,8.86438867620621,-7.870900116909559,[ 0.00127912  0.00303978  0.00028666 -0.00034073  0.00047173  0.00065759],-4.230042791981183,0.014551767836117257,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
IT,5.114440821229395,-4.134227848616071,"[ 3.64995681e-03  2.60552031e-03  9.64018163e-04 -3.88089108e-05
 -1.99610925e-04  9.38999612e-04]",-3.603374002155872,0.027231687499215194,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
ITW,6.229481834500625,-5.242849897551683,[ 0.00270471  0.00161377  0.00080871 -0.00050408  0.00011671  0.00052424],-3.7888123327628263,0.022622453849607742,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
IVZ,-5.158002087973772,6.106333801680954,[ 0.00209241  0.00108822  0.00082983 -0.00038716  0.00067734  0.00036571],-3.45449120435999,0.03160337992807052,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
J,-20.244566967812126,21.103515793660723,[ 0.00270979  0.00027496  0.00041975  0.00078252  0.00038573 -0.00057792],-3.3686843838246086,0.03443491068126529,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
JBHT,4.862937231470154,-3.8894844663645616,[ 0.0015503   0.00030666  0.00050588 -0.00020715  0.00035739  0.0001576 ],-3.889053973308104,0.02046469703285024,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
JCI,3.3090066113498544,-2.33403183223156,"[ 5.87958690e-04  3.25751570e-04  4.99553476e-04 -1.03089202e-03
  5.43993842e-04  6.85444553e-06]",-4.0759557514078395,0.016975982102257963,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
JKHY,10.754649004409803,-9.755270815560534,"[ 2.26985686e-03  2.99346567e-03  2.55020119e-04 -2.47096662e-04
 -9.74192775e-05  5.91139832e-04]",-4.179877085681714,0.015300388087923,1,"[ 0.01172492 -0.00611692 -0.00246593  0.00506715 -0.00187376  0.00327717
  0.00012872 -0.00033427  0.00013117 -0.00189207  0.00227438  0.00097196
 -0.00155551  0.0013809  -0.00100079  0.00021245  0.00013902  0.00109485
  0.00208486 -0.00109837]"
