,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ETR,-0.8982840272162426,1.8663702110009326,[-0.00198029  0.00106303 -0.00061066 -0.00064971  0.0003942   0.00030987],-4.076804831729081,0.016961574247499753,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
ETSY,-16.635001223663462,17.275218846123803,[-0.00193489  0.01357438 -0.0077172   0.00123376 -0.00279338 -0.00423987],-2.514915763388649,0.0808697241113138,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
EVRG,9.54895750180469,-8.563408956510395,[-0.00104852  0.0032742  -0.00103561 -0.00018922  0.00030655  0.00030466],-4.097801372772116,0.016609152622349514,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
EW,8.121567009900767,-7.137395286949843,"[-6.77773559e-04  4.93896298e-04 -5.17465851e-05 -5.02838200e-04
  3.88186677e-04  2.45168774e-04]",-3.956269094290928,0.019134369814719526,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
EXC,-18.531727979435612,19.39943779014356,"[ 1.92551360e-04  1.66701706e-03 -9.17246473e-05  6.59814233e-04
  1.64872351e-04  8.42382409e-04]",-3.5769631194366216,0.027960482095506348,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
EXPD,-20.701630176842798,21.58567498574991,"[-1.21500938e-03 -6.53251994e-04 -9.21809003e-05  4.34890529e-05
 -9.96202942e-07  3.31090260e-04]",-4.276831620903826,0.01388659044176266,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
EXPE,-7.133608314260773,8.03731255463282,[ 0.00176908  0.00049775  0.00060569 -0.00127652  0.00063096 -0.00063171],-3.685359363941056,0.025088157324157204,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
EXR,19.46481147145433,-18.480054930826785,[-0.00158029  0.00178717 -0.00053743 -0.0008876   0.00063592  0.00035108],-3.896204878213619,0.020318877921125342,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
F,-15.288718814428487,16.179268695492237,[ 0.0003391   0.00118784 -0.00069845  0.00094052 -0.00060607 -0.00021483],-3.9047987075547828,0.020145009121336627,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
FANG,-12.88169910828856,13.773194920162945,"[-1.62597426e-03  5.27441665e-03 -2.18279758e-03 -2.70745747e-04
  2.58550416e-05 -3.13809991e-04]",-3.028939403968139,0.048366908684010224,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
FAST,6.826379917551805,-5.8473424505488785,[ 0.00094206  0.0020068  -0.00060654  0.00042764 -0.00029044 -0.00038448],-4.0085204665370275,0.018160244058818817,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
FCX,-11.589400296350114,12.239167230531589,[ 0.00444074  0.01644819 -0.00911648  0.00503059 -0.00568101 -0.00673015],-1.833928813169434,0.15978456925545484,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
FDX,-11.334322897498438,12.251335985550211,"[ 2.70611741e-03  2.37229016e-03  2.39614219e-05  1.50803158e-03
 -3.34650659e-04  3.27549570e-04]",-3.5462819163636263,0.028831639060003834,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
FFIV,-33.15352890030192,33.94222317098422,[-0.00499293  0.00035075 -0.00237278 -0.00138343 -0.00045854 -0.0013502 ],-3.6129499331949466,0.02697216331365789,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
FIS,-29.643295498110493,30.463150645238954,[ 0.0019751  -0.00080658  0.00014755  0.00194464 -0.00107654 -0.00014233],-3.920034519746445,0.01984040984663184,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
FITB,7.1248773401732475,-6.144358411509204,"[ 7.82647031e-05  3.57368658e-03 -1.18284458e-03 -1.35388023e-05
 -3.71892207e-05 -3.56884030e-04]",-3.8269399439024028,0.02177615001909626,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
FLS,-11.529563677794455,12.420823674145296,[ 0.00204001  0.00294688 -0.00104885  0.00113595 -0.00085065 -0.00089845],-3.2921650358124364,0.03717328072662074,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
FMC,0.4683118491321521,0.4696372449060809,[ 0.00366938  0.00309863 -0.00059449  0.00147094 -0.00087282 -0.00090684],-3.196528674048685,0.040903948753691056,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
FRT,1.7667809783435489,-0.78572153504553,[-0.00112778  0.00046761 -0.00017315 -0.0008291   0.00046708  0.00012421],-4.493988602739188,0.011175978254747063,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
FTI,-23.753535435488942,24.597136302395143,[-0.00348371  0.00542127 -0.00285563  0.00034153 -0.00027334  0.0001644 ],-3.351326008946324,0.0350378627642076,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
FTNT,-17.01086118990879,17.767208550412818,[-0.0035839   0.00839421 -0.0058968   0.00504175 -0.00336794 -0.00046998],-2.5910569754439092,0.07494078763648022,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
GD,-11.192414176150935,12.116603222106736,"[-7.41173543e-04 -1.90550289e-04 -1.68392486e-04 -3.23378185e-04
  6.02002331e-05 -8.03363845e-05]",-4.036882691963922,0.017652414749396234,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
GE,10.554893681810789,-9.560979385282348,"[ 9.79687132e-04  1.52656937e-03  3.15124877e-05 -6.75630458e-06
  2.40364595e-04  1.17097686e-04]",-4.5380479970464815,0.01069426142240036,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
GILD,-6.516666323229623,7.453410529509118,"[-4.48406015e-05  2.34239455e-04  3.76265802e-04 -4.14060654e-04
  5.20931416e-04  4.71550069e-04]",-3.698286913844659,0.02476591629959509,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
GIS,0.4932277130592639,0.49479157849741895,"[-8.30256198e-04  1.04563112e-03 -6.59233369e-04 -3.17792824e-04
 -1.24594173e-06 -2.56698776e-04]",-4.360406330957941,0.012773196449785192,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
GL,-5.476976176276187,6.428171065714061,"[-1.75663946e-04  1.41767350e-03 -6.06035609e-04 -9.53058301e-05
 -6.05654621e-05 -2.77163596e-04]",-3.8556522214877877,0.02115979793363476,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
GLW,3.3468115794262543,-2.376701290616173,[ 0.00161914  0.00446613 -0.00168728  0.00079391 -0.00079257 -0.00119326],-3.571256470296161,0.028120498902253235,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
GM,-0.4837489510726216,1.4493668770345123,"[ 1.36479868e-05  2.85981991e-03 -1.96059717e-03  1.68377595e-03
 -1.36781209e-03 -8.25758711e-04]",-3.692531069595831,0.024908876088950885,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
GOOG,16.331978944012818,-15.334872238474036,"[ 9.92483237e-04  1.45895481e-03 -8.95997016e-05 -1.31199548e-03
  4.75219688e-04 -8.66628956e-04]",-3.727913580972055,0.024042947204410293,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
GOOGL,13.292974284444751,-12.300138809256591,[ 0.00068989  0.00192405 -0.00023993 -0.00114515  0.00049763 -0.0006225 ],-3.8085045380188514,0.02218132549513558,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
GPC,-3.9634038557955504,4.917114949791776,"[-7.35274708e-04  1.47306748e-03 -4.27455933e-04 -1.72581113e-05
  2.13821800e-04  3.96938679e-04]",-3.7944316114729313,0.022495688474870906,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
GPN,-3.540075872254044,4.474581549442059,[ 0.00114551 -0.00037192  0.0013149   0.0004339   0.00066276  0.00144595],-3.3308091376648847,0.035764155231982564,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
GRMN,4.045048131163803,-3.0643497881862194,[-0.00253455  0.00279771 -0.00230948 -0.00061405 -0.00047909 -0.00121821],-3.6080478275134835,0.027104708318060354,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
GS,-7.540237986716105,8.465829800337085,"[-8.00762011e-04  2.41603040e-03 -1.27289939e-03 -8.05190110e-05
 -2.22318750e-04 -4.99888065e-04]",-3.7101480809078433,0.02447389888614262,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
GWW,-13.786281160321794,14.642735869781976,[ 0.00040854  0.00368161 -0.00168014  0.00190793 -0.00104503 -0.00015047],-3.4798280459053395,0.030812708948710164,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
HAL,-19.551016764229832,20.43636927831073,"[-3.72254234e-03  4.86416983e-03 -2.57030380e-03 -1.56252512e-04
  9.80181973e-06  2.18758059e-04]",-3.5604567274267946,0.028425838888668807,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
HAS,-20.721787534195567,21.5870982815447,"[ 1.11760068e-05  4.54502052e-04  2.26690007e-04 -4.47290626e-04
  4.50110380e-04  2.83772242e-04]",-3.4351672158318864,0.03222002208364139,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
HBAN,0.4807883661562026,0.4823203622586903,"[ 2.85774194e-04  3.26918490e-03 -1.13627926e-03  7.50918142e-06
 -1.32903887e-04 -5.21479254e-04]",-3.670454214640119,0.025464900788692055,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
HBI,-1.7882874874615446,2.705642201874664,[ 0.0020176   0.00431301 -0.00017561  0.00087156  0.0003639   0.00087219],-3.156468706634347,0.04257582365536116,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
HCA,-14.83172089252315,15.683269262152946,[-0.00642885  0.00039364 -0.00376501 -0.00398518 -0.00060328 -0.00412255],-3.4531229526521092,0.03164665090267367,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
HD,12.54698817472321,-11.54885230229735,"[-1.15322602e-03  2.19949690e-03 -8.16225632e-04 -7.65336043e-04
  3.80794461e-04 -8.28800542e-05]",-3.944591448043005,0.019359123962216878,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
HES,-24.121986223445703,24.9580495590171,"[ 5.01894036e-04  4.44552224e-03 -1.47499200e-03  1.24548992e-03
 -4.87922113e-04  5.13023452e-05]",-2.9953823989519277,0.05001749679076603,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
HIG,-18.16114447468737,19.04437018576433,"[ 8.35077956e-04  3.92103271e-04  9.32431113e-05  5.79946166e-04
 -1.52851290e-04  1.62658961e-04]",-4.0610847467397875,0.01723031844267694,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
HII,14.511481583752522,-13.540940283561678,[ 0.00162643  0.00111281  0.00019211 -0.0005805   0.00027919 -0.00052584],-3.016049535561398,0.04899438714169126,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
